  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.79          0.00      367.50     0.00    25.44     7.21 1025.53
 1981     9   16  12 44236.79          0.00      346.67     0.00    24.56     7.65 1070.47
 1981     9   17  12 43891.23          0.00      268.50     0.00    22.46    10.70 1291.24
 1981     9   18  12 43891.23          1.18      283.29     0.00    23.37    11.32 1345.21
 1981     9   19  12 43545.61         10.53      244.37     0.00    22.22     6.83 1010.08
 1981     9   20  12 43199.96          5.25      161.48     0.00    12.15     4.13  834.89
 1981     9   21  12 43199.96         20.62      171.79     0.00    13.49     4.60  861.62
 1981     9   22  12 42854.40         14.00      125.15     0.00    11.97     5.74  922.68
 1981     9   23  12 42508.83          6.08      150.90     0.00    10.68     3.11  776.28
 1981     9   24  12 42508.83          4.20      210.20     0.00    12.71     1.62  706.49
 1981     9   25  12 42163.20          3.82      220.97     0.00    14.33     2.92  766.83
 1981     9   26  12 42163.20          1.02      315.81     0.00    15.81     1.50  687.09
 1981     9   27  12 41817.59         25.27      207.46     0.00    14.26     2.37  741.18
 1981     9   28  12 41472.01         23.79      140.36     0.00    13.59     6.38  969.07
 1981     9   29  12 41472.01         14.23      144.09     0.00    13.46     6.03  949.24
 1981     9   30  12 41126.41          6.75      147.83     0.00    13.48     6.00  947.45
 1981    10    1  12 40780.80         18.61      246.35     0.00    14.36     3.79  826.73
 1981    10    2  12 40780.80         31.72      198.97     0.00    14.04     2.12  731.02
 1981    10    3  12 40435.22         10.25      166.95     0.00    10.32     1.31  686.97
 1981    10    4  12 40435.22          5.90      174.03     0.00     9.13    -0.20  619.53
 1981    10    5  12 40089.63         13.21      255.41     0.00     9.57    -1.27  573.61
 1981    10    6  12 39743.98         69.65      161.40     0.00    10.92     1.73  709.28
 1981    10    7  12 39743.98         31.11      124.10     0.00    11.26     4.91  876.88
 1981    10    8  12 39398.39         14.32      145.46     0.00    10.55     2.95  774.26
 1981    10    9  12 39064.15         18.62      154.37     0.00    11.47     3.31  785.76
 1981    10   10  12 39052.79          0.11      245.69     0.00    11.45     1.10  666.01
 1981    10   11  12 38707.20          0.02      254.46     0.00    10.84    -0.11  614.59
 1981    10   12  12 38707.20          0.02      278.74     0.00    11.38    -1.88  545.21
 1981    10   13  12 38361.60          0.00      281.53     0.00    12.15    -1.71  547.49
 1981    10   14  12 38016.00          0.00      253.59     0.00    11.16    -0.41  602.46
 1981    10   15  12 38016.00          0.17      267.41     0.00    14.32     1.19  668.10
 1981    10   16  12 37670.40          0.03      264.20     0.00    14.82     1.48  691.36
 1981    10   17  12 37670.40          0.11      235.11     0.00    13.80     2.99  763.88
 1981    10   18  12 37324.81          0.08      239.30     0.00    14.18     2.52  748.29
 1981    10   19  12 36990.55          0.12      229.09     0.00    13.77     2.57  756.19
 1981    10   20  12 36979.20          0.00      235.49     0.00    10.67    -1.17  582.48
 1981    10   21  12 36633.59          0.00      279.39     0.00    15.15    -4.01  467.14
 1981    10   22  12 36633.59          0.00      246.93     0.00    11.53    -2.32  522.34
 1981    10   23  12 36287.99          0.00      250.81     0.00    14.04    -1.04  569.43
 1981    10   24  12 36109.57          0.01      217.78     0.00    12.36     0.58  644.29
 1981    10   25  12 35942.39          0.74      212.50     0.00    14.14     2.37  731.54
 1981    10   26  12 35596.79         21.14       66.46     0.00    10.05     6.91  995.80
 1981    10   27  12 35596.79         34.05       85.95     0.00     9.15     3.92  835.91
 1981    10   28  12 35251.20         32.48       93.17     0.00     8.25     2.52  752.33
 1981    10   29  12 35251.20         18.64       93.71     0.00     6.65     0.84  669.66
 1981    10   30  12 34905.61         12.16       92.76     0.00     5.70    -0.10  627.63
 1981    10   31  12 34888.98         15.20      126.68     0.00    12.39     3.61  801.16
 1981    11    1  12 34560.00          0.74      168.21     0.00    12.90     3.76  816.45
 1981    11    2  12 34381.57          0.24      203.43     0.00    12.77     0.43  648.88
 1981    11    3  12 34214.39          5.11      152.47     0.00    12.86     1.83  714.14
 1981    11    4  12 33932.52          1.88      117.04     0.00     7.99    -0.53  596.16
 1981    11    5  12 33868.81          0.04      165.89     0.00     8.53    -1.10  568.86
 1981    11    6  12 33586.93          0.00      147.74     0.00     7.54    -1.29  558.26
 1981    11    7  12 33523.20          0.03      160.90     0.00     9.38    -0.24  602.85
 1981    11    8  12 33241.32          0.00      155.06     0.00    10.44     1.24  675.91
 1981    11    9  12 33177.61          0.16      167.74     0.00    10.72     0.18  633.09
 1981    11   10  12 32895.73          5.03      164.55     0.00    11.01     0.48  641.07
 1981    11   11  12 32832.00         31.73      104.04     0.00     9.30     1.03  678.02
 1981    11   12  12 32653.58         41.44       98.32     0.00     9.30     1.56  708.16
 1981    11   13  12 32486.40         16.37       86.15     0.00     8.81     2.25  728.31
 1981    11   14  12 32404.81         28.97       51.17     0.00     6.56     3.04  773.49
 1981    11   15  12 32140.79         24.26       58.34     0.00     5.45     1.29  676.74
 1981    11   16  12 32140.79         14.84       68.03     0.00     6.60     1.60  695.83
 1981    11   17  12 31795.20         16.37       70.77     0.00     4.96    -0.07  622.95
 1981    11   18  12 31795.20         18.18       47.00     0.00     5.15     2.06  716.84
 1981    11   19  12 31513.31          5.21       92.07     0.00     6.55     0.86  662.10
 1981    11   20  12 31449.60         13.10      101.26     0.00     8.77     0.58  650.97
 1981    11   21  12 31432.98         29.66       72.75     0.00     8.44     3.46  793.22
 1981    11   22  12 31104.01         18.10       62.46     0.00     5.85     1.74  698.03
 1981    11   23  12 31104.01         14.47       46.52     0.00     4.46     1.89  705.84
 1981    11   24  12 31022.42         11.45      115.43     0.00     4.06    -4.38  453.34
 1981    11   25  12 30758.40          3.64      101.49     0.00     2.93    -2.71  512.03
 1981    11   26  12 30758.40          3.29       97.07     0.00     3.36    -1.96  532.57
 1981    11   27  12 30579.98          0.00      112.23     0.00     1.91    -4.32  450.52
 1981    11   28  12 30412.80          0.50      131.81     0.00     1.16    -6.27  390.05
 1981    11   29  12 30412.80         11.40       83.59     0.00     1.72    -4.01  460.42
 1981    11   30  12 30331.21         21.35       70.95     0.00     1.82    -2.73  509.17
 1981    12    1  12 30078.55         29.23       71.82     0.00     6.30     1.35  674.40
 1981    12    2  12 30067.20         44.08       59.17     0.00     4.72     0.74  648.48
 1981    12    3  12 30067.20          5.56      114.16     0.00     3.38    -3.24  490.17
 1981    12    4  12 29985.62         15.82       85.37     0.00     4.00    -1.94  544.09
 1981    12    5  12 29732.95         50.79       58.93     0.00     3.95     0.08  624.95
 1981    12    6  12 29721.60         22.28       72.89     0.00     4.45    -0.24  613.19
 1981    12    7  12 29721.60         13.72       65.80     0.00     3.64    -0.53  600.59
 1981    12    8  12 29721.60         13.53       63.34     0.00     2.31    -1.51  552.51
 1981    12    9  12 29640.01         13.34       60.61     0.00     3.32    -0.58  592.01
 1981    12   10  12 29439.73         31.89       90.67     0.00     6.61     0.05  623.96
 1981    12   11  12 29376.00         16.60       79.86     0.00     4.02    -1.30  559.43
 1981    12   12  12 29376.00          0.01      156.27     0.00     4.61    -7.65  356.62
 1981    12   13  12 29376.00          6.91      143.05     0.00     0.98    -7.51  365.84
 1981    12   14  12 29376.00         16.41       92.05     0.00     2.04    -4.71  445.20
 1981    12   15  12 29376.00         17.69       86.81     0.00     3.16    -2.69  513.07
 1981    12   16  12 29359.38          9.53       74.26     0.00     1.76    -3.15  498.76
 1981    12   17  12 29359.38          0.44      135.73     0.00     2.00    -5.53  420.39
 1981    12   18  12 29294.42         11.03       64.86     0.00     2.01    -2.12  543.38
 1981    12   19  12 29294.42         28.11       50.22     0.00     3.12    -0.01  627.43
 1981    12   20  12 29294.42          9.53       81.63     0.00     3.20    -2.64  523.28
 1981    12   21  12 29197.58          3.47      126.39     0.00     3.13    -3.75  476.25
 1981    12   22  12 29294.42          2.31       86.50     0.00     2.18    -3.32  488.26
 1981    12   23  12 29294.42          1.27      129.22     0.00     1.79    -5.48  422.44
 1981    12   24  12 29294.42         15.23       42.63     0.00     0.06    -2.32  522.85
 1981    12   25  12 29359.38          8.72       83.09     0.00     1.75    -3.97  469.56
 1981    12   26  12 29376.00         17.70       41.89     0.00     0.10    -1.87  539.27
 1981    12   27  12 29376.00          9.91       66.04     0.00     1.60    -2.33  524.02
 1981    12   28  12 29376.00         12.93       80.97     0.00     1.33    -3.62  479.72
 1981    12   29  12 29376.00          5.16      106.92     0.00     0.23    -6.67  381.40
 1981    12   30  12 29376.00          7.04       91.44     0.00    -2.69    -8.22  344.96
 1981    12   31  12 29387.36          5.85       83.49     0.00    -2.35    -7.26  364.28
 1982     1    1  12 29543.17         10.23      101.95     0.00    -2.24    -8.26  338.77
 1982     1    2  12 29704.98          6.51      107.14     0.00    -2.54    -8.62  330.84
 1982     1    3  12 29721.60          7.38       55.60     0.00    -3.64    -6.33  389.73
 1982     1    4  12 29721.60          3.33       95.18     0.00    -4.43    -8.65  336.99
 1982     1    5  12 29721.60          1.76      111.71     0.00    -5.72   -10.89  270.30
 1982     1    6  12 29785.31          2.25      190.51     0.00    -8.13   -20.07  132.37
 1982     1    7  12 30050.59          5.45      143.42     0.00    -6.19   -16.55  176.61
 1982     1    8  12 30067.20         12.21      110.04     0.00     1.84    -4.81  432.03
 1982     1    9  12 30067.20          5.04      115.16     0.00     4.05    -2.02  533.70
 1982     1   10  12 30234.38          1.38      119.79     0.00     2.30    -2.61  510.94
 1982     1   11  12 30412.80         13.05      106.36     0.00     4.00    -1.87  541.33
 1982     1   12  12 30412.80          7.46       86.86     0.00     2.40    -1.99  533.35
 1982     1   13  12 30424.16         10.57       88.44     0.00     4.70     0.42  634.75
 1982     1   14  12 30741.78         25.28       56.85     0.00     4.79     2.21  716.16
 1982     1   15  12 30758.40         20.72       63.11     0.00     4.06     1.00  659.87
 1982     1   16  12 30769.75         45.45       92.43     0.00     3.84    -0.82  584.96
 1982     1   17  12 31104.01         34.92       67.41     0.00     3.13    -0.01  614.91
 1982     1   18  12 31104.01         22.64       68.94     0.00     0.31    -2.76  506.91
 1982     1   19  12 31271.19          7.56       87.71     0.00     0.19    -3.48  480.87
 1982     1   20  12 31449.60          2.68      124.99     0.00     1.22    -3.19  489.16
 1982     1   21  12 31449.60         14.61       95.50     0.00    -1.04    -4.58  442.08
 1982     1   22  12 31778.57         33.73      132.39     0.00    -0.14    -6.57  387.27
 1982     1   23  12 31795.20         76.90      145.01     0.00     3.94    -3.75  472.72
 1982     1   24  12 31962.38         51.53       90.51     0.00     5.04     0.81  648.72
 1982     1   25  12 32140.79         15.90      141.34     0.00     5.31    -2.39  517.88
 1982     1   26  12 32152.15         27.67       78.58     0.00     2.37    -0.93  576.32
 1982     1   27  12 32486.40         13.91       82.72     0.00     1.80    -1.53  553.62
 1982     1   28  12 32486.40         10.34       50.83     0.00     1.41    -0.36  597.34
 1982     1   29  12 32832.00         14.25       87.43     0.00     2.28    -1.07  571.05
 1982     1   30  12 32832.00         18.70       82.57     0.00     4.25     1.12  663.41
 1982     1   31  12 33177.61         24.63      129.07     0.00     3.67    -1.40  560.41
 1982     2    1  12 33177.61         27.00       67.78     0.00     2.66     0.63  642.38
 1982     2    2  12 33523.20          5.94      109.52     0.00     4.11     0.23  618.11
 1982     2    3  12 33523.20          0.02      216.27     0.00     4.68    -2.90  503.75
 1982     2    4  12 33868.81          0.00      268.90     0.00     1.68   -10.84  281.02
 1982     2    5  12 33868.81          0.00      263.01     0.00    -0.90   -11.09  273.90
 1982     2    6  12 34214.39          0.00      271.95     0.00     2.67    -9.14  322.85
