  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.81          0.00      388.13     0.00    31.42    11.45  931.42
 1981     9   17  12 43891.20          0.02      341.11     0.00    27.63    12.10 1026.41
 1981     9   18  12 43545.60          0.36      324.59     0.00    24.60    10.44  880.09
 1981     9   19  12 43545.60          6.29      210.87     0.00    20.36     8.44  964.29
 1981     9   20  12 43199.99          6.54      176.68     0.00    16.87     7.27  969.15
 1981     9   21  12 43199.99         18.64      159.32     0.00    15.97     7.51 1027.90
 1981     9   22  12 42854.41          7.65      181.71     0.00    15.24     5.57  902.29
 1981     9   23  12 42854.41          3.81      201.26     0.00    15.29     4.38  836.34
 1981     9   24  12 42508.81          2.12      262.36     0.00    16.29     5.38  862.74
 1981     9   25  12 42163.19          2.61      220.28     0.00    15.77     4.91  867.93
 1981     9   26  12 42163.19          3.65      165.03     0.00    14.62     5.99  934.05
 1981     9   27  12 41817.61         10.95      160.68     0.00    16.12     7.74 1062.59
 1981     9   28  12 41817.61         16.32      129.00     0.00    15.40     8.85 1148.15
 1981     9   29  12 41472.00          7.95      144.37     0.00    14.85     7.39 1036.08
 1981     9   30  12 41126.42          0.81      272.32     0.00    17.31     5.81  921.84
 1981    10    1  12 41126.42          3.89      214.18     0.00    17.59     7.33 1029.91
 1981    10    2  12 40780.82         11.49      206.53     0.00    16.54     4.53  849.65
 1981    10    3  12 40780.82          3.28      189.57     0.00    13.99     3.42  777.90
 1981    10    4  12 40435.21          4.85      184.12     0.00    13.93     3.66  793.39
 1981    10    5  12 40089.57         14.69      184.18     0.00    13.48     3.18  768.28
 1981    10    6  12 40089.57         57.35      139.41     0.00    14.96     7.50 1043.98
 1981    10    7  12 39744.00         12.59      137.77     0.00    14.15     7.00 1008.33
 1981    10    8  12 39744.00         13.80      117.17     0.00    12.14     6.31  957.33
 1981    10    9  12 39398.40          8.58      194.22     0.00    12.95     2.37  730.67
 1981    10   10  12 39371.56          0.14      271.43     0.00    14.05     2.44  731.49
 1981    10   11  12 39052.79          0.02      260.28     0.00    12.66     1.85  697.14
 1981    10   12  12 38707.20          0.00      293.65     0.00    13.48     0.11  615.86
 1981    10   13  12 38707.20          0.00      304.24     0.00    14.53    -0.19  597.11
 1981    10   14  12 38361.59          0.00      304.80     0.00    16.16     0.92  639.85
 1981    10   15  12 38361.59          0.00      298.73     0.00    17.44     2.52  721.94
 1981    10   16  12 38015.99          0.01      282.27     0.00    16.72     3.50  799.00
 1981    10   17  12 38015.99          0.03      244.25     0.00    15.46     5.16  891.94
 1981    10   18  12 37670.40          0.30      231.50     0.00    15.79     6.15  931.92
 1981    10   19  12 37324.80          0.67      230.32     0.00    15.50     5.82  921.33
 1981    10   20  12 37324.80          0.02      247.90     0.00    14.25     3.37  780.59
 1981    10   21  12 36979.20          0.00      288.14     0.00    15.32    -0.19  600.41
 1981    10   22  12 36979.20          0.00      291.14     0.00    16.94    -0.29  595.73
 1981    10   23  12 36633.62          0.00      279.68     0.00    17.17     1.00  646.89
 1981    10   24  12 36633.62          0.00      268.53     0.00    17.36     2.09  720.16
 1981    10   25  12 36288.00          0.00      221.28     0.00    15.44     4.55  844.10
 1981    10   26  12 36288.00          1.29      112.38     0.00    14.03     9.06 1164.76
 1981    10   27  12 35942.40          9.74       61.12     0.00    13.62    10.10 1248.00
 1981    10   28  12 35942.40         13.40       93.88     0.00    12.44     6.88  997.62
 1981    10   29  12 35596.80         10.62      101.09     0.00     9.86     3.88  808.97
 1981    10   30  12 35569.96          7.81      106.09     0.00     9.40     3.10  764.98
 1981    10   31  12 35251.20          6.67      128.84     0.00    15.31     7.05 1011.45
 1981    11    1  12 35100.52          0.13      224.93     0.00    17.98     5.18  894.11
 1981    11    2  12 34905.58          0.08      218.56     0.00    17.80     5.09  887.13
 1981    11    3  12 34754.91          1.32      206.93     0.00    17.48     5.91  925.64
 1981    11    4  12 34560.00          0.19      220.17     0.00    12.23    -0.38  594.67
 1981    11    5  12 34533.16          0.03      210.10     0.00    12.06     0.04  604.63
 1981    11    6  12 34214.39          0.01      224.58     0.00    14.14    -0.31  600.70
 1981    11    7  12 34214.39          0.01      201.30     0.00    14.10     1.87  709.27
 1981    11    8  12 33868.80          0.00      157.59     0.00    13.01     4.17  815.04
 1981    11    9  12 33868.80          0.01      163.15     0.00    13.80     4.47  837.23
 1981    11   10  12 33523.20          0.70      191.36     0.00    15.33     3.24  778.15
 1981    11   11  12 33523.20         17.58       87.20     0.00    14.52     8.02 1081.89
 1981    11   12  12 33177.60         16.23       84.76     0.00    12.85     6.70  985.08
 1981    11   13  12 33177.60          7.09       77.04     0.00    11.66     6.19  948.74
 1981    11   14  12 32878.32         18.05       88.85     0.00    12.36     6.01  935.67
 1981    11   15  12 32832.00          8.80       93.99     0.00    11.60     4.90  870.21
 1981    11   16  12 32832.00          5.36      107.49     0.00    10.71     2.85  755.53
 1981    11   17  12 32486.39         12.18       63.92     0.00     9.03     4.68  860.13
 1981    11   18  12 32486.39          9.38       84.74     0.00     9.41     3.51  786.44
 1981    11   19  12 32187.12          2.93       82.35     0.00     9.23     4.21  832.15
 1981    11   20  12 32140.79          5.21       65.30     0.00     9.85     5.45  898.58
 1981    11   21  12 32140.79         22.88       72.54     0.00    10.19     5.40  895.49
 1981    11   22  12 31795.20         20.37       85.79     0.00     9.18     3.57  788.74
 1981    11   23  12 31795.20          9.32      101.07     0.00     8.88     2.08  706.61
 1981    11   24  12 31795.20          0.99      142.38     0.00     6.71    -0.47  589.54
 1981    11   25  12 31449.60          0.07      119.32     0.00     7.02     1.20  668.69
 1981    11   26  12 31449.60          0.33      108.63     0.00     7.10     1.79  695.61
 1981    11   27  12 31449.60          0.07      170.37     0.00     7.36    -2.88  496.53
 1981    11   28  12 31150.34          0.01      174.00     0.00     6.33    -4.69  429.36
 1981    11   29  12 31104.01          5.60      111.62     0.00     6.50    -2.07  529.79
 1981    11   30  12 31104.01          8.44       64.72     0.00     5.05     0.66  638.86
 1981    12    1  12 31104.01         14.52       77.68     0.00     8.76     3.36  777.71
 1981    12    2  12 30758.40         24.38       99.63     0.00     9.95     2.58  739.23
 1981    12    3  12 30758.40          6.65      118.04     0.00     8.52    -1.15  564.35
 1981    12    4  12 30758.40          7.04      100.95     0.00     9.64     2.10  709.56
 1981    12    5  12 30758.40         35.01       67.84     0.00    10.53     5.92  929.04
 1981    12    6  12 30607.72         22.74       67.98     0.00     8.99     4.57  853.44
 1981    12    7  12 30412.80         14.67       67.93     0.00     8.03     3.69  798.39
 1981    12    8  12 30412.80          5.28       84.13     0.00     5.94     0.50  638.12
 1981    12    9  12 30412.80          6.75      104.28     0.00     9.79     2.17  718.65
 1981    12   10  12 30412.80         15.15       91.29     0.00     8.84     2.71  745.46
 1981    12   11  12 30412.80          4.43      101.27     0.00     5.32    -1.66  545.37
 1981    12   12  12 30385.97          0.13      132.35     0.00     4.05    -2.65  505.13
 1981    12   13  12 30113.53          7.92       86.82     0.00     5.23    -0.47  591.48
 1981    12   14  12 30067.20          7.78       79.13     0.00     6.79     1.67  690.78
 1981    12   15  12 30067.20         28.12       70.88     0.00     8.22     3.65  794.43
 1981    12   16  12 30067.20          7.46      109.43     0.00     8.29     0.68  637.69
 1981    12   17  12 30067.20          0.25      141.96     0.00     7.33    -0.57  584.06
 1981    12   18  12 30067.20          9.26       66.19     0.00     7.34     3.04  765.19
 1981    12   19  12 30067.20         20.41       86.15     0.00    10.08     4.13  829.43
 1981    12   20  12 30067.20          3.59      113.48     0.00     7.56    -0.21  601.54
 1981    12   21  12 30067.20          0.53      134.25     0.00     7.21    -0.11  606.66
 1981    12   22  12 30067.20          2.68       97.16     0.00     5.08    -1.49  549.86
 1981    12   23  12 30067.20          0.57      114.40     0.00     3.26    -2.44  513.65
 1981    12   24  12 30067.20         11.48       92.65     0.00     6.26    -0.19  602.66
 1981    12   25  12 30067.20          7.78       71.58     0.00     6.24     1.57  686.26
 1981    12   26  12 30067.20          6.18       60.38     0.00     4.69     0.90  656.39
 1981    12   27  12 30067.20          6.35       62.48     0.00     3.27    -0.54  590.26
 1981    12   28  12 30113.53          8.43       73.96     0.00     3.55    -0.93  571.90
 1981    12   29  12 30262.13          2.70      107.42     0.00     3.22    -3.05  490.19
 1981    12   30  12 30385.97          3.17       94.83     0.00     2.07    -3.31  481.68
 1981    12   31  12 30412.80          4.75       64.91     0.00     2.35    -1.41  554.21
 1982     1    1  12 30412.80          6.41       65.70     0.00     1.33    -2.39  516.26
 1982     1    2  12 30412.80          6.95       68.68     0.00     1.58    -2.27  521.50
 1982     1    3  12 30412.80          9.84       66.23     0.00     1.43    -2.24  521.22
 1982     1    4  12 30459.13          7.53       91.25     0.00     1.71    -3.56  472.94
 1982     1    5  12 30731.55          6.18      131.50     0.00    -0.15    -7.92  334.42
 1982     1    6  12 30758.40          0.17      201.65     0.00    -2.57   -13.09  226.10
 1982     1    7  12 30758.40          0.27      191.08     0.00    -0.78    -9.69  289.28
 1982     1    8  12 30758.40          0.28      178.22     0.00     3.40    -4.39  443.34
 1982     1    9  12 30953.33          0.12      143.04     0.00     2.93    -2.54  509.61
 1982     1   10  12 31104.01          0.60      139.33     0.00     4.10    -1.38  560.35
 1982     1   11  12 31104.01          6.05      106.46     0.00     5.85     0.07  613.58
 1982     1   12  12 31104.01          2.69      109.36     0.00     4.49    -0.73  578.37
 1982     1   13  12 31422.76          4.51       68.80     0.00     5.58     2.04  706.35
 1982     1   14  12 31449.60          3.82       82.67     0.00     7.14     3.27  774.01
 1982     1   15  12 31449.60          6.76       85.31     0.00     7.62     3.11  765.86
 1982     1   16  12 31644.53         33.69       68.72     0.00     6.75     3.27  773.71
 1982     1   17  12 31795.20         19.75       95.31     0.00     6.74     1.75  694.76
 1982     1   18  12 31795.20         11.19      107.34     0.00     5.13    -0.52  589.88
 1982     1   19  12 32113.96          1.10      155.55     0.00     5.11    -1.43  553.26
 1982     1   20  12 32140.79          0.15      164.82     0.00     4.94    -1.71  542.77
 1982     1   21  12 32140.79          3.69      135.27     0.00     4.16    -1.56  547.46
 1982     1   22  12 32486.39         14.88      104.35     0.00     3.01    -2.07  528.57
 1982     1   23  12 32486.39         44.47      142.96     0.00     9.53     1.03  661.20
 1982     1   24  12 32532.72         24.47      139.40     0.00     9.95     2.00  711.77
 1982     1   25  12 32832.00          3.74      154.90     0.00     9.85     1.57  686.03
 1982     1   26  12 32832.00         13.52      126.20     0.00     9.02     2.61  742.22
 1982     1   27  12 33177.60          5.87      110.84     0.00     6.32     1.13  667.83
 1982     1   28  12 33177.60          4.15      109.61     0.00     6.50     1.48  681.53
 1982     1   29  12 33496.36          3.21      125.15     0.00     7.27     2.06  712.85
 1982     1   30  12 33523.20          5.82       92.53     0.00     7.62     3.60  793.29
 1982     1   31  12 33569.52          6.00      129.37     0.00     7.92     1.89  699.66
 1982     2    1  12 33868.80          3.86      117.86     0.00     6.65     2.19  719.60
 1982     2    2  12 33868.80          7.71       82.91     0.00     6.77     3.34  778.88
 1982     2    3  12 34214.39          2.51      120.73     0.00     7.59     2.73  747.99
 1982     2    4  12 34214.39          0.04      251.57     0.00     5.75    -6.01  397.40
 1982     2    5  12 34560.00          0.00      249.33     0.00     4.03    -6.58  373.22
 1982     2    6  12 34560.00          0.00      252.53     0.00     5.43    -5.38  412.64
