  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   14  12 44582.39          0.00      413.75     0.00    26.79     7.90 1034.76
 1981     9   15  12 44236.80          0.22      418.86     0.00    29.96     9.35 1131.58
 1981     9   16  12 44236.80          0.26      337.36     0.00    19.07     5.13  911.55
 1981     9   17  12 43891.19          0.11      414.79     0.00    23.26     3.48  801.84
 1981     9   18  12 43891.19         10.48      138.95     0.00    16.26    10.03 1241.89
 1981     9   19  12 43545.61         13.37      275.46     0.00    16.11     1.00  705.83
 1981     9   20  12 43199.98         11.38      265.79     0.00    17.10     2.19  738.90
 1981     9   21  12 43199.98         49.57       97.30     0.00     6.12     1.80  724.30
 1981     9   22  12 42854.41         25.76      163.63     0.00    10.85     2.66  756.48
 1981     9   23  12 42508.81         10.20      238.78     0.00    14.56     2.13  726.21
 1981     9   24  12 42508.81          9.03      198.64     0.00     9.69     0.20  657.28
 1981     9   25  12 42163.20          2.95      381.68     0.00    16.72    -0.56  598.74
 1981     9   26  12 42163.20          4.88      297.28     0.00    16.81     3.59  795.21
 1981     9   27  12 41817.59         57.75      256.31     0.00    16.80     0.97  712.97
 1981     9   28  12 41471.99         24.40       55.71     0.00     8.15     9.98 1238.71
 1981     9   29  12 41471.99          6.91      102.02     0.00     7.04     2.33  739.87
 1981     9   30  12 41126.37         15.40      150.51     0.00     8.28     1.15  722.95
 1981    10    1  12 41123.52         35.32      219.74     0.00    14.49     1.59  741.34
 1981    10    2  12 40780.79         19.24      226.13     0.00    10.26    -1.80  571.50
 1981    10    3  12 40435.23          6.49      130.10     0.00     6.81     0.34  637.44
 1981    10    4  12 40435.23         10.26      305.45     0.00    14.42    -4.22  475.71
 1981    10    5  12 40089.59         18.67      210.60     0.00     7.89    -3.45  516.46
 1981    10    6  12 39744.62         46.45      120.75     0.00     6.16     0.30  679.88
 1981    10    7  12 39744.00         36.09      176.62     0.00     9.71     0.86  700.85
 1981    10    8  12 39398.40         28.15       66.79     0.00     6.13     4.71  860.17
 1981    10    9  12 39398.40         21.90       93.37     0.00     5.62     3.39  785.07
 1981    10   10  12 39052.81          3.56      328.19     0.00    13.90    -3.37  497.52
 1981    10   11  12 38707.19          0.08      296.41     0.00    11.34    -2.44  517.29
 1981    10   12  12 38707.19          0.23      268.83     0.00     7.09    -4.48  451.20
 1981    10   13  12 38361.61          0.00      227.10     0.00     9.09    -0.79  579.34
 1981    10   14  12 38361.61          0.00      206.23     0.00    11.18     2.78  747.97
 1981    10   15  12 38016.01          0.00      299.46     0.00    16.95     3.49  784.64
 1981    10   16  12 37752.39          0.00      332.77     0.00    15.38    -3.87  495.05
 1981    10   17  12 37670.40          0.00      331.78     0.00    17.33    -2.75  540.11
 1981    10   18  12 37324.79          0.01      326.68     0.00    17.02    -2.84  534.75
 1981    10   19  12 37324.79          0.03      308.14     0.00    16.27    -1.49  594.92
 1981    10   20  12 36979.19          0.01      248.35     0.00     6.69    -3.90  497.24
 1981    10   21  12 36976.34          0.00      255.29     0.00     8.36    -4.73  442.02
 1981    10   22  12 36633.61          0.00      180.18     0.00     9.10     0.01  614.28
 1981    10   23  12 36288.64          0.00      163.92     0.00     8.31     0.73  646.73
 1981    10   24  12 36288.02          0.26      233.40     0.00    15.67     3.52  786.72
 1981    10   25  12 35942.40          3.06      256.99     0.00    15.50    -1.16  592.65
 1981    10   26  12 35942.40         26.93      182.10     0.00    13.56    -0.19  650.99
 1981    10   27  12 35596.81         53.23       53.54     0.00     6.89     4.25  873.20
 1981    10   28  12 35596.81         54.39      158.10     0.00    13.18     2.88  760.71
 1981    10   29  12 35251.19         29.64       45.97     0.00     5.80     5.53  905.87
 1981    10   30  12 35248.34         26.73       65.18     0.00     3.94     1.81  700.40
 1981    10   31  12 34905.59         31.31      138.85     0.00     9.43     0.75  707.98
 1981    11    1  12 34641.99         16.21      113.49     0.00    16.71     9.45 1196.50
 1981    11    2  12 34560.01          1.17      261.98     0.00    17.79    -2.26  562.26
 1981    11    3  12 34296.37         10.48      182.63     0.00    14.83    -2.23  561.39
 1981    11    4  12 34214.39          0.59      230.83     0.00    13.30    -0.64  587.25
 1981    11    5  12 33869.42          0.00      109.75     0.00     5.45     0.80  644.86
 1981    11    6  12 33868.80          0.00      137.35     0.00     7.92     0.62  637.05
 1981    11    7  12 33523.82          0.76      207.93     0.00    11.82    -3.98  499.77
 1981    11    8  12 33523.20          0.02       88.42     0.00     7.56     3.38  782.31
 1981    11    9  12 33259.57          0.45      219.68     0.00    14.16    -1.11  578.45
 1981    11   10  12 33177.60         18.51      151.25     0.00    14.18     1.17  667.03
 1981    11   11  12 33083.11         60.00       69.04     0.00     5.76     0.98  705.67
 1981    11   12  12 32831.99         35.67       82.07     0.00    12.17     6.03  935.61
 1981    11   13  12 32829.15         29.42       34.20     0.00     4.60     3.19  776.21
 1981    11   14  12 32486.40         46.31       84.79     0.00     4.45    -1.49  591.31
 1981    11   15  12 32486.40         27.81       86.82     0.00     2.96    -2.91  534.63
 1981    11   16  12 32140.80         17.00       94.48     0.00     3.10    -3.37  513.17
 1981    11   17  12 32140.80         25.95       75.16     0.00     2.48    -2.46  541.15
 1981    11   18  12 31877.18         18.53       27.11     0.00     1.81     5.10  882.17
 1981    11   19  12 31795.20          8.89       93.44     0.00     2.35    -2.51  551.83
 1981    11   20  12 31795.20         21.27       24.41     0.00     3.04     6.56  965.81
 1981    11   21  12 31449.59         45.15       36.46     0.00     2.88     2.34  732.84
 1981    11   22  12 31449.59         36.68       42.46     0.00     1.04    -0.24  609.57
 1981    11   23  12 31355.12         26.98       43.78     0.00    -0.16    -2.15  536.64
 1981    11   24  12 31103.99         12.33      136.44     0.00     7.70    -2.54  510.72
 1981    11   25  12 31103.99          7.57      106.82     0.00    -0.54    -5.81  433.84
 1981    11   26  12 31009.53          3.75       88.80     0.00     3.73    -0.49  608.24
 1981    11   27  12 30758.41          0.74      188.55     0.00     6.38    -5.53  413.45
 1981    11   28  12 30758.41          0.01       89.39     0.00     1.15    -2.95  493.63
 1981    11   29  12 30755.56         14.36       37.68     0.00    -0.37    -0.17  605.48
 1981    11   30  12 30412.81         28.47       57.17     0.00    -0.06    -3.02  496.26
 1981    12    1  12 30412.81         54.13       96.20     0.00     2.00    -4.14  484.22
 1981    12    2  12 30412.81         69.26      114.06     0.00     2.73    -4.78  462.45
 1981    12    3  12 30318.33         17.17      111.10     0.00     2.87    -4.36  451.98
 1981    12    4  12 30067.20         23.86      113.30     0.00     1.29    -5.74  431.56
 1981    12    5  12 30067.20         81.09      119.94     0.00     5.38    -2.91  533.26
 1981    12    6  12 30067.20         17.63      135.00     0.00     5.16    -5.19  439.00
 1981    12    7  12 30064.36         31.54      103.41     0.00     1.01    -5.09  453.24
 1981    12    8  12 29803.59         11.28      117.25     0.00     2.44    -5.68  411.86
 1981    12    9  12 29721.61         59.17       99.89     0.00     0.96    -4.84  463.53
 1981    12   10  12 29721.61         45.14       79.66     0.00    -0.08    -4.29  481.78
 1981    12   11  12 29721.61         13.26       59.70     0.00    -0.92    -3.43  478.89
 1981    12   12  12 29721.61          1.14      172.45     0.00     2.60    -7.93  353.87
 1981    12   13  12 29721.61         21.13       89.95     0.00     1.06    -4.26  453.44
 1981    12   14  12 29718.76         22.57       96.20     0.00     0.13    -5.43  447.32
 1981    12   15  12 29627.13         44.83       86.00     0.00    -0.32    -5.12  454.47
 1981    12   16  12 29457.98          8.11      129.65     0.00     0.74    -6.90  393.16
 1981    12   17  12 29376.62          5.01       87.77     0.00     0.12    -5.04  438.95
 1981    12   18  12 29376.62         32.20       98.89     0.00     2.34    -3.70  508.42
 1981    12   19  12 29376.00         43.47       44.72     0.00     4.02     1.74  731.21
 1981    12   20  12 29376.00         10.49      109.37     0.00     2.78    -4.30  453.09
 1981    12   21  12 29376.00          5.11       94.38     0.00    -1.22    -6.15  404.69
 1981    12   22  12 29376.00          3.65       76.40     0.00    -2.52    -6.51  398.34
 1981    12   23  12 29376.62          1.60       37.97     0.00     0.37    -0.10  613.21
 1981    12   24  12 29376.62         16.10      109.98     0.00     2.10    -5.66  439.03
 1981    12   25  12 29457.98          8.87      101.41     0.00     2.55    -3.88  475.93
 1981    12   26  12 29457.98         13.88       38.47     0.00    -2.30    -4.37  462.56
 1981    12   27  12 29627.13         15.32       33.26     0.00    -0.58    -1.05  568.79
 1981    12   28  12 29718.76          9.82       46.85     0.00    -4.52    -6.53  384.31
 1981    12   29  12 29721.61          0.85       69.86     0.00    -4.89    -7.27  362.10
 1981    12   30  12 29721.61          1.69       58.96     0.00    -5.28    -7.10  365.40
 1981    12   31  12 29721.61         19.61       85.89     0.00    -5.53    -9.46  327.77
 1982     1    1  12 29721.61         11.03       25.25     0.00    -1.46    -0.95  571.06
 1982     1    2  12 29722.23         13.93       28.62     0.00    -2.40    -1.34  556.92
 1982     1    3  12 29972.73         12.53       61.10     0.00     0.86    -2.03  528.12
 1982     1    4  12 30067.20          9.15      119.41     0.00     2.81    -4.02  453.07
 1982     1    5  12 30067.20          2.89      141.15     0.00    -1.84    -8.46  320.99
 1982     1    6  12 30067.20          1.34      185.07     0.00    -6.35   -16.15  178.96
 1982     1    7  12 30067.82          1.85      146.48     0.00    -6.41   -13.29  248.34
 1982     1    8  12 30409.96         16.37      100.08     0.00    -3.62    -7.92  367.28
 1982     1    9  12 30412.81          2.45       51.35     0.00     0.73    -0.10  599.26
 1982     1   10  12 30412.81          2.29       40.43     0.00    -3.34    -3.87  472.21
 1982     1   11  12 30494.79         16.26       27.79     0.00    -2.65     1.58  681.46
 1982     1   12  12 30758.41          7.65       41.89     0.00    -2.42    -2.57  511.28
 1982     1   13  12 30758.41         11.60      123.41     0.00     4.31    -1.43  558.35
 1982     1   14  12 30759.03         15.50      116.83     0.00     5.83     0.41  636.09
 1982     1   15  12 31103.99         21.04       41.36     0.00     3.85     3.14  765.78
 1982     1   16  12 31103.99         74.71       36.89     0.00     3.09     3.89  810.09
 1982     1   17  12 31104.61         38.81       76.52     0.00     4.65     1.39  675.19
 1982     1   18  12 31449.59         17.58      146.56     0.00     6.73    -2.59  512.74
 1982     1   19  12 31449.59         16.25       70.55     0.00    -0.21    -2.81  500.12
 1982     1   20  12 31531.58          5.97      168.29     0.00     1.09    -5.40  428.84
 1982     1   21  12 31795.20         17.53      122.47     0.00     2.96    -2.18  527.98
 1982     1   22  12 31795.20         27.01       35.38     0.00    -1.99    -0.35  595.12
 1982     1   23  12 32140.80         91.70      160.35     0.00     8.14    -2.19  530.38
 1982     1   24  12 32140.80         52.16      134.27     0.00     9.80     3.51  788.96
 1982     1   25  12 32391.93         70.67      105.74     0.00     5.54     1.24  668.32
 1982     1   26  12 32486.40         60.47      102.54     0.00     5.64     1.74  699.18
 1982     1   27  12 32487.02         21.18       35.90     0.00    -1.74    -0.55  592.13
 1982     1   28  12 32831.99         12.44       66.00     0.00     3.37     1.21  668.49
 1982     1   29  12 32831.99         20.95       44.08     0.00     2.79     2.62  740.68
 1982     1   30  12 33177.60         19.94       38.11     0.00     5.84     5.94  931.27
 1982     1   31  12 33177.60         16.98      165.99     0.00     8.88    -0.02  617.64
 1982     2    1  12 33523.20         19.09      107.45     0.00     2.00    -1.77  556.96
 1982     2    2  12 33523.20          6.06      115.10     0.00     8.00     3.88  811.04
 1982     2    3  12 33868.80          0.26      142.72     0.00     5.04     0.90  659.30
 1982     2    4  12 33868.80          0.01      231.69     0.00     5.66    -2.29  519.96
 1982     2    5  12 34214.39          0.00      141.53     0.00     2.17    -1.68  544.35
 1982     2    6  12 34214.39          0.00      189.74     0.00     4.77    -1.23  564.14
