  45.31
 386.00
 683464584
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.79          0.00      391.40     0.00    28.39     9.99  890.29
 1981     9   16  12 44236.79          0.00      383.79     0.00    29.68    11.46  942.43
 1981     9   17  12 43891.22          0.00      370.76     0.00    28.71    11.91  879.41
 1981     9   18  12 43545.61          3.68      325.06     0.00    26.71     9.67  674.21
 1981     9   19  12 43545.61          8.54      244.75     0.00    20.73     6.92  792.76
 1981     9   20  12 43200.00          4.73      136.02     0.00     9.99     3.27  780.34
 1981     9   21  12 43200.00         13.00      146.34     0.00    11.19     3.88  810.84
 1981     9   22  12 42854.39          7.74      129.58     0.00     9.10     2.83  753.36
 1981     9   23  12 42854.39          0.65      210.83     0.00     8.20     0.27  617.82
 1981     9   24  12 42508.81          2.18      274.48     0.00    11.89     0.64  604.78
 1981     9   25  12 42163.22         10.81      204.93     0.00    11.00     0.56  644.55
 1981     9   26  12 42163.22         19.19      149.98     0.00     8.80     1.62  698.89
 1981     9   27  12 41817.58         19.92      132.83     0.00     9.80     4.38  842.84
 1981     9   28  12 41817.58          7.29      163.61     0.00    12.77     4.83  868.59
 1981     9   29  12 41472.02          7.70      136.09     0.00    10.42     3.87  811.04
 1981     9   30  12 41472.02          0.27      331.07     0.00    14.66     0.93  658.98
 1981    10    1  12 41126.43          1.80      308.67     0.00    17.15     1.82  701.27
 1981    10    2  12 40967.01         11.29      251.14     0.00    17.71     2.75  749.70
 1981    10    3  12 40780.79          8.10      131.02     0.00     7.59     1.24  672.05
 1981    10    4  12 40435.20          2.81      179.57     0.00     7.33     0.27  628.73
 1981    10    5  12 40435.20         13.77      149.34     0.00     7.20    -0.03  615.80
 1981    10    6  12 40089.61         27.85      153.74     0.00    10.85     3.47  790.52
 1981    10    7  12 40089.61         14.44      173.87     0.00    11.25     2.92  760.23
 1981    10    8  12 39744.00         24.38      132.06     0.00     8.02     2.01  711.72
 1981    10    9  12 39744.00         13.88       82.48     0.00     6.27     2.77  751.84
 1981    10   10  12 39398.39          5.11      125.15     0.00     8.32     3.02  766.27
 1981    10   11  12 39239.01          0.06      191.07     0.00     7.07     0.91  658.16
 1981    10   12  12 39052.80          0.00      237.58     0.00     5.39    -2.50  512.85
 1981    10   13  12 38707.21          0.16      286.94     0.00     8.67    -1.72  542.02
 1981    10   14  12 38707.21          0.07      317.23     0.00    10.99    -1.80  538.76
 1981    10   15  12 38361.60          0.02      330.63     0.00    13.63    -1.08  567.60
 1981    10   16  12 38361.60          0.05      322.14     0.00    16.03     1.68  692.08
 1981    10   17  12 38016.00          0.14      284.72     0.00    14.74     3.46  790.70
 1981    10   18  12 38016.00          0.00      305.13     0.00    18.79     5.21  895.19
 1981    10   19  12 37670.39          0.00      316.71     0.00    22.04     5.34  903.30
 1981    10   20  12 37670.39          0.00      314.84     0.00    16.74     0.90  654.48
 1981    10   21  12 37324.80          0.00      270.36     0.00    12.27     1.09  661.68
 1981    10   22  12 37324.80          0.00      257.11     0.00    11.33     0.87  652.50
 1981    10   23  12 36979.19          0.00      278.10     0.00    12.57     0.08  615.09
 1981    10   24  12 36979.18          0.00      290.86     0.00    16.92     2.10  716.44
 1981    10   25  12 36633.61          0.11      219.70     0.00    12.46     3.20  776.04
 1981    10   26  12 36576.66          4.36      159.98     0.00    14.44     5.65  914.66
 1981    10   27  12 36288.00          7.55       53.86     0.00     9.20     6.68  984.47
 1981    10   28  12 36231.09         11.74      139.14     0.00    10.05     2.71  748.01
 1981    10   29  12 35942.40         14.55      118.40     0.00     5.98    -0.14  611.68
 1981    10   30  12 35942.40         15.30       60.69     0.00     3.11     0.33  629.14
 1981    10   31  12 35596.80          3.84      169.10     0.00     8.61     1.36  679.59
 1981    11    1  12 35596.79          0.05      269.85     0.00    16.85     1.52  685.78
 1981    11    2  12 35251.20          0.05      246.70     0.00    16.78     4.28  826.99
 1981    11    3  12 35251.20          2.94      220.66     0.00    16.65     3.95  804.31
 1981    11    4  12 34905.62          0.31      214.81     0.00     7.14    -2.65  505.12
 1981    11    5  12 34905.62          0.00      259.61     0.00     9.25    -5.71  406.16
 1981    11    6  12 34559.99          0.00      206.66     0.00     9.64    -0.48  591.33
 1981    11    7  12 34559.99          0.00      171.61     0.00    10.15     2.01  711.19
 1981    11    8  12 34236.86          0.00      201.25     0.00    12.58     2.31  722.38
 1981    11    9  12 34214.40          0.05      208.22     0.00    14.23     2.91  753.73
 1981    11   10  12 34055.00          0.16      173.52     0.00    11.53     2.70  743.16
 1981    11   11  12 33868.80         12.16       84.93     0.00    11.60     6.08  938.80
 1981    11   12  12 33868.80         14.78      112.23     0.00    10.58     3.23  775.87
 1981    11   13  12 33523.19          8.01      112.36     0.00     8.54     1.14  666.59
 1981    11   14  12 33523.19         20.31       97.60     0.00     8.71     2.43  731.99
 1981    11   15  12 33275.73         13.13       96.49     0.00     6.46     0.38  632.47
 1981    11   16  12 33177.60          9.39       97.68     0.00     6.46     0.47  637.68
 1981    11   17  12 33177.60         15.44       55.17     0.00     4.40     1.21  668.90
 1981    11   18  12 32831.99          7.68       64.98     0.00     3.94     0.35  628.60
 1981    11   19  12 32831.99         13.96       73.79     0.00     4.83     0.62  641.88
 1981    11   20  12 32831.98         11.57       42.84     0.00     4.35     2.13  716.41
 1981    11   21  12 32486.40         24.77       62.94     0.00     6.70     3.22  772.61
 1981    11   22  12 32486.40         14.29       87.98     0.00     5.40     0.46  635.22
 1981    11   23  12 32429.47          8.19       93.19     0.00     5.45     0.32  629.40
 1981    11   24  12 32140.80          4.79       90.74     0.00     3.65    -0.96  573.74
 1981    11   25  12 32140.80          4.58       62.30     0.00     1.20    -1.90  535.46
 1981    11   26  12 32140.80          5.09       74.86     0.00     1.86    -1.91  534.55
 1981    11   27  12 31817.65          0.31      131.60     0.00     1.63    -3.82  464.53
 1981    11   28  12 31795.20          0.00      151.10     0.00     1.99    -4.82  430.68
 1981    11   29  12 31795.20         14.77      119.68     0.00     2.80    -4.51  441.93
 1981    11   30  12 31738.27         22.76       68.30     0.00     1.75    -1.97  532.24
 1981    12    1  12 31449.60         41.02       92.49     0.00     3.95    -1.11  567.83
 1981    12    2  12 31449.60         36.48      109.04     0.00     6.04    -0.15  609.75
 1981    12    3  12 31449.60          9.01      104.66     0.00     2.18    -3.68  469.83
 1981    12    4  12 31449.59          8.02       82.07     0.00     3.96    -0.35  597.08
 1981    12    5  12 31202.14         47.95      129.86     0.00     8.69     0.49  638.41
 1981    12    6  12 31104.01         41.34      100.26     0.00     6.33     1.00  657.69
 1981    12    7  12 31104.01         13.59       68.14     0.00     3.11    -0.27  603.46
 1981    12    8  12 31104.01          0.15      110.33     0.00     2.95    -1.33  559.49
 1981    12    9  12 31104.01          3.97       93.14     0.00     5.95     1.30  672.77
 1981    12   10  12 31047.08         10.61      125.75     0.00     6.32    -1.02  572.44
 1981    12   11  12 30944.62          5.58      110.36     0.00     0.92    -4.69  437.24
 1981    12   12  12 30780.85         17.25      112.89     0.00     1.15    -4.56  440.90
 1981    12   13  12 30758.41         11.36       78.27     0.00    -0.56    -4.21  453.88
 1981    12   14  12 30758.41         31.52      117.36     0.00     3.38    -2.69  504.62
 1981    12   15  12 30758.41         37.60       81.29     0.00     4.00     0.17  619.22
 1981    12   16  12 30758.41         11.22       83.58     0.00     2.61    -1.48  552.04
 1981    12   17  12 30758.41          5.80       92.21     0.00     2.74    -0.98  573.96
 1981    12   18  12 30758.41         26.56       51.38     0.00     2.72     0.36  627.81
 1981    12   19  12 30758.41         23.45      120.40     0.00     7.65     0.92  651.99
 1981    12   20  12 30758.41          6.73       91.79     0.00     3.33    -1.21  563.34
 1981    12   21  12 30758.41          7.90       90.99     0.00     2.54    -1.86  537.04
 1981    12   22  12 30758.41          5.73       57.76     0.00    -0.79    -3.47  476.35
 1981    12   23  12 30758.41          6.52      123.63     0.00     0.11    -6.07  392.49
 1981    12   24  12 30758.41         19.07      129.16     0.00     2.24    -4.49  444.95
 1981    12   25  12 30758.41         14.14       92.06     0.00     2.71    -1.60  546.23
 1981    12   26  12 30758.41         18.31       71.09     0.00     0.38    -2.90  496.86
 1981    12   27  12 30758.41         23.72       75.22     0.00    -0.20    -3.48  477.26
 1981    12   28  12 30758.41         17.67       51.37     0.00    -1.84    -3.97  460.09
 1981    12   29  12 30758.41          2.69      123.04     0.00    -1.88    -6.82  371.40
 1981    12   30  12 30856.53          8.23      117.26     0.00    -1.33    -6.62  375.39
 1981    12   31  12 31047.08          5.33      126.51     0.00    -0.76    -6.60  377.46
 1982     1    1  12 31104.00         11.59       94.93     0.00    -2.15    -6.27  385.79
 1982     1    2  12 31104.01         23.25       91.89     0.00    -1.38    -5.33  414.11
 1982     1    3  12 31104.01         49.01       85.01     0.00    -2.23    -5.72  403.49
 1982     1    4  12 31104.01         30.39      109.62     0.00    -2.23    -6.74  372.88
 1982     1    5  12 31126.46         35.27      141.81     0.00    -3.42    -9.52  300.03
 1982     1    6  12 31392.68         10.69      192.94     0.00    -5.49   -16.65  170.67
 1982     1    7  12 31449.60          0.36      250.98     0.00    -2.65   -15.97  180.69
 1982     1    8  12 31449.60          1.95      219.48     0.00     1.67    -8.22  327.23
 1982     1    9  12 31449.60          0.32      181.30     0.00     2.62    -3.01  492.97
 1982     1   10  12 31547.73          1.54      197.14     0.00     3.47    -3.33  477.49
 1982     1   11  12 31795.20          4.58      195.22     0.00     4.99    -1.88  534.21
 1982     1   12  12 31795.20          9.03      128.51     0.00     1.20    -3.65  469.84
 1982     1   13  12 31795.20          4.02      118.91     0.00     1.79    -1.78  539.81
 1982     1   14  12 31981.39          9.54       86.16     0.00     2.85    -0.13  605.87
 1982     1   15  12 32140.80         22.65       74.73     0.00     2.90     0.24  622.92
 1982     1   16  12 32140.80         40.18       53.11     0.00     1.75     0.02  613.06
 1982     1   17  12 32238.93         31.13      108.95     0.00     2.72    -1.21  563.83
 1982     1   18  12 32486.40         12.88      104.49     0.00     0.93    -2.78  501.41
 1982     1   19  12 32486.40          7.82      155.78     0.00     2.07    -3.68  470.89
 1982     1   20  12 32584.53          4.79      182.36     0.00     0.52    -5.15  422.34
 1982     1   21  12 32831.99         20.92      112.42     0.00    -1.14    -4.96  427.82
 1982     1   22  12 32831.99         47.63       81.57     0.00    -2.09    -4.76  433.87
 1982     1   23  12 33018.21         58.56      199.87     0.00     5.30    -3.70  472.25
 1982     1   24  12 33177.60         21.37      174.85     0.00     6.83     0.10  620.27
 1982     1   25  12 33177.60          9.95      113.63     0.00     4.19     0.31  627.18
 1982     1   26  12 33523.19         17.46      165.31     0.00     4.58    -1.28  561.45
 1982     1   27  12 33523.19         10.02       88.15     0.00     1.01    -1.77  542.19
 1982     1   28  12 33621.32          8.42       95.77     0.00     1.31    -1.73  542.57
 1982     1   29  12 33868.80          7.92      111.07     0.00     2.11    -1.44  554.10
 1982     1   30  12 33868.80          7.33      121.75     0.00     3.31    -0.62  590.24
 1982     1   31  12 34214.40          7.59      201.26     0.00     5.03    -2.54  514.85
 1982     2    1  12 34214.40         12.05       96.22     0.00     0.19    -2.75  506.53
 1982     2    2  12 34559.98         11.97       94.03     0.00     1.54    -1.28  562.46
 1982     2    3  12 34559.99          7.01       87.52     0.00     0.83    -1.77  541.52
 1982     2    4  12 34746.21          0.12      322.68     0.00     0.57   -10.87  273.12
 1982     2    5  12 34905.62          0.08      291.54     0.00    -3.79   -11.53  258.52
 1982     2    6  12 34928.07          0.00      302.36     0.00    -2.31   -10.33  284.04
