  46.79
1540.00
 204262711
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44589.70          0.00      366.38     0.00    19.34     8.23 1092.88
 1981     9   14  12 44582.40          0.00      394.13     0.00    20.99     8.28 1091.46
 1981     9   15  12 44236.80          0.00      417.74     0.00    24.13     9.43 1159.57
 1981     9   16  12 44236.80          0.00      423.68     0.00    27.15    11.13 1266.95
 1981     9   17  12 43891.21          0.00      439.59     0.00    30.00    11.33 1230.65
 1981     9   18  12 43709.29          0.51      414.09     0.00    25.64    10.07 1098.98
 1981     9   19  12 43545.61          5.89      321.62     0.00    18.80     2.29  715.39
 1981     9   20  12 43200.01          3.44      188.08     0.00     7.65     0.25  623.21
 1981     9   21  12 43200.01         14.22      216.70     0.00     7.24    -1.32  558.27
 1981     9   22  12 42854.42          7.22      177.85     0.00     3.39    -3.40  480.10
 1981     9   23  12 42847.11          2.50      211.61     0.00     4.67    -2.46  513.27
 1981     9   24  12 42508.80          0.17      287.75     0.00     7.01    -1.48  551.20
 1981     9   25  12 42163.19          2.65      183.78     0.00     5.88    -1.13  564.72
 1981     9   26  12 42163.19          1.88      179.68     0.00     5.19    -0.53  589.21
 1981     9   27  12 41817.60         12.60      103.05     0.00     5.48     1.73  694.12
 1981     9   28  12 41810.30          8.22      181.96     0.00     8.17     1.44  676.39
 1981     9   29  12 41472.00          3.77      130.68     0.00     4.97     0.07  616.09
 1981     9   30  12 41126.39          0.20      242.13     0.00     6.69    -0.27  599.91
 1981    10    1  12 41126.39          6.17      244.26     0.00    11.41     1.38  673.00
 1981    10    2  12 40780.79         18.78      291.28     0.00    10.52    -4.15  455.84
 1981    10    3  12 40780.79          3.24      138.46     0.00     2.73    -2.55  508.67
 1981    10    4  12 40435.21          3.55      196.88     0.00     3.92    -3.71  464.49
 1981    10    5  12 40089.60          7.98      209.32     0.00     3.42    -5.07  420.81
 1981    10    6  12 40089.60         31.34      161.31     0.00     6.05    -0.04  611.82
 1981    10    7  12 39743.99          8.99      206.06     0.00     7.34    -0.95  569.94
 1981    10    8  12 39743.99          6.77      165.62     0.00     4.32    -2.04  528.53
 1981    10    9  12 39398.41         10.57      177.05     0.00     3.18    -3.54  474.69
 1981    10   10  12 39052.79          0.53      206.18     0.00     3.78    -2.36  515.45
 1981    10   11  12 39052.79          0.48      257.73     0.00     3.70    -3.77  464.69
 1981    10   12  12 38707.22          0.03      307.83     0.00     5.53    -4.30  447.63
 1981    10   13  12 38707.22          0.00      286.07     0.00     7.17    -1.87  533.25
 1981    10   14  12 38361.61          0.00      293.43     0.00     9.80     0.11  610.59
 1981    10   15  12 38354.30          0.00      295.97     0.00    11.69     1.76  700.67
 1981    10   16  12 38016.00          0.09      315.57     0.00    13.47     2.16  717.32
 1981    10   17  12 37670.39          0.11      333.92     0.00    17.27     3.64  796.21
 1981    10   18  12 37670.39          0.00      339.55     0.00    19.27     3.55  792.30
 1981    10   19  12 37324.80          0.00      346.88     0.00    19.98     0.60  636.91
 1981    10   20  12 37324.80          0.00      314.22     0.00    12.17    -0.17  603.19
 1981    10   21  12 36979.20          0.00      306.28     0.00     9.54    -2.45  512.36
 1981    10   22  12 36979.20          0.00      293.33     0.00     9.76    -1.75  541.36
 1981    10   23  12 36633.62          0.00      296.44     0.00    12.52     0.24  621.06
 1981    10   24  12 36469.91          0.00      272.95     0.00    12.35     1.52  681.89
 1981    10   25  12 36287.98          0.00      222.79     0.00    10.36     2.12  720.00
 1981    10   26  12 35942.38          1.70      179.41     0.00     9.08     2.93  756.12
 1981    10   27  12 35942.38          8.90       75.61     0.00     6.30     2.87  753.72
 1981    10   28  12 35596.80          8.96      141.28     0.00     6.31    -0.35  600.15
 1981    10   29  12 35596.80          9.67      104.97     0.00     1.84    -3.01  490.74
 1981    10   30  12 35251.20          8.71      101.66     0.00     1.24    -3.48  472.36
 1981    10   31  12 35251.20          9.34      167.00     0.00     7.48    -1.17  563.18
 1981    11    1  12 34905.61          0.01      145.16     0.00     9.87     4.33  827.69
 1981    11    2  12 34905.61          0.08       65.86     0.00     5.92     4.05  811.28
 1981    11    3  12 34560.01          1.18      252.33     0.00    12.12     0.57  633.97
 1981    11    4  12 34560.01          0.83      237.33     0.00     5.27    -4.84  430.56
 1981    11    5  12 34214.39          0.10      233.20     0.00     7.61    -2.86  496.13
 1981    11    6  12 34214.39          0.00      246.89     0.00    10.11    -2.03  527.89
 1981    11    7  12 33868.80          0.02      205.00     0.00     9.18     0.09  613.92
 1981    11    8  12 33868.80          0.00      146.28     0.00     6.86     0.62  634.38
 1981    11    9  12 33523.19          0.08      173.08     0.00     8.86     1.24  664.11
 1981    11   10  12 33523.19          0.51      169.91     0.00     9.49     1.98  707.96
 1981    11   11  12 33217.78          8.07      103.62     0.00     7.58     1.90  701.29
 1981    11   12  12 33177.60         15.02      123.45     0.00     6.36    -0.73  580.32
 1981    11   13  12 33170.30          7.15       76.46     0.00     2.28    -1.96  531.81
 1981    11   14  12 32832.00         21.80       81.04     0.00     2.95    -1.43  554.20
 1981    11   15  12 32832.00          8.14       59.36     0.00    -0.87    -3.98  458.55
 1981    11   16  12 32486.41          7.35       86.98     0.00     0.72    -3.81  462.54
 1981    11   17  12 32486.41         14.22       69.17     0.00     0.66    -2.79  498.82
 1981    11   18  12 32322.71          9.59      100.56     0.00     1.13    -3.95  459.52
 1981    11   19  12 32140.80          1.35      109.24     0.00     0.25    -3.77  463.64
 1981    11   20  12 32140.80          6.04       73.89     0.00     0.91    -2.41  512.77
 1981    11   21  12 31795.20         16.27       63.84     0.00     2.07    -0.96  572.16
 1981    11   22  12 31795.20         14.17       99.68     0.00     1.05    -3.79  463.12
 1981    11   23  12 31795.20          3.96       71.78     0.00    -0.44    -3.86  460.41
 1981    11   24  12 31449.59          0.81      124.15     0.00    -1.45    -5.97  393.43
 1981    11   25  12 31449.59          0.56      122.14     0.00    -1.95    -6.07  389.94
 1981    11   26  12 31449.59          0.01       97.10     0.00    -2.60    -5.87  395.46
 1981    11   27  12 31104.00          0.00      134.64     0.00    -2.49    -7.30  353.03
 1981    11   28  12 31104.00          0.12      150.82     0.00    -3.16    -8.84  312.01
 1981    11   29  12 31104.00          8.93      136.63     0.00    -0.25    -7.17  356.48
 1981    11   30  12 30940.31         21.36       55.79     0.00    -3.00    -5.42  409.32
 1981    12    1  12 30758.40         31.44       86.17     0.00    -0.26    -4.16  452.39
 1981    12    2  12 30758.40         43.86      151.15     0.00     2.05    -6.39  379.96
 1981    12    3  12 30758.40          2.37      137.74     0.00    -1.65    -7.99  332.44
 1981    12    4  12 30594.71          4.77      111.97     0.00    -0.68    -5.24  415.18
 1981    12    5  12 30412.80         36.33       81.49     0.00     1.02    -2.46  511.18
 1981    12    6  12 30412.80         21.24      113.07     0.00     1.89    -3.21  484.98
 1981    12    7  12 30412.80          7.47       90.51     0.00    -0.44    -4.39  445.42
 1981    12    8  12 30412.80          1.64      146.04     0.00    -2.29    -8.97  313.23
 1981    12    9  12 30405.50          3.43      168.24     0.00     2.91    -5.39  409.83
 1981    12   10  12 30107.39         12.00      149.05     0.00     3.10    -5.69  401.64
 1981    12   11  12 30067.21          5.58      128.76     0.00    -2.46    -8.63  319.20
 1981    12   12  12 30067.21          0.53      157.95     0.00    -3.61    -9.17  299.76
 1981    12   13  12 30067.21         10.20      149.54     0.00    -2.11   -10.49  276.35
 1981    12   14  12 30067.21         15.84      132.00     0.00    -0.00    -6.54  371.14
 1981    12   15  12 30067.21         32.93       97.59     0.00    -1.98    -6.22  385.63
 1981    12   16  12 30067.21         15.26       82.53     0.00    -2.06    -5.64  403.47
 1981    12   17  12 30067.21          0.11      109.75     0.00    -2.65    -6.22  386.61
 1981    12   18  12 30067.21          6.17       22.62     0.00    -5.03    -5.08  421.71
 1981    12   19  12 30067.21         18.48      137.94     0.00     1.83    -5.15  418.53
 1981    12   20  12 30059.90          3.21      161.38     0.00    -0.64    -9.97  286.94
 1981    12   21  12 30059.90          1.21      178.37     0.00    -1.45    -8.13  329.64
 1981    12   22  12 30067.21          2.57       94.76     0.00    -4.09    -8.34  324.26
 1981    12   23  12 30067.21          3.10      142.45     0.00    -4.57   -10.82  268.13
 1981    12   24  12 30067.21         23.65      123.27     0.00    -2.52    -8.27  326.18
 1981    12   25  12 30067.21         17.46       94.44     0.00    -1.83    -6.01  392.62
 1981    12   26  12 30067.21         12.95       76.23     0.00    -3.54    -6.74  371.38
 1981    12   27  12 30067.21         16.78       99.57     0.00    -4.28    -8.58  318.55
 1981    12   28  12 30067.21         13.69       87.86     0.00    -5.61    -9.22  302.30
 1981    12   29  12 30067.21          1.18      129.50     0.00    -6.56   -11.21  258.98
 1981    12   30  12 30067.21          2.57      149.56     0.00    -6.24   -12.00  245.79
 1981    12   31  12 30067.21          4.00       91.76     0.00    -7.82   -11.57  252.90
 1982     1    1  12 30249.12          5.72      105.22     0.00    -7.69   -12.34  238.62
 1982     1    2  12 30412.80          9.44      123.41     0.00    -7.63   -13.15  222.95
 1982     1    3  12 30412.80         13.17       90.41     0.00    -8.11   -11.93  247.46
 1982     1    4  12 30412.80          6.94      117.92     0.00    -7.48   -12.59  234.19
 1982     1    5  12 30412.80          3.07      157.99     0.00   -10.03   -17.96  150.17
 1982     1    6  12 30452.98          1.55      171.35     0.00   -11.49   -19.57  120.26
 1982     1    7  12 30758.40          1.92      201.71     0.00    -7.23   -14.22  200.00
 1982     1    8  12 30758.40          6.87      168.45     0.00    -0.86    -9.64  289.15
 1982     1    9  12 30758.40          0.17      197.08     0.00     1.31    -5.40  415.14
 1982     1   10  12 30758.40          5.58      137.48     0.00     0.68    -5.33  416.46
 1982     1   11  12 31104.00          9.57      140.59     0.00     0.92    -5.14  424.21
 1982     1   12  12 31104.00          7.19      134.33     0.00    -1.68    -7.20  355.31
 1982     1   13  12 31104.00         12.37       76.47     0.00    -1.42    -4.33  444.45
 1982     1   14  12 31285.91         14.32      116.94     0.00    -0.00    -4.67  435.38
 1982     1   15  12 31449.59         18.21      128.90     0.00    -0.57    -5.64  403.64
 1982     1   16  12 31449.59         36.50      128.56     0.00    -1.55    -6.50  377.66
 1982     1   17  12 31631.51         19.56      119.62     0.00    -1.95    -6.45  379.41
 1982     1   18  12 31795.20          8.09      159.81     0.00    -3.67    -9.10  306.05
 1982     1   19  12 31795.20          0.45      227.46     0.00    -3.42   -10.43  278.03
 1982     1   20  12 32133.50          0.45      150.71     0.00    -5.89    -9.92  289.43
 1982     1   21  12 32140.80          7.49      101.30     0.00    -5.45    -8.96  308.89
 1982     1   22  12 32140.80         27.36      155.92     0.00    -6.02   -11.73  250.42
 1982     1   23  12 32486.41         69.49      212.09     0.00     1.90    -8.10  329.18
 1982     1   24  12 32486.41         28.89      208.33     0.00     1.54    -7.67  346.66
 1982     1   25  12 32668.31          3.03      231.96     0.00    -0.02    -6.47  377.33
 1982     1   26  12 32832.00         10.01      153.91     0.00    -1.44    -6.64  373.02
 1982     1   27  12 32832.00          6.04      205.78     0.00     0.15    -8.00  335.21
 1982     1   28  12 33177.60          6.10      106.97     0.00    -2.20    -5.53  405.05
 1982     1   29  12 33177.60          8.84      128.24     0.00    -2.20    -6.20  386.92
 1982     1   30  12 33523.19         12.16      148.39     0.00    -0.45    -5.17  417.92
 1982     1   31  12 33523.19         12.07      149.71     0.00    -1.12    -5.79  400.20
 1982     2    1  12 33868.80          9.91      131.01     0.00    -2.72    -6.63  372.42
 1982     2    2  12 33868.80          8.29      173.75     0.00     0.05    -5.42  409.81
 1982     2    3  12 34207.09          1.68      230.80     0.00    -0.60    -7.66  345.10
 1982     2    4  12 34214.39          0.00      344.70     0.00    -5.28   -16.51  170.20
 1982     2    5  12 34396.30          0.00      301.22     0.00    -7.65   -15.41  183.78
 1982     2    6  12 34560.01          0.00      359.56     0.00    -5.04   -17.52  156.53
