  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      383.36     0.00    30.76    11.49  940.88
 1981     9   17  12 43891.20          0.00      359.58     0.00    28.95    11.94  931.69
 1981     9   18  12 43545.59          0.32      363.25     0.00    26.24     9.55  628.83
 1981     9   19  12 43545.59         10.66      237.28     0.00    21.60     7.71  788.76
 1981     9   20  12 43200.00          4.95      133.35     0.00    11.24     4.36  837.28
 1981     9   21  12 43200.00         21.36      139.47     0.00    12.01     4.80  857.25
 1981     9   22  12 42854.40         11.63      136.22     0.00    10.46     3.57  790.84
 1981     9   23  12 42854.40          3.77      183.35     0.00    10.05     1.45  677.99
 1981     9   24  12 42508.80          2.70      281.10     0.00    13.04     1.61  673.24
 1981     9   25  12 42163.20         13.21      203.26     0.00    12.34     1.41  677.77
 1981     9   26  12 42163.20         17.81      150.58     0.00    10.41     2.79  748.11
 1981     9   27  12 41817.60         32.16      104.10     0.00    10.57     5.50  903.41
 1981     9   28  12 41817.60          9.03      156.38     0.00    13.92     6.02  936.72
 1981     9   29  12 41472.01          9.50      136.88     0.00    12.00     5.19  887.20
 1981     9   30  12 41472.01          1.28      316.66     0.00    15.38     1.66  689.05
 1981    10    1  12 41126.40          1.13      325.20     0.00    17.57     2.77  747.77
 1981    10    2  12 40780.80         17.24      242.44     0.00    18.18     3.21  771.96
 1981    10    3  12 40780.80          8.38      146.26     0.00     9.35     1.97  703.55
 1981    10    4  12 40435.20          7.56      153.15     0.00     8.86     1.17  663.86
 1981    10    5  12 40435.20         16.25      158.87     0.00     8.84     0.81  647.87
 1981    10    6  12 40089.61         41.92      144.37     0.00    11.55     4.29  832.35
 1981    10    7  12 40089.61         20.21      156.54     0.00    12.00     4.25  830.05
 1981    10    8  12 39744.00         30.51      119.82     0.00     8.94     3.36  778.77
 1981    10    9  12 39744.00         18.09       82.11     0.00     7.36     3.78  802.53
 1981    10   10  12 39398.40          6.49      136.31     0.00     9.77     3.60  792.50
 1981    10   11  12 39052.80          0.08      219.18     0.00     8.74     1.14  663.49
 1981    10   12  12 39052.80          0.00      256.84     0.00     7.08    -2.12  526.69
 1981    10   13  12 38707.19          0.07      296.78     0.00    10.48    -1.40  554.55
 1981    10   14  12 38707.19          0.03      312.59     0.00    12.23    -1.41  553.87
 1981    10   15  12 38361.60          0.05      321.61     0.00    14.80    -0.64  584.81
 1981    10   16  12 38361.60          0.09      313.25     0.00    16.66     1.71  694.70
 1981    10   17  12 38016.01          0.07      290.16     0.00    15.67     3.17  772.75
 1981    10   18  12 38016.01          0.00      298.83     0.00    19.26     4.96  876.67
 1981    10   19  12 37670.40          0.00      305.27     0.00    21.32     4.91  872.72
 1981    10   20  12 37670.40          0.00      299.98     0.00    16.75     1.47  679.94
 1981    10   21  12 37324.80          0.00      269.31     0.00    13.33     1.40  673.18
 1981    10   22  12 37324.80          0.00      263.24     0.00    12.93     1.13  660.89
 1981    10   23  12 36979.20          0.00      277.07     0.00    13.83     0.11  614.46
 1981    10   24  12 36698.68          0.00      279.25     0.00    16.90     1.96  715.51
 1981    10   25  12 36633.60          0.04      233.40     0.00    13.21     2.70  736.18
 1981    10   26  12 36288.01          6.72      157.92     0.00    14.43     5.19  892.33
 1981    10   27  12 36288.01         13.00       52.00     0.00     9.88     7.32 1026.08
 1981    10   28  12 35942.39         15.51      131.28     0.00    11.13     3.82  803.87
 1981    10   29  12 35942.39         18.92      109.21     0.00     7.07     1.18  664.00
 1981    10   30  12 35661.88         16.33       54.66     0.00     4.10     1.46  679.28
 1981    10   31  12 35596.80          7.99      131.35     0.00     9.23     2.06  709.97
 1981    11    1  12 35316.28          0.16      256.89     0.00    16.83     1.90  701.34
 1981    11    2  12 35251.20          0.10      236.03     0.00    17.25     4.51  840.57
 1981    11    3  12 35251.20          6.96      176.73     0.00    16.98     4.00  804.62
 1981    11    4  12 34905.61          0.97      222.01     0.00     8.91    -2.40  514.16
 1981    11    5  12 34905.61          0.00      247.99     0.00    10.46    -4.79  428.87
 1981    11    6  12 34560.00          0.00      212.95     0.00    11.21    -0.30  598.47
 1981    11    7  12 34560.00          0.00      180.71     0.00    11.19     1.96  713.39
 1981    11    8  12 34214.39          0.00      195.37     0.00    13.27     2.47  721.67
 1981    11    9  12 34214.39          0.05      192.32     0.00    14.88     3.85  800.00
 1981    11   10  12 33868.80          0.33      172.12     0.00    12.55     3.09  766.40
 1981    11   11  12 33868.80         16.29       78.31     0.00    12.05     6.74  979.46
 1981    11   12  12 33868.80         21.66      102.68     0.00    11.11     4.05  817.40
 1981    11   13  12 33523.20          9.81      101.96     0.00     9.51     2.58  738.58
 1981    11   14  12 33523.20         18.19       98.59     0.00    10.06     3.44  782.00
 1981    11   15  12 33177.60         12.06       96.33     0.00     7.70     1.40  676.20
 1981    11   16  12 33177.60          9.31      100.48     0.00     7.92     1.34  674.32
 1981    11   17  12 33177.60         19.36       58.64     0.00     5.55     2.00  704.88
 1981    11   18  12 32832.00          9.75       63.49     0.00     5.08     1.32  672.07
 1981    11   19  12 32832.00         16.56       73.17     0.00     5.97     1.66  690.29
 1981    11   20  12 32551.48         13.84       46.68     0.00     5.31     2.73  744.99
 1981    11   21  12 32486.40         27.67       66.32     0.00     7.77     3.95  810.37
 1981    11   22  12 32486.40         12.83       85.48     0.00     6.69     1.78  695.53
 1981    11   23  12 32140.80          9.09       86.89     0.00     6.52     1.62  689.23
 1981    11   24  12 32140.80          5.27      104.53     0.00     5.46    -0.30  599.82
 1981    11   25  12 32140.80          5.57       67.20     0.00     2.76    -0.84  576.38
 1981    11   26  12 31860.28          5.94       76.15     0.00     3.31    -0.89  574.36
 1981    11   27  12 31795.19          0.54      148.44     0.00     3.42    -3.33  478.47
 1981    11   28  12 31795.19          2.03      157.50     0.00     3.83    -4.50  439.42
 1981    11   29  12 31795.19         10.51      121.48     0.00     3.97    -4.09  452.89
 1981    11   30  12 31449.60         15.59       69.08     0.00     2.71    -1.26  559.78
 1981    12    1  12 31449.60         31.20       89.04     0.00     5.01    -0.20  604.00
 1981    12    2  12 31449.60         40.32      102.03     0.00     7.07     0.90  652.59
 1981    12    3  12 31449.60          8.40      108.33     0.00     3.70    -2.85  496.22
 1981    12    4  12 31169.08          8.01       78.43     0.00     4.71     0.39  627.17
 1981    12    5  12 31104.00         51.66      120.79     0.00     9.33     1.38  674.68
 1981    12    6  12 31104.00         41.59       92.46     0.00     7.34     2.16  714.05
 1981    12    7  12 31104.00         11.66       67.25     0.00     4.52     1.04  658.22
 1981    12    8  12 31104.00          0.20      116.48     0.00     4.24    -0.49  588.47
 1981    12    9  12 31104.00          3.86       86.30     0.00     6.49     1.96  703.98
 1981    12   10  12 30758.40          9.90      114.98     0.00     6.81     0.00  613.53
 1981    12   11  12 30758.40          4.99      105.01     0.00     2.34    -3.45  475.29
 1981    12   12  12 30758.40         18.72      114.35     0.00     2.96    -3.70  465.78
 1981    12   13  12 30758.40         14.90       74.42     0.00     0.53    -3.19  486.35
 1981    12   14  12 30758.40         29.10       97.14     0.00     3.53    -1.66  543.31
 1981    12   15  12 30758.40         47.53       80.04     0.00     4.75     0.69  638.85
 1981    12   16  12 30758.40         11.02       82.59     0.00     3.97    -0.31  597.62
 1981    12   17  12 30758.40          1.88       99.14     0.00     3.89    -0.25  600.27
 1981    12   18  12 30758.40         22.72       57.09     0.00     3.52     0.74  642.06
 1981    12   19  12 30758.40         26.21      107.78     0.00     7.65     1.39  673.99
 1981    12   20  12 30758.40          7.93       93.57     0.00     4.48    -0.55  587.63
 1981    12   21  12 30758.40          9.40       83.66     0.00     3.18    -1.14  565.24
 1981    12   22  12 30758.40          6.42       72.45     0.00     0.98    -2.67  502.70
 1981    12   23  12 30758.40          6.22      109.54     0.00     0.95    -4.99  422.73
 1981    12   24  12 30758.40         25.51      115.49     0.00     3.02    -3.54  471.20
 1981    12   25  12 30758.40         15.57       86.63     0.00     3.79    -0.62  583.89
 1981    12   26  12 30758.40         20.38       84.87     0.00     2.35    -1.96  532.94
 1981    12   27  12 30758.40         25.47       68.90     0.00     0.79    -2.49  506.93
 1981    12   28  12 30758.40         17.90       49.74     0.00    -0.62    -2.86  494.72
 1981    12   29  12 30758.40          1.42      136.12     0.00    -0.17    -5.33  414.73
 1981    12   30  12 30758.40          4.84      104.09     0.00    -0.23    -5.34  413.82
 1981    12   31  12 30758.40          6.15      112.12     0.00     0.03    -5.50  410.32
 1982     1    1  12 30823.48         10.93       87.13     0.00    -1.12    -4.98  424.65
 1982     1    2  12 31104.00         26.56       84.23     0.00    -0.41    -4.12  451.16
 1982     1    3  12 31104.00         45.60       82.31     0.00    -1.14    -4.69  432.97
 1982     1    4  12 31104.00         25.41      103.18     0.00    -1.17    -5.71  404.18
 1982     1    5  12 31104.00         17.75      126.47     0.00    -2.24    -7.95  336.79
 1982     1    6  12 31104.00          9.00      172.84     0.00    -3.85   -15.50  184.18
 1982     1    7  12 31449.60          0.19      232.87     0.00    -2.08   -15.23  188.43
 1982     1    8  12 31449.60          0.06      221.88     0.00     1.55    -8.34  323.21
 1982     1    9  12 31449.60          0.30      188.07     0.00     2.61    -4.00  440.03
 1982     1   10  12 31449.60          0.61      187.80     0.00     3.60    -2.91  486.87
 1982     1   11  12 31795.19         12.89      144.52     0.00     5.00    -1.70  543.92
 1982     1   12  12 31795.19         10.72      114.65     0.00     1.89    -2.78  498.77
 1982     1   13  12 31795.19          5.28      100.55     0.00     2.21    -1.14  564.59
 1982     1   14  12 31795.19         10.76       77.23     0.00     3.13     0.16  618.06
 1982     1   15  12 32140.80         24.73       78.43     0.00     3.76     0.78  644.44
 1982     1   16  12 32140.80         64.33       51.19     0.00     2.64     0.80  643.57
 1982     1   17  12 32140.80         34.45      107.60     0.00     3.80    -0.41  593.93
 1982     1   18  12 32486.40         10.79       98.27     0.00     2.16    -1.56  545.63
 1982     1   19  12 32486.40          9.08      138.40     0.00     3.04    -2.66  502.02
 1982     1   20  12 32486.40          4.06      150.73     0.00     1.85    -3.90  459.95
 1982     1   21  12 32832.00         24.16      112.10     0.00     0.43    -3.78  462.82
 1982     1   22  12 32832.00         69.70       88.59     0.00    -0.63    -3.84  460.61
 1982     1   23  12 32832.00         91.63      180.66     0.00     6.09    -3.11  489.98
 1982     1   24  12 33177.60         25.18      160.03     0.00     7.71     0.77  647.83
 1982     1   25  12 33177.60         14.38      121.04     0.00     5.56     0.96  653.83
 1982     1   26  12 33523.20         33.13      143.60     0.00     5.49    -0.20  604.77
 1982     1   27  12 33523.20         10.48       88.58     0.00     2.43    -0.69  581.56
 1982     1   28  12 33523.20         10.28       88.24     0.00     2.52    -0.57  586.60
 1982     1   29  12 33868.80          7.80      108.87     0.00     3.31    -0.59  585.63
 1982     1   30  12 33868.80          9.47      106.27     0.00     4.01     0.27  622.20
 1982     1   31  12 34214.39          7.10      172.75     0.00     6.00    -1.22  562.85
 1982     2    1  12 34214.39         14.74      101.69     0.00     1.99    -1.47  550.78
 1982     2    2  12 34279.48         17.61       90.50     0.00     2.56    -0.45  591.65
 1982     2    3  12 34560.00          9.23       82.53     0.00     2.19    -0.52  586.95
 1982     2    4  12 34560.00          0.36      281.09     0.00     2.04    -9.15  304.76
 1982     2    5  12 34905.61          0.04      263.98     0.00    -2.03   -10.30  279.55
 1982     2    6  12 34905.61          0.00      270.28     0.00    -0.88    -9.30  303.13
