  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      422.64     0.00    28.61     9.47  432.79
 1981     9   17  12 43891.19          0.00      397.49     0.00    26.81    10.00  440.00
 1981     9   18  12 43545.60          3.39      347.55     0.00    22.35     9.19  415.06
 1981     9   19  12 43545.60         10.04      256.95     0.00    20.51     7.36  363.84
 1981     9   20  12 43200.00          6.14      185.01     0.00    15.56     6.86  559.15
 1981     9   21  12 43200.00         20.16      117.66     0.00    11.19     5.82  846.88
 1981     9   22  12 42854.39         10.83      177.68     0.00    12.27     3.89  760.00
 1981     9   23  12 42854.39          4.67      185.33     0.00    12.33     3.50  775.06
 1981     9   24  12 42508.80          4.72      192.87     0.00    13.20     3.89  803.84
 1981     9   25  12 42163.20          8.24      182.61     0.00    12.35     3.66  787.97
 1981     9   26  12 42163.20         18.52      188.40     0.00    13.20     4.21  829.16
 1981     9   27  12 41817.60         36.13       97.46     0.00    11.17     6.91  992.76
 1981     9   28  12 41817.60         12.92      228.14     0.00    18.49     6.82  985.40
 1981     9   29  12 41472.00          6.45      163.81     0.00    12.71     5.31  904.94
 1981     9   30  12 41472.00          0.14      326.54     0.00    18.27     4.86  868.78
 1981    10    1  12 41126.40          0.93      249.33     0.00    16.66     7.50 1040.00
 1981    10    2  12 40891.72          8.57      233.06     0.00    16.81     4.20  828.78
 1981    10    3  12 40780.80         10.49      201.84     0.00    12.89     2.81  744.94
 1981    10    4  12 40435.20         15.25      216.83     0.00    14.32     2.97  757.96
 1981    10    5  12 40435.20         29.62      146.35     0.00    11.16     4.34  827.59
 1981    10    6  12 40089.61         78.44      178.86     0.00    14.39     5.68  909.58
 1981    10    7  12 40089.61         38.54      188.77     0.00    13.86     4.56  848.29
 1981    10    8  12 39744.00         20.27      119.46     0.00     9.56     4.29  828.78
 1981    10    9  12 39744.00         12.36      135.17     0.00    10.20     4.24  824.94
 1981    10   10  12 39398.40          4.04      143.06     0.00    10.10     3.79  797.96
 1981    10   11  12 39163.72          0.09      290.51     0.00    11.70     0.55  640.00
 1981    10   12  12 39052.80          0.09      269.70     0.00    10.63     0.69  640.00
 1981    10   13  12 38707.20          0.00      327.12     0.00    16.50     0.98  640.00
 1981    10   14  12 38707.20          0.00      321.92     0.00    18.00     2.50  720.00
 1981    10   15  12 38361.60          0.00      320.29     0.00    19.52     3.50  800.00
 1981    10   16  12 38361.60          0.00      290.29     0.00    16.32     4.00  800.00
 1981    10   17  12 38016.00          0.00      289.48     0.00    18.82     6.00  920.00
 1981    10   18  12 38016.00          0.00      311.57     0.00    20.74     4.28  828.30
 1981    10   19  12 37670.40          0.01      303.44     0.00    21.81     5.74  920.00
 1981    10   20  12 37670.40          0.14      317.87     0.00    19.00    -0.36  591.43
 1981    10   21  12 37324.80          0.00      275.08     0.00    15.50     2.50  720.12
 1981    10   22  12 37324.80          0.00      294.04     0.00    14.19    -1.46  546.55
 1981    10   23  12 36979.20          0.00      295.01     0.00    17.09    -0.11  603.84
 1981    10   24  12 36979.20          0.00      251.92     0.00    15.89     3.50  800.00
 1981    10   25  12 36633.60          0.00      206.54     0.00    16.55     7.05 1004.05
 1981    10   26  12 36633.60          2.70       64.51     0.00     8.89     6.53  962.70
 1981    10   27  12 36288.00         26.32       48.31     0.00     9.67     7.22 1017.65
 1981    10   28  12 36288.00         31.11       88.62     0.00     9.45     4.66  852.91
 1981    10   29  12 35942.40         23.74       91.69     0.00     6.19     1.29  668.78
 1981    10   30  12 35942.40         23.30       84.79     0.00     6.26     1.78  699.06
 1981    10   31  12 35596.80         13.52      172.15     0.00    15.87     4.32  828.78
 1981    11    1  12 35596.80          0.06      234.04     0.00    16.31     4.00  800.00
 1981    11    2  12 35251.20          0.18      272.21     0.00    19.32    -1.05  567.14
 1981    11    3  12 35251.20          1.72      223.49     0.00    17.00     4.77  861.52
 1981    11    4  12 34905.60          0.00      249.13     0.00    16.00     0.03  602.77
 1981    11    5  12 34905.60          0.00      237.12     0.00    16.86     2.00  720.00
 1981    11    6  12 34560.00          0.00      211.77     0.00    13.79     1.66  692.41
 1981    11    7  12 34560.00          0.00      221.81     0.00    13.29    -0.30  591.43
 1981    11    8  12 34214.40          0.06      207.71     0.00    13.67     1.09  659.51
 1981    11    9  12 34214.40          0.29      231.44     0.00    15.50    -1.07  569.30
 1981    11   10  12 33979.72          2.91      216.49     0.00    15.01     0.20  624.94
 1981    11   11  12 33868.80         21.52       75.45     0.00    11.39     5.87  924.84
 1981    11   12  12 33868.80         25.07      101.91     0.00    11.37     3.79  797.96
 1981    11   13  12 33523.20         20.18       70.53     0.00     8.64     3.70  791.43
 1981    11   14  12 33523.20         56.73       95.53     0.00     9.13     2.32  720.66
 1981    11   15  12 33177.61         23.50       62.77     0.00     6.92     2.70  748.78
 1981    11   16  12 33177.61         15.01       82.49     0.00     8.82     3.15  771.73
 1981    11   17  12 33177.61         28.99       62.58     0.00     7.29     3.22  773.81
 1981    11   18  12 32832.00         18.91       69.48     0.00     6.46     2.03  707.59
 1981    11   19  12 32832.00         12.16       65.15     0.00     6.72     2.67  739.51
 1981    11   20  12 32832.00         18.25       69.76     0.00     6.79     2.47  733.03
 1981    11   21  12 32486.40         25.29       64.30     0.00     8.21     4.32  828.78
 1981    11   22  12 32486.40         12.70       91.73     0.00     7.56     1.97  702.42
 1981    11   23  12 32486.40         10.65       79.91     0.00     6.60     1.86  704.94
 1981    11   24  12 32140.80          4.36      114.87     0.00     6.80    -0.52  594.19
 1981    11   25  12 32140.80          4.24      113.10     0.00     5.70     0.05  615.11
 1981    11   26  12 32140.80         14.11      117.42     0.00     8.44     0.39  627.59
 1981    11   27  12 31795.20          0.23      164.87     0.00     5.66    -3.19  480.00
 1981    11   28  12 31795.20          0.02      150.14     0.00     4.68    -3.15  480.00
 1981    11   29  12 31795.20         11.61      108.94     0.00     6.46    -1.19  560.00
 1981    11   30  12 31795.20         30.08       70.63     0.00     3.66    -0.79  584.94
 1981    12    1  12 31449.60         49.00       94.53     0.00     6.72     0.46  628.78
 1981    12    2  12 31449.60         49.36       78.68     0.00     8.56     3.66  794.12
 1981    12    3  12 31449.60         10.88      101.78     0.00     6.91     0.31  624.94
 1981    12    4  12 31449.60         26.46       94.48     0.00     6.54     0.71  632.24
 1981    12    5  12 31104.00         79.20       89.18     0.00     8.63     3.22  773.85
 1981    12    6  12 31104.00         50.20       76.20     0.00     7.97     3.59  787.97
 1981    12    7  12 31104.00         16.06       87.15     0.00     7.20     2.20  711.43
 1981    12    8  12 31104.00          6.77      103.18     0.00     6.41     0.29  624.94
 1981    12    9  12 31104.00         17.99      103.67     0.00     9.15     3.00  760.05
 1981    12   10  12 31104.00         27.97      106.25     0.00     7.32     1.20  668.78
 1981    12   11  12 30869.33         11.09      107.97     0.00     4.96    -1.26  560.00
 1981    12   12  12 30758.40         15.45      109.96     0.00     5.20    -1.19  560.00
 1981    12   13  12 30758.40         20.52      128.29     0.00     8.83    -0.34  587.97
 1981    12   14  12 30758.40         31.73       81.07     0.00     5.73     1.36  668.78
 1981    12   15  12 30758.40         54.02      101.83     0.00     8.32     2.30  719.00
 1981    12   16  12 30758.40         13.50       89.37     0.00     6.63     1.55  683.84
 1981    12   17  12 30758.40          4.46      151.88     0.00     8.37     1.01  655.49
 1981    12   18  12 30758.40         23.68       74.40     0.00     6.83     2.77  745.32
 1981    12   19  12 30758.40         38.43      108.07     0.00     9.84     3.00  760.05
 1981    12   20  12 30758.40          7.70      116.20     0.00     8.59     0.81  640.00
 1981    12   21  12 30758.40          7.26       77.99     0.00     4.22    -0.11  603.84
 1981    12   22  12 30758.40          3.42      107.75     0.00     4.52    -2.14  523.84
 1981    12   23  12 30758.40          4.56       56.60     0.00     1.60    -1.41  547.97
 1981    12   24  12 30758.40          9.84       95.13     0.00     4.96    -0.53  588.30
 1981    12   25  12 30758.40          8.68      109.39     0.00     6.82     0.01  615.11
 1981    12   26  12 30758.40         20.06       85.75     0.00     3.79    -0.97  575.11
 1981    12   27  12 30758.40         23.29       80.53     0.00     2.53    -1.76  544.94
 1981    12   28  12 30758.40         17.84       66.66     0.00     1.35    -2.06  530.24
 1981    12   29  12 30758.40          4.41      100.10     0.00     2.16    -3.33  474.12
 1981    12   30  12 30758.40          2.35      121.68     0.00     0.60    -4.21  443.84
 1981    12   31  12 31104.00          6.54       74.60     0.00     0.56    -3.14  483.84
 1982     1    1  12 31104.00         14.09       70.66     0.00    -0.28    -4.00  455.11
 1982     1    2  12 31104.00         22.46       73.43     0.00    -0.40    -4.21  443.84
 1982     1    3  12 31104.00         30.66       82.65     0.00     0.35    -4.04  459.51
 1982     1    4  12 31104.00         24.99      108.47     0.00     1.20    -4.96  427.59
 1982     1    5  12 31104.00         10.81      127.01     0.00    -0.79    -7.27  349.26
 1982     1    6  12 31449.60          3.59      184.47     0.00    -1.21   -12.64  240.00
 1982     1    7  12 31449.60          0.09      213.27     0.00    -0.69   -10.73  276.62
 1982     1    8  12 31449.60          3.22      174.30     0.00     1.27   -13.08  224.94
 1982     1    9  12 31449.60          0.00      230.53     0.00     6.01    -8.53  317.48
 1982     1   10  12 31449.60          0.13      227.43     0.00     4.57    -7.87  344.94
 1982     1   11  12 31795.20          3.82      129.94     0.00     5.20    -1.17  560.00
 1982     1   12  12 31795.20          0.43      109.68     0.00     1.41    -2.15  523.29
 1982     1   13  12 31795.20          0.38      110.64     0.00     3.13    -0.47  587.59
 1982     1   14  12 31906.12          1.34       27.32     0.00     0.92     0.82  640.46
 1982     1   15  12 32140.80          9.91       90.73     0.00     4.40     0.50  628.30
 1982     1   16  12 32140.80         44.54       71.46     0.00     4.24     1.20  668.70
 1982     1   17  12 32140.80         39.49      117.84     0.00     5.70     0.20  624.94
 1982     1   18  12 32486.40         18.27      105.84     0.00     3.53    -1.21  557.96
 1982     1   19  12 32486.40          2.84       84.82     0.00     1.95    -1.71  544.94
 1982     1   20  12 32486.40          5.97      112.12     0.00     3.16    -1.97  535.11
 1982     1   21  12 32832.00         13.37      118.31     0.00     2.64    -2.72  504.94
 1982     1   22  12 32832.00         42.39      131.28     0.00     1.91    -4.21  443.84
 1982     1   23  12 32942.92         75.05      159.60     0.00     7.56    -1.18  567.81
 1982     1   24  12 33177.61         32.75      131.50     0.00     7.79     1.41  672.50
 1982     1   25  12 33177.61         12.11      107.89     0.00     6.85     1.96  701.94
 1982     1   26  12 33523.20         21.22      141.74     0.00     7.91     0.84  642.48
 1982     1   27  12 33523.20         11.42      142.89     0.00     6.84    -0.13  604.36
 1982     1   28  12 33523.20          6.53       99.42     0.00     3.22    -0.96  569.16
 1982     1   29  12 33868.80          2.71      116.09     0.00     4.66    -0.30  590.95
 1982     1   30  12 33868.80          1.12      115.45     0.00     4.67     1.16  665.40
 1982     1   31  12 34214.40          5.22      162.47     0.00     7.70    -0.54  585.32
 1982     2    1  12 34214.40          0.89      163.92     0.00     5.60     0.32  624.94
 1982     2    2  12 34560.00          0.73      143.70     0.00     5.14     0.74  634.17
 1982     2    3  12 34560.00          0.26      149.09     0.00     6.32     1.77  701.55
 1982     2    4  12 34670.92          0.04      261.38     0.00     5.10    -6.84  360.53
 1982     2    5  12 34905.60          0.00      247.28     0.00     1.46    -7.87  344.94
 1982     2    6  12 34905.60          0.07      256.88     0.00     4.22    -6.03  388.78
