  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43891.21          0.00      292.83     0.00    21.64    12.76  539.18
 1981     9   18  12 43545.62          6.05      379.97     0.00    21.33     8.26  400.00
 1981     9   19  12 43545.62         11.45      205.60     0.00    16.68     8.32  451.96
 1981     9   20  12 43200.01          1.15      243.05     0.00    15.72     7.20  427.24
 1981     9   21  12 43200.01          0.88      242.75     0.00    14.99     7.81  459.84
 1981     9   22  12 42854.40          1.50      257.39     0.00    15.01     5.51  392.94
 1981     9   23  12 42854.40          0.01      336.92     0.00    16.47     5.58  353.95
 1981     9   24  12 42508.80          0.00      302.52     0.00    14.98     5.49  381.55
 1981     9   25  12 42508.80          4.29      368.93     0.00    16.83     4.05  306.32
 1981     9   26  12 42163.21         26.63      192.81     0.00    14.59     6.59  573.93
 1981     9   27  12 42163.21         67.65      108.92     0.00    13.83     9.50 1154.26
 1981     9   28  12 41817.61          8.96      141.65     0.00    13.04     7.37 1035.32
 1981     9   29  12 41817.61          1.80      257.48     0.00    14.21     5.17  883.45
 1981     9   30  12 41472.00          0.00      333.96     0.00    18.43     6.42  943.32
 1981    10    1  12 41472.00          1.31      338.18     0.00    19.82     7.25  993.42
 1981    10    2  12 41126.38          7.65      182.75     0.00    14.63     6.70  987.76
 1981    10    3  12 41126.38          1.14      251.69     0.00    13.75     3.82  807.10
 1981    10    4  12 40780.79          2.10      284.95     0.00    13.83     4.22  826.08
 1981    10    5  12 40733.44          8.22      261.16     0.00    15.64     5.72  916.57
 1981    10    6  12 40435.20         59.74      179.37     0.00    14.61     7.03 1015.32
 1981    10    7  12 40272.11         37.37       93.65     0.00     9.52     5.88  930.24
 1981    10    8  12 40089.62         15.13       85.14     0.00     9.71     6.54  974.27
 1981    10    9  12 39818.60         29.54       70.95     0.00    11.03     8.50 1120.34
 1981    10   10  12 39743.99         17.75      132.60     0.00    11.19     6.33  965.86
 1981    10   11  12 39473.02          6.50      195.37     0.00    11.04     3.39  781.38
 1981    10   12  12 39398.39          0.14      306.95     0.00    12.20     2.36  728.48
 1981    10   13  12 39127.43          0.00      299.14     0.00    13.51     3.80  801.33
 1981    10   14  12 39052.81          0.00      332.11     0.00    15.48     3.33  782.88
 1981    10   15  12 38889.72          0.00      347.52     0.00    18.38     3.63  797.61
 1981    10   16  12 38707.23          0.00      336.34     0.00    18.30     4.47  837.75
 1981    10   17  12 38544.11          0.00      338.58     0.00    21.29     5.71  920.48
 1981    10   18  12 38361.59          0.06      321.18     0.00    22.17     8.20 1096.00
 1981    10   19  12 38314.28          0.00      304.65     0.00    20.92     8.42 1113.52
 1981    10   20  12 38016.00          0.00      265.63     0.00    17.14     7.48 1038.03
 1981    10   21  12 38016.00          0.01      323.07     0.00    18.76     3.61  796.02
 1981    10   22  12 37670.42          0.00      326.25     0.00    19.40     2.57  737.24
 1981    10   23  12 37670.42          0.00      298.25     0.00    18.76     5.46  910.51
 1981    10   24  12 37324.81          0.00      265.68     0.00    17.23     6.44  955.35
 1981    10   25  12 37324.81          0.10      274.51     0.00    18.32     6.62  969.96
 1981    10   26  12 36979.19          1.13      134.09     0.00    12.70     7.96 1076.73
 1981    10   27  12 36979.19         28.35      154.14     0.00    14.29     6.68  988.62
 1981    10   28  12 36633.60         66.69      104.66     0.00     8.52     3.62  796.69
 1981    10   29  12 36633.60         34.91       82.46     0.00     6.07     2.38  728.81
 1981    10   30  12 36293.50          5.87      154.66     0.00    10.94     3.34  778.79
 1981    10   31  12 36288.01          0.06      238.76     0.00    16.11     6.30  944.29
 1981    11    1  12 36240.67          0.07      240.52     0.00    17.58     7.30 1024.35
 1981    11    2  12 35942.40          0.69      259.34     0.00    17.79     5.72  919.12
 1981    11    3  12 35942.40          4.65      119.30     0.00    11.73     5.70  913.91
 1981    11    4  12 35596.80          0.36      239.34     0.00    12.89     2.58  738.16
 1981    11    5  12 35596.80          0.26      247.82     0.00    15.36     3.87  806.48
 1981    11    6  12 35256.68          0.16      245.91     0.00    18.32     6.14  937.18
 1981    11    7  12 35251.20          0.16      212.10     0.00    16.27     6.55  963.94
 1981    11    8  12 35251.20          0.01      210.08     0.00    16.69     6.78  982.09
 1981    11    9  12 34905.63          2.51      181.37     0.00    14.42     6.22  939.36
 1981    11   10  12 34905.63         13.23      108.94     0.00    13.93     7.44 1035.35
 1981    11   11  12 34634.62         20.38      115.16     0.00    15.24     8.37 1109.68
 1981    11   12  12 34559.99         32.19      102.31     0.00    11.69     5.72  922.93
 1981    11   13  12 34559.99         19.00      112.71     0.00    12.37     5.74  916.06
 1981    11   14  12 34214.39         49.29      154.26     0.00    12.83     3.03  763.08
 1981    11   15  12 34214.39         25.74      105.21     0.00    11.17     5.17  883.19
 1981    11   16  12 34214.39         34.31       80.68     0.00    10.41     6.04  939.36
 1981    11   17  12 33868.81         47.29       95.55     0.00     8.59     3.56  793.41
 1981    11   18  12 33868.81         11.56      127.92     0.00     9.91     2.76  748.93
 1981    11   19  12 33868.81          6.02      113.88     0.00     9.08     2.86  752.39
 1981    11   20  12 33523.21         10.99       62.06     0.00    10.72     7.54 1043.58
 1981    11   21  12 33523.21         37.62       91.91     0.00    11.00     6.40  968.44
 1981    11   22  12 33523.21         21.25       71.07     0.00     8.18     4.74  858.82
 1981    11   23  12 33183.09         37.33       98.39     0.00     8.14     3.38  782.50
 1981    11   24  12 33177.61         15.72      136.64     0.00     8.97     1.73  693.13
 1981    11   25  12 33177.61          7.94      149.43     0.00     7.51    -0.96  572.30
 1981    11   26  12 33014.52         27.73       77.24     0.00     4.39     0.64  640.75
 1981    11   27  12 32831.99          5.53      134.15     0.00     6.18    -1.02  570.22
 1981    11   28  12 32831.99          1.18      199.42     0.00     8.24    -0.89  573.77
 1981    11   29  12 32831.99          1.11      168.32     0.00     7.44     0.33  625.90
 1981    11   30  12 32784.65          8.72       91.59     0.00     5.64     0.98  655.39
 1981    12    1  12 32486.41         24.86       96.00     0.00     8.93     4.06  820.49
 1981    12    2  12 32486.41         22.87       84.20     0.00     9.05     4.92  869.95
 1981    12    3  12 32486.41          5.57      115.43     0.00     9.77     3.60  793.68
 1981    12    4  12 32486.41          4.50      127.18     0.00    10.81     4.98  872.58
 1981    12    5  12 32323.32         90.73       85.53     0.00    11.22     6.92  997.56
 1981    12    6  12 32146.29        115.83       74.14     0.00    10.26     6.77  992.95
 1981    12    7  12 32140.80          5.83       81.42     0.00     7.72     3.88  811.35
 1981    12    8  12 32140.80          3.15      199.96     0.00    14.23     4.23  831.09
 1981    12    9  12 32140.80         27.16      146.22     0.00    13.81     4.41  842.28
 1981    12   10  12 32140.80         27.83       74.10     0.00     6.07     2.54  735.82
 1981    12   11  12 32140.80          2.04      158.87     0.00     7.50     0.67  641.24
 1981    12   12  12 32093.45         20.51       98.21     0.00     6.94     2.20  718.03
 1981    12   13  12 31869.83         31.00       97.92     0.00    10.67     5.90  930.60
 1981    12   14  12 31800.69         53.36       77.84     0.00    11.06     7.44 1035.16
 1981    12   15  12 31795.20         52.15      114.19     0.00    10.41     4.66  856.65
 1981    12   16  12 31795.20          3.10      168.89     0.00    10.55     0.63  634.85
 1981    12   17  12 31795.20          5.65      193.76     0.00    13.03     3.46  788.62
 1981    12   18  12 31795.20         42.88      117.30     0.00    13.67     7.28 1022.46
 1981    12   19  12 31795.20         69.19      140.56     0.00    13.45     4.48  847.70
 1981    12   20  12 31795.20         25.75       80.94     0.00     7.16     3.23  772.68
 1981    12   21  12 31795.20         17.92       79.48     0.00     5.55     1.77  695.76
 1981    12   22  12 31795.20          2.42       86.62     0.00     3.07    -1.13  565.29
 1981    12   23  12 31795.20          4.71      111.75     0.00     6.04     0.33  625.64
 1981    12   24  12 31795.20          5.83      119.83     0.00     7.85     1.52  684.89
 1981    12   25  12 31795.20          8.45       80.62     0.00     7.76     3.96  816.04
 1981    12   26  12 31795.20         36.10      113.38     0.00     8.83     3.04  764.40
 1981    12   27  12 31800.69         13.65      138.99     0.00     7.83    -0.17  606.19
 1981    12   28  12 31869.83         28.39       69.78     0.00     4.57     1.41  678.16
 1981    12   29  12 31977.73         44.35       86.60     0.00     6.53     2.58  737.89
 1981    12   30  12 32140.80         13.17      141.77     0.00     4.62    -2.69  502.41
 1981    12   31  12 32140.80         23.63       95.27     0.00     4.22    -0.15  605.52
 1982     1    1  12 32140.80         27.49       52.19     0.00     0.97    -1.53  547.62
 1982     1    2  12 32140.80         35.98       86.57     0.00     2.24    -2.03  528.71
 1982     1    3  12 32140.80         35.04      111.72     0.00     4.59    -1.21  562.80
 1982     1    4  12 32140.80         30.90      145.72     0.00     6.13    -2.61  509.67
 1982     1    5  12 32215.42          0.63      183.50     0.00     2.53    -5.10  419.10
 1982     1    6  12 32486.41          0.03      174.76     0.00     1.02    -5.94  392.79
 1982     1    7  12 32486.41          0.01      209.08     0.00     4.79    -5.03  432.63
 1982     1    8  12 32486.41          0.00      218.59     0.00     9.86    -1.63  544.84
 1982     1    9  12 32486.41          0.00      213.61     0.00     8.95    -1.49  547.48
 1982     1   10  12 32561.03          0.05      192.67     0.00     8.72     0.43  627.45
 1982     1   11  12 32831.99          0.14      181.71     0.00     8.13     0.80  640.49
 1982     1   12  12 32831.99          0.06      210.23     0.00     9.20    -0.29  598.92
 1982     1   13  12 32831.99          0.00      211.44     0.00     9.88     0.24  618.75
 1982     1   14  12 32837.48          0.00      213.17     0.00    10.07     0.48  632.45
 1982     1   15  12 33177.61          0.08      183.38     0.00     8.46     1.32  665.95
 1982     1   16  12 33177.61          5.11      165.44     0.00     8.86     2.73  738.57
 1982     1   17  12 33177.61         23.17       90.69     0.00     6.27     2.17  714.68
 1982     1   18  12 33360.13         25.97       91.52     0.00     3.47    -0.64  585.60
 1982     1   19  12 33523.21          6.27      103.21     0.00     2.83    -1.78  539.69
 1982     1   20  12 33523.21         11.47      110.78     0.00     3.87    -1.05  569.18
 1982     1   21  12 33597.82         21.15      124.52     0.00     2.98    -2.55  509.80
 1982     1   22  12 33868.81         16.68      148.50     0.00     4.84    -2.21  522.25
 1982     1   23  12 33868.81         42.69       88.78     0.00     7.89     4.01  815.05
 1982     1   24  12 33943.44         16.41       60.33     0.00     8.57     6.06  942.41
 1982     1   25  12 34214.39          8.14      119.56     0.00     9.75     4.51  845.93
 1982     1   26  12 34214.39         56.89      186.00     0.00    12.43     1.20  668.94
 1982     1   27  12 34396.91         13.49       75.58     0.00     3.65     0.60  638.13
 1982     1   28  12 34559.99          8.21      108.38     0.00     5.01     0.38  626.35
 1982     1   29  12 34559.99          0.10      229.67     0.00     8.34    -0.01  610.08
 1982     1   30  12 34905.63          0.13      241.52     0.00    10.18     1.03  648.86
 1982     1   31  12 34905.63          0.84      215.03     0.00     9.00     1.59  685.85
 1982     2    1  12 34911.12          0.00      257.70     0.00    10.10    -0.26  601.15
 1982     2    2  12 35251.20          0.01      253.71     0.00    10.68     0.75  641.96
 1982     2    3  12 35251.20          0.10      167.98     0.00     6.34     0.94  651.67
 1982     2    4  12 35596.80          0.00      249.30     0.00     6.15    -2.83  496.54
 1982     2    5  12 35596.80          0.00      278.78     0.00     7.84    -3.79  457.33
 1982     2    6  12 35671.41          0.00      289.03     0.00    10.03    -2.71  499.42
