  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      375.94     0.00    30.87    12.18 1349.92
 1981     9   17  12 43891.21          0.00      353.84     0.00    28.93    12.39 1387.60
 1981     9   18  12 43545.61          0.25      331.77     0.00    25.24    10.85 1217.43
 1981     9   19  12 43545.61          4.39      242.89     0.00    20.70     6.86 1001.86
 1981     9   20  12 43200.00          3.68      177.33     0.00    13.80     5.39  898.93
 1981     9   21  12 43200.00         20.37      169.23     0.00    13.41     4.98  876.99
 1981     9   22  12 42854.40         13.20      168.35     0.00    11.10     2.90  758.43
 1981     9   23  12 42854.40          6.24      182.88     0.00    11.52     2.55  738.96
 1981     9   24  12 42508.81          1.39      227.35     0.00    13.26     3.60  795.47
 1981     9   25  12 42163.22          2.75      247.20     0.00    12.98     3.42  785.33
 1981     9   26  12 42163.22          3.68      165.15     0.00    12.01     4.12  824.21
 1981     9   27  12 41817.60         14.82      144.99     0.00    12.81     5.93  935.58
 1981     9   28  12 41817.60         16.61      139.54     0.00    13.34     6.78  992.37
 1981     9   29  12 41472.00          9.69      131.33     0.00    11.72     5.52  908.51
 1981     9   30  12 41126.40          1.58      256.65     0.00    13.78     3.64  797.19
 1981    10    1  12 41126.40          5.20      265.14     0.00    15.66     5.23  888.98
 1981    10    2  12 40780.81         19.49      236.69     0.00    15.82     1.94  711.25
 1981    10    3  12 40780.81          5.22      172.37     0.00    10.79     2.09  712.53
 1981    10    4  12 40435.21          4.40      170.71     0.00    10.34     1.69  692.11
 1981    10    5  12 40089.59         13.18      192.12     0.00    10.78     0.74  648.22
 1981    10    6  12 40089.59         57.59      144.04     0.00    12.51     5.37  901.44
 1981    10    7  12 39744.02         18.46      153.78     0.00    12.27     4.71  859.84
 1981    10    8  12 39744.02         11.53      121.71     0.00     9.80     4.13  824.31
 1981    10    9  12 39398.41         19.08      178.34     0.00     9.11     0.45  635.54
 1981    10   10  12 39398.41          0.26      262.33     0.00    11.05     0.88  650.92
 1981    10   11  12 39052.81          0.00      253.05     0.00     9.89     0.38  630.63
 1981    10   12  12 38707.21          0.01      286.44     0.00    10.35    -1.29  558.50
 1981    10   13  12 38707.21          0.01      295.21     0.00    11.97    -0.65  583.16
 1981    10   14  12 38361.60          0.00      291.33     0.00    13.56     0.92  640.72
 1981    10   15  12 38361.60          0.00      288.43     0.00    15.28     2.52  729.23
 1981    10   16  12 38015.98          0.00      284.11     0.00    15.62     3.16  772.12
 1981    10   17  12 38015.98          0.05      269.44     0.00    15.85     4.54  842.84
 1981    10   18  12 37670.39          0.27      272.79     0.00    17.20     5.21  891.47
 1981    10   19  12 37328.94          0.34      287.10     0.00    18.20     4.27  826.88
 1981    10   20  12 37324.80          0.04      263.31     0.00    13.96     2.59  739.48
 1981    10   21  12 36979.20          0.00      283.78     0.00    13.79     0.02  611.16
 1981    10   22  12 36979.20          0.00      285.03     0.00    15.17     0.27  624.51
 1981    10   23  12 36633.61          0.00      278.01     0.00    16.55     1.67  693.62
 1981    10   24  12 36633.61          0.00      261.98     0.00    15.74     2.36  722.29
 1981    10   25  12 36288.02          0.09      221.28     0.00    13.94     3.67  797.54
 1981    10   26  12 36288.02          3.57      147.66     0.00    12.86     6.60  973.86
 1981    10   27  12 35942.40         14.57       58.76     0.00    11.03     7.86 1071.28
 1981    10   28  12 35942.40         16.05      100.65     0.00    10.43     4.76  861.58
 1981    10   29  12 35596.79         13.70      103.59     0.00     7.40     1.57  686.79
 1981    10   30  12 35596.79          9.69       93.27     0.00     6.48     1.27  671.48
 1981    10   31  12 35251.21         14.58      134.54     0.00    12.08     3.94  814.12
 1981    11    1  12 35172.29          2.51      213.55     0.00    15.34     4.48  838.42
 1981    11    2  12 34905.61          0.26      188.31     0.00    14.48     4.90  872.18
 1981    11    3  12 34826.67          2.21      224.31     0.00    17.19     4.65  853.68
 1981    11    4  12 34560.00          1.49      218.09     0.00     9.65    -1.76  539.53
 1981    11    5  12 34560.00          1.28      210.15     0.00    10.72    -0.56  585.11
 1981    11    6  12 34214.39          1.42      220.52     0.00    13.03     0.17  613.38
 1981    11    7  12 34214.39          0.64      200.20     0.00    13.05     1.78  702.49
 1981    11    8  12 33868.80          0.04      149.15     0.00    11.55     3.70  800.00
 1981    11    9  12 33868.80          0.27      170.56     0.00    13.35     3.95  808.29
 1981    11   10  12 33523.21          0.90      191.88     0.00    15.33     3.88  800.65
 1981    11   11  12 33523.21         15.76       99.15     0.00    13.43     6.37  957.71
 1981    11   12  12 33177.60         20.81       97.22     0.00    11.64     4.83  865.62
 1981    11   13  12 33177.60          7.06       72.92     0.00     9.01     4.09  822.37
 1981    11   14  12 32932.69         20.34       90.24     0.00    10.11     3.94  813.74
 1981    11   15  12 32832.00          9.56       85.80     0.00     8.29     2.56  739.55
 1981    11   16  12 32832.00          7.91      103.78     0.00     8.33     1.21  670.00
 1981    11   17  12 32486.41         12.37       66.25     0.00     6.71     2.46  731.25
 1981    11   18  12 32486.41         17.47       80.19     0.00     6.41     1.29  675.19
 1981    11   19  12 32241.49          5.06       78.89     0.00     7.09     2.14  715.14
 1981    11   20  12 32140.79          9.19       63.30     0.00     7.37     3.42  784.38
 1981    11   21  12 32140.79         23.83       62.91     0.00     7.59     3.74  802.46
 1981    11   22  12 31799.34         22.83       85.58     0.00     6.76     1.54  685.51
 1981    11   23  12 31795.20         10.50       85.70     0.00     5.74     0.54  635.57
 1981    11   24  12 31795.20          2.92      112.06     0.00     4.32    -1.92  533.73
 1981    11   25  12 31453.74          0.80      112.64     0.00     4.10    -0.90  574.13
 1981    11   26  12 31449.60          0.29      102.82     0.00     4.20    -0.41  594.39
 1981    11   27  12 31449.60          1.46      157.12     0.00     4.30    -3.75  465.10
 1981    11   28  12 31204.67          0.14      168.43     0.00     4.17    -5.21  416.50
 1981    11   29  12 31103.99          5.99      123.44     0.00     5.20    -3.30  478.44
 1981    11   30  12 31103.99         15.23       65.04     0.00     2.87    -1.24  561.01
 1981    12    1  12 31103.99         26.56       75.13     0.00     5.74     0.94  654.47
 1981    12    2  12 30762.53         35.40      106.74     0.00     7.67     0.13  621.05
 1981    12    3  12 30758.39          5.96      116.70     0.00     5.65    -2.98  494.10
 1981    12    4  12 30758.39          5.63       97.60     0.00     6.34     0.08  614.33
 1981    12    5  12 30758.39         42.41       75.55     0.00     8.19     3.36  779.42
 1981    12    6  12 30679.46         31.42       79.22     0.00     7.07     2.17  716.01
 1981    12    7  12 30416.95         20.02       71.18     0.00     5.59     1.34  676.17
 1981    12    8  12 30412.81          3.59      104.25     0.00     3.83    -2.46  516.58
 1981    12    9  12 30412.81          6.54      119.99     0.00     9.14    -0.07  611.74
 1981    12   10  12 30412.81         16.45      111.11     0.00     8.09     0.26  627.25
 1981    12   11  12 30412.81          9.66      105.82     0.00     3.19    -3.70  468.79
 1981    12   12  12 30412.81          0.16      134.54     0.00     2.12    -4.26  448.38
 1981    12   13  12 30167.89          9.36      103.52     0.00     3.58    -3.17  487.73
 1981    12   14  12 30071.35         17.63       79.34     0.00     4.36    -0.40  594.03
 1981    12   15  12 30067.21         35.52       73.62     0.00     5.31     0.85  650.46
 1981    12   16  12 30067.21         19.45       94.85     0.00     5.41    -0.69  581.68
 1981    12   17  12 30067.21          1.22      132.13     0.00     5.45    -1.48  551.25
 1981    12   18  12 30067.21          8.15       50.57     0.00     4.28     1.25  669.20
 1981    12   19  12 30067.21         22.89       97.06     0.00     8.05     1.62  692.23
 1981    12   20  12 30067.21          4.86      115.99     0.00     5.88    -2.72  506.35
 1981    12   21  12 30067.21          2.69      117.28     0.00     5.17    -1.83  537.01
 1981    12   22  12 30067.21          3.14       93.78     0.00     2.39    -3.18  486.52
 1981    12   23  12 30067.21          2.60      124.85     0.00     0.95    -5.02  423.74
 1981    12   24  12 30067.21         18.91       93.06     0.00     3.43    -2.65  505.40
 1981    12   25  12 30067.21         19.32       67.06     0.00     3.83    -0.29  598.28
 1981    12   26  12 30067.21          8.58       61.21     0.00     2.35    -1.31  557.26
 1981    12   27  12 30067.21         14.65       59.72     0.00     0.89    -2.57  509.59
 1981    12   28  12 30167.89         17.41       64.54     0.00     0.79    -2.90  497.35
 1981    12   29  12 30333.88          3.21      111.35     0.00     0.83    -5.19  417.58
 1981    12   30  12 30412.81          2.42      117.19     0.00    -0.02    -5.61  404.87
 1981    12   31  12 30412.81          3.81       65.29     0.00    -0.23    -3.74  466.91
 1982     1    1  12 30412.81          7.50       64.97     0.00    -0.91    -4.43  442.85
 1982     1    2  12 30412.81          3.71       87.88     0.00    -0.92    -4.95  427.81
 1982     1    3  12 30412.81         12.52       67.30     0.00    -1.12    -4.65  436.46
 1982     1    4  12 30513.49          9.60       95.24     0.00    -0.80    -5.88  396.21
 1982     1    5  12 30758.39          4.53      128.39     0.00    -2.89   -10.02  287.14
 1982     1    6  12 30758.39          0.56      198.09     0.00    -5.02   -14.72  195.69
 1982     1    7  12 30758.39          1.47      191.81     0.00    -2.77   -11.37  256.08
 1982     1    8  12 30758.39          5.50      141.07     0.00     1.70    -6.75  366.65
 1982     1    9  12 31025.07          0.12      154.01     0.00     2.51    -3.37  474.89
 1982     1   10  12 31103.99          1.20      150.53     0.00     3.80    -2.09  528.81
 1982     1   11  12 31103.99         10.04      119.88     0.00     4.82    -1.35  557.22
 1982     1   12  12 31103.99          6.26       99.65     0.00     2.43    -2.32  517.48
 1982     1   13  12 31449.60          9.66       69.46     0.00     3.00    -0.21  601.78
 1982     1   14  12 31449.60         11.25       84.15     0.00     4.60     0.56  638.05
 1982     1   15  12 31449.60         13.00       92.00     0.00     4.89     0.42  632.10
 1982     1   16  12 31716.27         43.12       70.66     0.00     3.84     0.55  637.17
 1982     1   17  12 31795.20         32.97      100.01     0.00     4.16    -0.68  584.39
 1982     1   18  12 31795.20         15.29      109.45     0.00     2.38    -2.90  499.62
 1982     1   19  12 32140.79          1.79      160.47     0.00     2.70    -3.78  465.55
 1982     1   20  12 32140.79          0.50      165.32     0.00     1.91    -4.13  454.48
 1982     1   21  12 32140.79          4.30      141.41     0.00     1.75    -3.51  475.35
 1982     1   22  12 32486.41         23.74      113.43     0.00     0.44    -4.75  432.29
 1982     1   23  12 32486.41         70.70      154.05     0.00     6.39    -2.18  524.92
 1982     1   24  12 32587.09         45.48      158.02     0.00     7.65    -1.38  558.95
 1982     1   25  12 32832.00          5.51      173.27     0.00     7.55    -0.99  572.27
 1982     1   26  12 32832.00         18.13      140.11     0.00     6.61    -0.27  602.77
 1982     1   27  12 33177.60         10.87      138.19     0.00     4.68    -1.82  539.29
 1982     1   28  12 33177.60          5.94      103.46     0.00     3.52    -0.86  576.52
 1982     1   29  12 33523.21          5.58      125.01     0.00     4.14    -1.12  566.17
 1982     1   30  12 33523.21         12.63       88.98     0.00     4.49     0.88  654.16
 1982     1   31  12 33623.89          8.95      131.99     0.00     5.44    -0.24  602.59
 1982     2    1  12 33868.80          8.77      102.98     0.00     3.58    -0.59  589.64
 1982     2    2  12 33868.80         14.43       95.97     0.00     4.07     0.32  629.27
 1982     2    3  12 34214.39          2.95      114.55     0.00     4.98     0.48  634.44
 1982     2    4  12 34214.39          0.00      266.24     0.00     3.29    -8.49  326.39
 1982     2    5  12 34560.00          0.00      251.33     0.00     0.74    -8.53  320.58
 1982     2    6  12 34560.00          0.00      272.72     0.00     2.89    -8.86  317.87
