  47.35
1231.00
 211511578
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.79          0.09      370.78     0.00    25.57     9.21 1176.90
 1981     9   16  12 44236.79          0.03      362.56     0.00    27.86    11.41 1353.02
 1981     9   17  12 43891.19          0.38      362.03     0.00    27.13    10.60 1288.36
 1981     9   18  12 43891.19          2.92      316.29     0.00    22.08     9.79 1222.93
 1981     9   19  12 43545.60         19.14      247.70     0.00    20.40     6.56  985.85
 1981     9   20  12 43200.00         12.90      156.25     0.00    11.73     4.44  848.40
 1981     9   21  12 43200.00         15.87      150.84     0.00    10.93     3.91  816.03
 1981     9   22  12 42854.39          9.96      113.42     0.00     8.64     3.49  788.36
 1981     9   23  12 42508.80          4.93      150.80     0.00    10.03     3.16  771.81
 1981     9   24  12 42508.80          6.10      169.05     0.00    11.38     3.55  793.24
 1981     9   25  12 42163.20          5.27      147.39     0.00     9.86     3.04  765.24
 1981     9   26  12 42163.20          2.65      155.04     0.00    10.09     3.21  772.00
 1981     9   27  12 41817.61         12.69      122.29     0.00    11.13     5.57  915.47
 1981     9   28  12 41472.00         14.40      125.65     0.00    11.42     5.92  935.83
 1981     9   29  12 41472.00         10.36       99.06     0.00     9.45     5.18  889.97
 1981     9   30  12 41126.38          2.41      147.55     0.00    10.59     4.69  855.65
 1981    10    1  12 41126.38         21.01      171.64     0.00    13.31     5.50  905.22
 1981    10    2  12 40780.80         33.22      187.49     0.00    10.90     2.26  730.48
 1981    10    3  12 40435.20          5.75      122.76     0.00     7.54     1.94  707.37
 1981    10    4  12 40435.20          3.70      177.35     0.00     8.45     0.73  643.68
 1981    10    5  12 40089.61         24.55      151.08     0.00     7.95     1.12  665.62
 1981    10    6  12 40089.61         42.73      104.88     0.00     8.86     4.34  840.50
 1981    10    7  12 39744.00         13.27      121.42     0.00     9.17     3.95  816.12
 1981    10    8  12 39398.40         12.41      107.66     0.00     7.51     2.98  762.86
 1981    10    9  12 39398.40         16.54      142.60     0.00     7.98     1.98  706.44
 1981    10   10  12 39052.81          0.39      203.99     0.00     7.93     0.81  644.29
 1981    10   11  12 39052.81          3.37      150.65     0.00     7.14     0.87  650.74
 1981    10   12  12 38707.20          0.06      253.11     0.00     8.79    -0.30  596.68
 1981    10   13  12 38361.59          0.00      258.36     0.00     9.90     0.36  624.72
 1981    10   14  12 38361.59          0.00      280.31     0.00    12.22     1.12  654.35
 1981    10   15  12 38016.00          0.00      286.58     0.00    14.46     2.37  723.81
 1981    10   16  12 38016.00          0.07      277.76     0.00    14.37     2.97  757.26
 1981    10   17  12 37670.39          0.10      254.28     0.00    13.58     4.23  820.79
 1981    10   18  12 37669.02          0.01      268.23     0.00    15.91     4.58  846.14
 1981    10   19  12 37324.78          0.00      266.57     0.00    14.59     3.33  780.36
 1981    10   20  12 36979.20          0.00      251.31     0.00    10.54     0.89  646.92
 1981    10   21  12 36979.20          0.00      268.91     0.00    10.58    -1.22  561.64
 1981    10   22  12 36633.61          0.00      267.74     0.00    12.38    -0.29  597.48
 1981    10   23  12 36633.61          0.00      265.27     0.00    14.48     1.23  663.31
 1981    10   24  12 36288.01          0.00      250.07     0.00    13.86     2.17  718.98
 1981    10   25  12 36288.01          0.60      203.40     0.00    11.93     3.32  782.87
 1981    10   26  12 35942.38          7.59      111.07     0.00    10.58     5.08  880.95
 1981    10   27  12 35845.18         13.64       65.30     0.00    10.36     7.06 1011.71
 1981    10   28  12 35596.79         13.49      131.07     0.00    10.16     3.40  785.20
 1981    10   29  12 35251.21         11.88       89.82     0.00     5.96     1.37  681.22
 1981    10   30  12 35251.21         11.29      110.32     0.00     6.91     1.33  676.35
 1981    10   31  12 34905.61          9.43      139.15     0.00    12.78     4.63  852.72
 1981    11    1  12 34905.61          0.10      188.04     0.00    14.97     6.09  935.73
 1981    11    2  12 34559.99          0.13      167.09     0.00    14.01     5.79  926.29
 1981    11    3  12 34559.99          3.27      179.76     0.00    13.43     3.89  810.30
 1981    11    4  12 34214.39          1.97      147.06     0.00     8.62     0.23  621.36
 1981    11    5  12 34214.39          0.00      201.93     0.00     8.62    -2.02  527.14
 1981    11    6  12 33868.80          0.00      215.87     0.00    11.21    -1.93  530.86
 1981    11    7  12 33868.80          0.00      181.17     0.00    11.24     1.67  685.55
 1981    11    8  12 33523.19          0.00      134.87     0.00     9.83     2.85  753.71
 1981    11    9  12 33523.19          0.02      141.40     0.00    10.23     2.68  743.40
 1981    11   10  12 33177.60          1.07      130.83     0.00    10.39     3.51  790.86
 1981    11   11  12 33177.60         15.09       68.75     0.00     9.94     5.36  903.89
 1981    11   12  12 32882.21         19.62       79.60     0.00     8.79     3.55  791.48
 1981    11   13  12 32831.99          6.66       61.03     0.00     6.25     2.20  720.09
 1981    11   14  12 32830.62         11.00       83.78     0.00     7.21     1.81  703.89
 1981    11   15  12 32486.40          6.15       71.10     0.00     5.65     0.96  658.85
 1981    11   16  12 32486.40          5.50       75.25     0.00     5.71     0.99  662.15
 1981    11   17  12 32140.80         13.41       53.68     0.00     4.60     1.27  677.25
 1981    11   18  12 32140.80         15.68       65.48     0.00     5.73     1.67  696.60
 1981    11   19  12 32043.60          1.61       72.24     0.00     4.55     0.82  654.46
 1981    11   20  12 31795.20          6.49       59.13     0.00     5.15     1.50  689.78
 1981    11   21  12 31795.20         19.97       69.82     0.00     5.99     1.79  699.27
 1981    11   22  12 31449.59         19.89       76.95     0.00     4.64    -0.02  614.33
 1981    11   23  12 31449.59          7.44       74.96     0.00     3.44    -1.02  569.74
 1981    11   24  12 31449.59          2.66       84.03     0.00     2.25    -2.53  508.26
 1981    11   25  12 31104.01          1.21       92.67     0.00     1.70    -2.54  510.44
 1981    11   26  12 31104.01          0.02       87.07     0.00     1.97    -2.10  525.64
 1981    11   27  12 31104.01          0.00      137.93     0.00     2.07    -4.86  427.59
 1981    11   28  12 30808.62          0.10      115.84     0.00     0.28    -5.49  406.96
 1981    11   29  12 30758.40         11.61       91.76     0.00     2.19    -3.41  479.26
 1981    11   30  12 30758.40         23.57       49.44     0.00     1.84    -1.16  562.60
 1981    12    1  12 30757.03         33.55       86.24     0.00     4.90    -0.71  583.96
 1981    12    2  12 30412.79         43.57      109.98     0.00     6.32    -1.55  551.08
 1981    12    3  12 30412.79          6.79       98.49     0.00     3.10    -3.29  485.78
 1981    12    4  12 30412.79         10.14       85.64     0.00     3.90    -1.42  557.57
 1981    12    5  12 30411.42         31.20       72.65     0.00     5.07     0.78  655.29
 1981    12    6  12 30067.20         21.82       69.54     0.00     4.60     0.54  640.02
 1981    12    7  12 30067.20          6.74       53.57     0.00     3.32     0.16  622.31
 1981    12    8  12 30067.20          3.00       74.32     0.00     2.16    -2.14  525.18
 1981    12    9  12 30067.20          7.29       80.49     0.00     4.78    -0.17  607.65
 1981    12   10  12 30067.20         13.68       88.25     0.00     4.93    -0.50  594.26
 1981    12   11  12 29970.01          5.79       88.94     0.00     2.32    -3.49  476.02
 1981    12   12  12 29771.83          0.07      103.85     0.00    -0.00    -5.08  421.08
 1981    12   13  12 29721.61         10.85      101.39     0.00     0.92    -5.12  424.87
 1981    12   14  12 29721.61         14.20      103.11     0.00     4.27    -2.17  523.20
 1981    12   15  12 29721.61         25.88       89.38     0.00     3.07    -2.02  529.78
 1981    12   16  12 29721.61         13.01       74.08     0.00     2.02    -2.15  524.83
 1981    12   17  12 29721.61          0.10      101.70     0.00     1.56    -3.04  497.80
 1981    12   18  12 29721.61          8.74       69.98     0.00     1.94    -2.06  537.49
 1981    12   19  12 29721.61         22.50       83.52     0.00     4.43    -0.60  590.95
 1981    12   20  12 29721.61          8.11       99.19     0.00     3.40    -3.13  488.89
 1981    12   21  12 29721.61          1.78       91.92     0.00     0.75    -3.58  470.74
 1981    12   22  12 29721.61          4.09       56.83     0.00    -0.36    -3.68  467.92
 1981    12   23  12 29721.61          4.19       80.23     0.00     0.11    -4.40  444.58
 1981    12   24  12 29721.61         20.47       86.70     0.00     1.99    -3.02  493.90
 1981    12   25  12 29721.61         15.67       75.73     0.00     2.52    -2.04  527.95
 1981    12   26  12 29721.61         13.88       40.93     0.00     0.21    -2.11  524.87
 1981    12   27  12 29721.61         13.83       40.81     0.00    -0.75    -2.98  489.56
 1981    12   28  12 29721.61         10.43       51.47     0.00    -1.33    -4.08  456.65
 1981    12   29  12 29721.61          0.35      100.36     0.00    -2.16    -6.45  380.72
 1981    12   30  12 29771.83          3.19      108.27     0.00    -2.74    -7.22  356.44
 1981    12   31  12 30065.83          4.44       81.60     0.00    -2.97    -7.18  361.59
 1982     1    1  12 30067.20          4.55       68.63     0.00    -2.66    -6.27  384.66
 1982     1    2  12 30067.20          8.15       73.88     0.00    -2.91    -6.62  375.26
 1982     1    3  12 30067.20          9.62       57.32     0.00    -2.81    -5.82  397.53
 1982     1    4  12 30067.20          8.73       80.62     0.00    -3.33    -7.41  351.60
 1982     1    5  12 30315.60          6.56      101.23     0.00    -5.83   -11.30  261.70
 1982     1    6  12 30412.79          0.19      183.93     0.00    -6.48   -15.68  180.24
 1982     1    7  12 30412.79          1.68      156.09     0.00    -2.06   -10.08  286.63
 1982     1    8  12 30412.79          4.44      144.65     0.00     3.93    -4.59  437.93
 1982     1    9  12 30463.02          0.50      157.32     0.00     4.74    -1.44  551.99
 1982     1   10  12 30758.40          5.29      124.42     0.00     2.18    -3.45  474.03
 1982     1   11  12 30758.40         19.01       87.36     0.00     2.74    -1.36  555.73
 1982     1   12  12 30758.40          6.94       71.90     0.00     1.67    -1.64  546.65
 1982     1   13  12 31006.80         11.26       63.85     0.00     3.15     0.07  614.57
 1982     1   14  12 31104.01         17.36       59.43     0.00     4.03     1.30  673.73
 1982     1   15  12 31104.01         26.36       79.00     0.00     2.83    -0.73  583.31
 1982     1   16  12 31352.40         47.24      112.30     0.00     2.55    -2.65  509.72
 1982     1   17  12 31449.59         23.76       96.22     0.00     2.46    -1.92  535.26
 1982     1   18  12 31449.59          7.25       78.19     0.00     0.75    -2.81  502.29
 1982     1   19  12 31793.83          0.17      138.96     0.00     0.58    -4.25  451.85
 1982     1   20  12 31795.20          0.15      126.08     0.00     0.14    -4.16  455.39
 1982     1   21  12 31795.20         10.39       88.78     0.00    -1.19    -4.49  444.31
 1982     1   22  12 32140.80         39.21      113.85     0.00    -0.51    -5.41  412.45
 1982     1   23  12 32140.80         86.15      159.75     0.00     6.15    -2.70  504.87
 1982     1   24  12 32389.20         32.41      122.44     0.00     5.45    -0.25  606.62
 1982     1   25  12 32486.40         14.96      105.24     0.00     3.44    -1.25  561.81
 1982     1   26  12 32486.40         17.79      103.92     0.00     3.74    -0.79  583.23
 1982     1   27  12 32831.99          8.44       91.53     0.00     1.94    -1.66  545.52
 1982     1   28  12 32831.99         10.94       71.77     0.00     1.74    -1.10  568.24
 1982     1   29  12 33177.60         17.19       68.65     0.00     2.05    -0.58  590.66
 1982     1   30  12 33177.60         19.44      102.34     0.00     3.86    -0.11  612.28
 1982     1   31  12 33523.19         16.57      104.60     0.00     2.74    -1.41  557.05
 1982     2    1  12 33523.19         18.99       95.20     0.00     2.05    -1.38  558.21
 1982     2    2  12 33867.43         16.70       75.68     0.00     2.40    -0.36  599.74
 1982     2    3  12 33868.80          3.40      184.57     0.00     2.33    -3.94  465.86
 1982     2    4  12 34213.02          0.01      236.15     0.00    -1.62    -9.26  311.11
 1982     2    5  12 34214.39          0.00      189.28     0.00    -3.74    -9.44  305.02
 1982     2    6  12 34558.62          0.00      222.02     0.00    -1.89    -8.49  328.67
