  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 44236.80          0.00      365.13     0.00    29.68    12.00 1134.92
 1981     9   17  12 43891.20          0.02      343.91     0.00    28.17    12.39 1159.97
 1981     9   18  12 43545.59          0.40      320.64     0.00    24.78    10.95 1025.52
 1981     9   19  12 43545.59          6.71      235.90     0.00    19.69     6.32  876.97
 1981     9   20  12 43200.00          6.76      167.52     0.00    14.13     5.57  909.02
 1981     9   21  12 43200.00         23.19      167.35     0.00    13.78     5.34  895.88
 1981     9   22  12 42854.40         11.00      178.54     0.00    12.14     3.22  773.68
 1981     9   23  12 42854.40          5.38      194.51     0.00    12.18     2.33  726.20
 1981     9   24  12 42508.80          2.28      235.25     0.00    13.61     3.72  800.34
 1981     9   25  12 42163.19          3.51      196.83     0.00    13.37     3.23  772.00
 1981     9   26  12 42163.19          3.32      156.18     0.00    11.96     4.33  835.65
 1981     9   27  12 41817.60         14.62      162.53     0.00    13.89     5.91  930.60
 1981     9   28  12 41817.60         15.57      136.88     0.00    13.48     6.92  998.47
 1981     9   29  12 41472.00          8.14      141.05     0.00    12.28     5.46  902.35
 1981     9   30  12 41126.39          1.16      257.38     0.00    14.46     4.20  828.21
 1981    10    1  12 41126.39          5.35      182.54     0.00    15.04     5.84  925.26
 1981    10    2  12 40780.80         13.88      225.54     0.00    14.90     1.75  697.84
 1981    10    3  12 40780.80          4.49      180.62     0.00    11.27     1.87  701.53
 1981    10    4  12 40435.20          6.33      174.40     0.00    10.85     1.82  694.87
 1981    10    5  12 40089.61         14.50      183.67     0.00    10.71     1.03  658.76
 1981    10    6  12 40089.61         66.06      145.00     0.00    13.03     5.71  918.24
 1981    10    7  12 39744.02         15.08      153.09     0.00    12.55     4.91  870.12
 1981    10    8  12 39744.02         13.26      112.59     0.00     9.77     4.51  845.44
 1981    10    9  12 39398.41         11.44      191.40     0.00    10.29     0.38  628.34
 1981    10   10  12 39086.37          0.14      252.42     0.00    10.96     0.94  653.21
 1981    10   11  12 39052.81          0.00      259.38     0.00    10.36    -0.04  610.16
 1981    10   12  12 38707.20          0.00      280.62     0.00    10.91    -1.12  566.76
 1981    10   13  12 38707.20          0.00      287.72     0.00    12.29    -0.68  584.05
 1981    10   14  12 38361.60          0.00      289.37     0.00    14.29     0.73  639.58
 1981    10   15  12 38361.60          0.00      278.15     0.00    15.41     2.69  735.38
 1981    10   16  12 38016.01          0.02      264.61     0.00    15.05     3.49  799.36
 1981    10   17  12 37940.82          0.09      242.93     0.00    15.12     5.08  886.70
 1981    10   18  12 37670.40          0.51      234.35     0.00    15.70     6.07  925.97
 1981    10   19  12 37324.80          0.61      246.11     0.00    15.62     4.99  879.56
 1981    10   20  12 37324.80          0.08      251.67     0.00    13.54     2.46  727.89
 1981    10   21  12 36979.18          0.01      279.46     0.00    13.90    -0.92  575.33
 1981    10   22  12 36979.18          0.00      278.92     0.00    15.14    -0.67  587.08
 1981    10   23  12 36633.60          0.00      264.65     0.00    15.71     1.33  666.46
 1981    10   24  12 36633.60          0.00      253.60     0.00    16.01     2.48  722.02
 1981    10   25  12 36288.00          0.03      204.06     0.00    13.56     4.21  816.98
 1981    10   26  12 36288.00          1.97      123.47     0.00    13.00     7.85 1068.07
 1981    10   27  12 35942.39         11.74       56.92     0.00    11.46     8.44 1115.35
 1981    10   28  12 35867.22         15.67       95.39     0.00    10.41     5.14  882.65
 1981    10   29  12 35596.80         11.84      104.45     0.00     7.82     2.01  709.13
 1981    10   30  12 35284.75          7.92      103.06     0.00     6.92     1.22  666.42
 1981    10   31  12 35251.19          5.96      160.72     0.00    13.81     4.96  872.76
 1981    11    1  12 34905.60          0.85      205.48     0.00    16.04     5.35  908.19
 1981    11    2  12 34905.60          0.11      183.67     0.00    14.63     5.40  911.71
 1981    11    3  12 34560.00          1.99      205.56     0.00    16.04     4.83  866.52
 1981    11    4  12 34560.00          0.72      212.34     0.00     9.96    -1.68  541.30
 1981    11    5  12 34247.95          0.44      199.00     0.00    10.72    -0.06  600.17
 1981    11    6  12 34214.39          0.46      214.97     0.00    13.29     0.04  605.39
 1981    11    7  12 34139.22          0.21      192.98     0.00    12.91     1.77  701.52
 1981    11    8  12 33868.80          0.00      139.92     0.00    11.03     3.85  800.00
 1981    11    9  12 33868.80          0.11      152.45     0.00    12.49     4.37  829.88
 1981    11   10  12 33523.20          1.16      181.57     0.00    14.36     3.54  795.98
 1981    11   11  12 33523.20         22.96       93.17     0.00    13.68     7.21 1017.08
 1981    11   12  12 33177.61         17.80       95.94     0.00    11.45     4.89  867.59
 1981    11   13  12 33177.61          7.64       77.68     0.00     9.46     4.39  839.81
 1981    11   14  12 32832.00         22.20       87.94     0.00    10.01     4.20  828.04
 1981    11   15  12 32832.00         11.03       90.03     0.00     8.78     2.88  753.08
 1981    11   16  12 32756.82          8.30      101.33     0.00     8.10     1.28  669.30
 1981    11   17  12 32486.40         14.63       64.55     0.00     7.14     3.10  765.33
 1981    11   18  12 32486.40         11.97       87.88     0.00     7.27     1.59  685.98
 1981    11   19  12 32140.80          4.67       76.64     0.00     7.14     2.34  726.16
 1981    11   20  12 32140.80          8.14       65.05     0.00     7.92     3.92  812.57
 1981    11   21  12 32140.80         27.92       70.36     0.00     8.29     4.02  816.20
 1981    11   22  12 31795.20         22.31       85.45     0.00     6.93     1.76  694.24
 1981    11   23  12 31795.20         10.48       92.02     0.00     6.31     0.68  639.99
 1981    11   24  12 31795.20          1.37      126.60     0.00     4.13    -1.80  537.82
 1981    11   25  12 31449.60          0.22      112.96     0.00     4.79    -0.34  596.26
 1981    11   26  12 31449.60          0.35      109.79     0.00     4.89    -0.16  604.19
 1981    11   27  12 31449.60          0.58      161.76     0.00     4.93    -4.29  446.58
 1981    11   28  12 31104.00          0.03      161.14     0.00     3.58    -5.77  399.43
 1981    11   29  12 31104.00          7.85      110.68     0.00     4.98    -3.04  488.78
 1981    11   30  12 31104.00         13.25       62.02     0.00     2.88    -0.95  571.56
 1981    12    1  12 31028.82         19.17       76.79     0.00     6.49     1.57  683.90
 1981    12    2  12 30758.40         29.77      110.27     0.00     8.04    -0.22  602.41
 1981    12    3  12 30758.40          9.85      115.35     0.00     5.98    -2.95  492.88
 1981    12    4  12 30758.40          8.54       97.46     0.00     7.64     0.86  649.51
 1981    12    5  12 30683.22         47.74       66.54     0.00     8.47     4.28  832.30
 1981    12    6  12 30412.80         25.47       75.12     0.00     7.38     2.73  745.59
 1981    12    7  12 30412.80         15.97       71.85     0.00     5.81     1.50  681.28
 1981    12    8  12 30412.80          5.24       91.45     0.00     3.63    -2.20  525.55
 1981    12    9  12 30412.80          8.98      113.01     0.00     8.73    -0.05  610.31
 1981    12   10  12 30412.80         18.37      104.48     0.00     7.76     0.28  623.28
 1981    12   11  12 30337.62          7.18       95.98     0.00     2.55    -3.70  466.62
 1981    12   12  12 30100.76          0.15      126.84     0.00     1.92    -4.34  444.69
 1981    12   13  12 30067.20          9.98       99.50     0.00     3.99    -2.78  500.87
 1981    12   14  12 30067.20         11.34       84.25     0.00     5.49     0.13  615.18
 1981    12   15  12 30067.20         34.52       67.37     0.00     5.98     1.88  700.24
 1981    12   16  12 30067.20         14.15       95.77     0.00     5.86    -0.68  582.10
 1981    12   17  12 30067.20          0.51      129.10     0.00     4.94    -1.84  536.70
 1981    12   18  12 30067.20         11.84       48.69     0.00     4.58     1.66  689.12
 1981    12   19  12 30067.20         23.28       98.02     0.00     8.63     1.63  688.23
 1981    12   20  12 30067.20          6.05      105.36     0.00     5.22    -2.67  504.24
 1981    12   21  12 30067.20          1.00      135.11     0.00     5.64    -1.96  531.15
 1981    12   22  12 30067.20          3.04       85.88     0.00     2.53    -3.08  488.67
 1981    12   23  12 30067.20          0.84      118.54     0.00     1.46    -4.53  439.93
 1981    12   24  12 30067.20         16.58       88.82     0.00     4.65    -1.38  553.91
 1981    12   25  12 30067.20         10.50       66.10     0.00     4.24     0.10  613.44
 1981    12   26  12 30067.20          7.45       62.84     0.00     2.66    -1.19  563.14
 1981    12   27  12 30067.20          8.68       66.33     0.00     1.40    -2.58  507.99
 1981    12   28  12 30067.20          9.76       69.99     0.00     1.47    -2.68  503.33
 1981    12   29  12 30067.20          2.29      113.19     0.00     1.23    -4.80  430.04
 1981    12   30  12 30100.76          2.87      104.66     0.00     0.11    -5.40  409.08
 1981    12   31  12 30412.80          4.72       62.52     0.00     0.01    -3.40  478.10
 1982     1    1  12 30412.80          9.08       66.74     0.00    -0.59    -4.32  446.14
 1982     1    2  12 30412.80          7.27       77.99     0.00    -0.50    -4.85  428.15
 1982     1    3  12 30412.80         11.34       65.13     0.00    -1.01    -4.51  440.51
 1982     1    4  12 30412.80          7.64       96.84     0.00    -0.35    -5.78  399.71
 1982     1    5  12 30446.36          5.42      132.74     0.00    -2.54   -10.76  269.30
 1982     1    6  12 30758.40          0.34      187.80     0.00    -4.83   -14.51  199.21
 1982     1    7  12 30758.40          0.81      178.71     0.00    -1.97   -10.35  280.00
 1982     1    8  12 30758.40          0.89      167.83     0.00     2.74    -4.72  433.70
 1982     1    9  12 30758.40          0.19      128.59     0.00     1.79    -3.12  485.81
 1982     1   10  12 31104.00          2.26      114.66     0.00     3.92    -1.49  560.00
 1982     1   11  12 31104.00          8.08      105.50     0.00     5.32    -0.44  593.26
 1982     1   12  12 31104.00          3.49      111.53     0.00     3.27    -2.23  521.09
 1982     1   13  12 31137.56          6.37       73.17     0.00     4.37     0.74  643.45
 1982     1   14  12 31449.60          7.04       86.68     0.00     5.92     1.69  691.28
 1982     1   15  12 31449.60         10.73       90.39     0.00     5.99     1.34  673.78
 1982     1   16  12 31449.60         42.06       73.11     0.00     5.04     1.43  677.18
 1982     1   17  12 31795.20         21.86       98.77     0.00     4.77    -0.33  597.21
 1982     1   18  12 31795.20         12.18      112.56     0.00     2.80    -3.16  488.77
 1982     1   19  12 31828.76          0.84      155.02     0.00     2.98    -3.53  473.10
 1982     1   20  12 32140.80          0.39      157.79     0.00     2.51    -3.76  463.57
 1982     1   21  12 32140.80          5.42      131.55     0.00     1.99    -3.25  482.86
 1982     1   22  12 32411.22         20.66      101.71     0.00     0.54    -4.29  446.72
 1982     1   23  12 32486.40         58.01      145.98     0.00     8.10    -0.77  578.64
 1982     1   24  12 32486.40         31.38      148.68     0.00     7.86    -1.18  563.63
 1982     1   25  12 32832.00          7.57      156.98     0.00     8.27    -0.67  583.03
 1982     1   26  12 32832.00         19.71      124.59     0.00     6.36     0.17  618.77
 1982     1   27  12 33177.61          7.24      126.22     0.00     4.79    -1.35  556.10
 1982     1   28  12 33177.61          5.05      108.69     0.00     4.42    -0.47  591.40
 1982     1   29  12 33211.15          4.45      135.17     0.00     4.94    -0.28  600.84
 1982     1   30  12 33523.20          8.41       95.14     0.00     5.56     1.48  681.35
 1982     1   31  12 33523.20          6.26      124.40     0.00     5.84     0.20  620.31
 1982     2    1  12 33868.80          7.85       97.05     0.00     3.95    -0.09  609.37
 1982     2    2  12 33868.80          9.43      100.09     0.00     5.28     1.13  666.00
 1982     2    3  12 34214.39          2.37      129.81     0.00     5.68     0.64  640.93
 1982     2    4  12 34214.39          0.03      247.11     0.00     3.52    -8.79  314.49
 1982     2    5  12 34560.00          0.00      240.19     0.00     1.57    -8.60  319.16
 1982     2    6  12 34560.00          0.00      251.43     0.00     3.38    -8.53  323.10
