  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   15  12 44236.80          0.00      383.45     0.00    27.79     9.42  878.27
 1981     9   16  12 44236.80          0.00      377.15     0.00    29.74    11.49  946.42
 1981     9   17  12 43891.20          0.00      362.45     0.00    29.00    12.08  871.04
 1981     9   18  12 43545.60          1.93      360.93     0.00    26.72     9.15  520.41
 1981     9   19  12 43545.60         11.12      248.47     0.00    21.30     6.76  693.81
 1981     9   20  12 43200.00          7.00      131.79     0.00     9.59     2.92  753.35
 1981     9   21  12 43200.00         22.91      137.65     0.00    10.74     3.76  801.34
 1981     9   22  12 42854.39          5.85      153.68     0.00     8.87     2.68  742.33
 1981     9   23  12 42854.39          0.89      209.94     0.00     8.01     0.26  617.59
 1981     9   24  12 42508.80          2.65      282.94     0.00    11.71     0.48  590.04
 1981     9   25  12 42163.20         12.34      206.50     0.00    10.87    -0.01  609.49
 1981     9   26  12 42163.20         20.51      154.28     0.00     8.89     1.26  665.29
 1981     9   27  12 41817.59         22.55      130.31     0.00     8.94     4.18  824.03
 1981     9   28  12 41817.59          8.23      157.91     0.00    12.54     4.80  863.12
 1981     9   29  12 41472.00          6.97      127.20     0.00    10.32     4.22  825.70
 1981     9   30  12 41472.00          0.56      323.28     0.00    14.23     0.40  627.17
 1981    10    1  12 41126.40          1.82      334.42     0.00    16.77     1.59  684.46
 1981    10    2  12 40780.80         15.17      249.18     0.00    17.59     2.23  718.83
 1981    10    3  12 40780.80          8.92      138.26     0.00     7.54     0.83  645.84
 1981    10    4  12 40435.19          4.03      180.22     0.00     7.05    -0.24  602.60
 1981    10    5  12 40435.19         18.19      152.79     0.00     7.03    -0.40  598.20
 1981    10    6  12 40089.61         39.96      147.90     0.00    10.34     3.11  764.46
 1981    10    7  12 40089.61         18.61      165.58     0.00    11.01     2.92  754.54
 1981    10    8  12 39744.00         31.27      123.27     0.00     7.71     2.09  711.70
 1981    10    9  12 39744.00         16.44       74.95     0.00     5.73     2.61  738.89
 1981    10   10  12 39398.40          6.76      134.68     0.00     8.38     2.41  732.28
 1981    10   11  12 39052.80          0.07      218.53     0.00     7.42     0.04  607.17
 1981    10   12  12 39052.80          0.00      249.30     0.00     5.46    -3.08  486.49
 1981    10   13  12 38707.20          0.24      292.41     0.00     8.92    -2.24  520.79
 1981    10   14  12 38707.20          0.10      312.06     0.00    10.87    -2.27  520.58
 1981    10   15  12 38361.60          0.08      322.26     0.00    13.66    -1.41  553.04
 1981    10   16  12 38361.60          0.10      314.78     0.00    16.06     1.24  659.84
 1981    10   17  12 38016.00          0.00      285.21     0.00    14.54     2.87  749.86
 1981    10   18  12 38016.00          0.00      298.55     0.00    18.37     4.64  851.00
 1981    10   19  12 37670.40          0.00      310.18     0.00    22.04     4.53  842.27
 1981    10   20  12 37670.40          0.00      307.67     0.00    16.61     0.22  615.49
 1981    10   21  12 37324.80          0.00      267.85     0.00    11.97     0.53  629.70
 1981    10   22  12 37324.80          0.00      259.58     0.00    11.21     0.08  611.32
 1981    10   23  12 36979.20          0.00      274.29     0.00    12.42    -0.57  587.21
 1981    10   24  12 36766.89          0.00      279.99     0.00    16.47     1.66  692.63
 1981    10   25  12 36633.61          0.08      223.58     0.00    12.28     2.73  738.62
 1981    10   26  12 36288.00          6.05      164.73     0.00    14.48     4.93  874.44
 1981    10   27  12 36288.00         10.62       47.43     0.00     8.55     6.35  950.58
 1981    10   28  12 35942.40         13.74      132.01     0.00     9.86     2.74  745.76
 1981    10   29  12 35942.40         18.45      113.51     0.00     5.81    -0.13  604.47
 1981    10   30  12 35730.08         18.00       46.24     0.00     2.41     0.35  623.14
 1981    10   31  12 35596.80          9.71      135.70     0.00     8.07     0.85  649.59
 1981    11    1  12 35384.48          0.18      262.58     0.00    16.45     0.77  643.58
 1981    11    2  12 35251.20          0.08      239.40     0.00    17.00     4.22  817.63
 1981    11    3  12 35251.20          6.26      181.91     0.00    17.31     3.63  800.00
 1981    11    4  12 34905.59          0.66      217.30     0.00     7.44    -3.20  484.17
 1981    11    5  12 34905.59          0.00      249.53     0.00     8.92    -6.21  386.36
 1981    11    6  12 34560.00          0.00      207.18     0.00     9.61    -1.02  568.83
 1981    11    7  12 34560.00          0.00      174.88     0.00    10.11     1.56  684.49
 1981    11    8  12 34214.40          0.00      195.10     0.00    12.64     2.11  720.00
 1981    11    9  12 34214.40          0.04      195.84     0.00    14.64     3.50  800.00
 1981    11   10  12 33868.80          0.27      171.47     0.00    11.83     2.67  733.41
 1981    11   11  12 33868.80         16.15       73.13     0.00    11.26     6.52  961.77
 1981    11   12  12 33868.80         18.52      105.95     0.00    10.20     3.08  764.46
 1981    11   13  12 33523.20          8.95      102.33     0.00     7.95     1.20  663.32
 1981    11   14  12 33523.20         24.19       92.73     0.00     8.51     2.54  733.41
 1981    11   15  12 33177.61         12.49       92.47     0.00     6.05     0.26  620.78
 1981    11   16  12 33177.61         10.84      100.41     0.00     6.55     0.18  615.83
 1981    11   17  12 33177.61         21.88       54.03     0.00     3.96     0.84  645.03
 1981    11   18  12 32832.00          9.68       53.51     0.00     3.50     0.52  631.01
 1981    11   19  12 32832.00         17.65       70.64     0.00     4.60     0.65  636.88
 1981    11   20  12 32619.68         14.63       42.49     0.00     3.85     1.65  687.56
 1981    11   21  12 32486.40         28.79       61.70     0.00     6.38     3.00  762.63
 1981    11   22  12 32486.40         13.75       83.61     0.00     5.22     0.62  636.88
 1981    11   23  12 32140.80          9.46       86.29     0.00     5.16     0.51  631.01
 1981    11   24  12 32140.80          6.73       93.49     0.00     3.82    -1.25  560.27
 1981    11   25  12 32140.80          6.65       58.28     0.00     0.98    -1.95  531.00
 1981    11   26  12 31928.48          6.58       69.11     0.00     1.82    -1.75  539.51
 1981    11   27  12 31795.20          0.60      136.29     0.00     1.74    -4.01  454.43
 1981    11   28  12 31795.20          0.01      158.06     0.00     2.08    -5.17  422.05
 1981    11   29  12 31795.20         13.92      117.67     0.00     2.45    -4.79  432.06
 1981    11   30  12 31449.60         22.55       67.33     0.00     1.33    -2.29  519.46
 1981    12    1  12 31449.60         40.22       91.75     0.00     3.76    -1.33  558.23
 1981    12    2  12 31449.60         40.40      105.40     0.00     5.76    -0.32  598.20
 1981    12    3  12 31449.60          8.32      106.35     0.00     2.19    -3.80  457.53
 1981    12    4  12 31237.28          9.12       73.84     0.00     3.20    -0.57  586.50
 1981    12    5  12 31104.00         57.14      126.49     0.00     8.38     0.12  612.83
 1981    12    6  12 31104.00         36.94       96.55     0.00     6.26     1.09  654.43
 1981    12    7  12 31104.00         12.16       66.78     0.00     3.04    -0.19  603.18
 1981    12    8  12 31104.00          0.10      107.08     0.00     2.35    -1.65  543.13
 1981    12    9  12 31104.00          4.19       88.79     0.00     5.30     0.90  647.54
 1981    12   10  12 30758.40         10.71      120.68     0.00     6.00    -1.05  566.73
 1981    12   11  12 30758.40          5.75      103.61     0.00     0.65    -4.64  438.92
 1981    12   12  12 30758.40         20.47      113.34     0.00     1.36    -4.77  433.04
 1981    12   13  12 30758.40         15.07       73.54     0.00    -1.21    -4.60  439.23
 1981    12   14  12 30758.40         35.82      109.45     0.00     2.80    -3.01  490.68
 1981    12   15  12 30758.40         50.31       77.97     0.00     3.35    -0.35  595.80
 1981    12   16  12 30758.40         11.91       80.65     0.00     2.26    -1.55  546.50
 1981    12   17  12 30758.40          7.87       77.90     0.00     2.09    -1.59  546.44
 1981    12   18  12 30758.40         29.18       48.98     0.00     1.93    -0.26  598.96
 1981    12   19  12 30758.40         25.97      110.32     0.00     6.61     0.55  631.86
 1981    12   20  12 30758.40          8.85       92.12     0.00     2.96    -1.67  542.01
 1981    12   21  12 30758.40          9.48       87.27     0.00     2.08    -2.20  522.60
 1981    12   22  12 30758.40          7.35       64.64     0.00    -0.72    -3.70  460.99
 1981    12   23  12 30758.40          7.29      119.89     0.00    -0.34    -6.27  380.49
 1981    12   24  12 30758.40         26.68      126.43     0.00     1.67    -4.87  430.97
 1981    12   25  12 30758.40         17.75       91.33     0.00     2.50    -1.65  542.16
 1981    12   26  12 30758.40         20.80       77.18     0.00     0.50    -2.89  491.75
 1981    12   27  12 30758.40         26.57       77.70     0.00    -0.32    -3.67  461.33
 1981    12   28  12 30758.40         19.81       45.27     0.00    -2.24    -4.02  452.41
 1981    12   29  12 30758.40          5.37      115.85     0.00    -1.91    -6.95  362.03
 1981    12   30  12 30758.40          6.97      117.05     0.00    -1.65    -6.76  367.73
 1981    12   31  12 30758.40          6.67      126.78     0.00    -1.24    -6.96  361.01
 1982     1    1  12 30891.68         11.78       93.02     0.00    -2.30    -6.24  380.01
 1982     1    2  12 31104.00         28.29       89.44     0.00    -1.65    -5.37  415.04
 1982     1    3  12 31104.00         50.46       89.52     0.00    -2.46    -6.05  391.06
 1982     1    4  12 31104.00         28.34      116.08     0.00    -2.34    -7.11  360.55
 1982     1    5  12 31104.00         27.88      135.25     0.00    -3.56    -9.24  300.01
 1982     1    6  12 31104.00         10.17      183.57     0.00    -5.23   -16.76  166.85
 1982     1    7  12 31449.60          0.18      247.70     0.00    -2.92   -16.94  164.80
 1982     1    8  12 31449.60          0.05      238.26     0.00     1.50    -9.04  308.25
 1982     1    9  12 31449.60          0.53      197.26     0.00     2.46    -3.98  441.80
 1982     1   10  12 31449.60          0.97      199.39     0.00     3.52    -3.00  480.00
 1982     1   11  12 31795.20         13.87      157.36     0.00     5.00    -1.98  521.35
 1982     1   12  12 31795.20         12.67      129.26     0.00     1.00    -3.98  453.36
 1982     1   13  12 31795.20          3.94      114.52     0.00     1.32    -1.74  539.55
 1982     1   14  12 31795.20         11.67       78.90     0.00     2.36    -0.42  592.06
 1982     1   15  12 32140.80         28.74       83.02     0.00     2.72    -0.17  604.22
 1982     1   16  12 32140.80         58.42       46.08     0.00     1.22    -0.24  600.68
 1982     1   17  12 32140.80         36.32      111.18     0.00     2.66    -1.28  560.21
 1982     1   18  12 32486.40         12.15      104.28     0.00     0.90    -2.71  500.78
 1982     1   19  12 32486.40         10.91      149.27     0.00     1.79    -3.82  458.47
 1982     1   20  12 32486.40          0.87      202.51     0.00     0.40    -5.32  414.85
 1982     1   21  12 32832.00         27.82      114.31     0.00    -1.13    -4.96  426.18
 1982     1   22  12 32832.00         75.98       78.52     0.00    -2.39    -4.88  430.03
 1982     1   23  12 32832.00         90.16      200.53     0.00     4.95    -4.58  440.27
 1982     1   24  12 33177.61         26.70      175.83     0.00     6.95     0.07  611.27
 1982     1   25  12 33177.61         14.32      129.27     0.00     4.32     0.01  609.78
 1982     1   26  12 33523.20         27.41      159.41     0.00     4.30    -1.28  560.21
 1982     1   27  12 33523.20         11.08       88.14     0.00     0.76    -1.92  529.83
 1982     1   28  12 33523.20         10.45       93.64     0.00     1.19    -1.67  541.30
 1982     1   29  12 33868.80          8.94      115.95     0.00     2.03    -1.58  545.18
 1982     1   30  12 33868.80         10.27      124.71     0.00     2.61    -1.24  562.42
 1982     1   31  12 34214.40          7.86      197.58     0.00     4.89    -2.59  505.55
 1982     2    1  12 34214.40         15.12      102.96     0.00     0.32    -2.71  500.79
 1982     2    2  12 34347.68         14.40      101.76     0.00     1.36    -1.59  546.56
 1982     2    3  12 34560.00         10.37       84.78     0.00     0.57    -1.82  535.83
 1982     2    4  12 34560.00          0.32      319.36     0.00     0.68   -11.21  260.01
 1982     2    5  12 34905.59          0.11      290.43     0.00    -4.21   -12.07  245.52
 1982     2    6  12 34905.59          0.00      304.56     0.00    -2.71   -11.17  260.07
