  41.91
 477.00
 831030801
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.38          0.03      322.77     0.00    23.87    14.67 1673.60
 1981     9   13  12 44582.38          0.77      464.60     0.00    25.33     6.67  975.14
 1981     9   14  12 44236.79         10.87      283.83     0.00    24.57    12.29 1434.44
 1981     9   15  12 44236.79          3.16      219.23     0.00    20.73    12.34 1427.12
 1981     9   16  12 43891.19          0.40      364.70     0.00    18.45     7.53 1042.74
 1981     9   17  12 43891.19          3.59      234.12     0.00    17.57     8.88 1150.58
 1981     9   18  12 43545.59          0.17      390.59     0.00    15.76     4.10  818.82
 1981     9   19  12 43545.59          1.41      402.82     0.00    15.31     3.04  762.06
 1981     9   20  12 43200.00          6.19      276.52     0.00    15.24     4.71  857.32
 1981     9   21  12 43200.00          1.21      406.83     0.00    14.09     1.66  687.37
 1981     9   22  12 42854.41          8.28      212.32     0.00    12.72     5.47  902.20
 1981     9   23  12 42854.41          0.35      343.09     0.00    10.93     1.90  700.12
 1981     9   24  12 42508.81          0.03      412.47     0.00    13.43     0.52  629.98
 1981     9   25  12 42508.81          0.27      412.12     0.00    15.45     2.15  715.98
 1981     9   26  12 42163.18          0.49      387.85     0.00    21.72     8.95 1155.93
 1981     9   27  12 42163.18          0.94      324.03     0.00    22.37    12.76 1467.76
 1981     9   28  12 41817.60          1.11      343.54     0.00    17.74     5.40  902.30
 1981     9   29  12 41817.60          0.04      372.67     0.00    11.27     0.05  612.62
 1981     9   30  12 41471.99          3.65      344.08     0.00    10.40     0.50  630.02
 1981    10    1  12 41471.99         44.58      246.34     0.00    14.00     4.38  834.47
 1981    10    2  12 41126.42         10.68      254.39     0.00    14.16     3.80  801.72
 1981    10    3  12 41126.42          5.36      109.07     0.00     6.65     2.97  757.59
 1981    10    4  12 40780.80          1.04      274.07     0.00     8.46     0.42  626.59
 1981    10    5  12 40780.80          1.65      281.92     0.00    13.71     4.83  863.88
 1981    10    6  12 40435.20         11.82      195.77     0.00    18.18    10.08 1246.25
 1981    10    7  12 40435.20         10.77      236.93     0.00    15.10     4.68  854.78
 1981    10    8  12 40089.61          4.87      113.25     0.00     8.19     4.02  813.30
 1981    10    9  12 40089.61          0.38      339.34     0.00     9.88    -1.62  544.71
 1981    10   10  12 39744.01          0.00      357.13     0.00    11.40    -1.61  545.16
 1981    10   11  12 39744.01          0.00      334.40     0.00    13.91     2.05  710.24
 1981    10   12  12 39398.40          0.00      369.83     0.00    15.26    -0.27  598.71
 1981    10   13  12 39398.40          0.00      386.96     0.00    16.71    -2.52  508.38
 1981    10   14  12 39052.80          0.00      384.58     0.00    19.12    -1.47  549.86
 1981    10   15  12 39052.80          0.09      353.60     0.00    18.25     2.17  714.77
 1981    10   16  12 38707.18          0.97      289.99     0.00    14.71     3.84  801.36
 1981    10   17  12 38707.18          0.47      356.59     0.00    12.51    -4.09  450.63
 1981    10   18  12 38419.95          8.63      232.26     0.00    14.18     1.46  679.68
 1981    10   19  12 38361.61          7.52      217.48     0.00    11.83     0.44  630.91
 1981    10   20  12 38214.82          0.37      291.49     0.00     9.54    -2.50  506.35
 1981    10   21  12 38016.00          0.02      312.79     0.00    16.16     2.24  718.44
 1981    10   22  12 37999.44          1.48      292.78     0.00    16.19     3.41  784.95
 1981    10   23  12 37670.38         13.54      184.52     0.00    12.67     2.81  747.28
 1981    10   24  12 37670.38          3.25      162.21     0.00     5.26    -2.76  499.56
 1981    10   25  12 37324.81          0.58      277.11     0.00     8.42    -3.05  490.35
 1981    10   26  12 37324.81          5.92      178.59     0.00    11.88     2.32  722.00
 1981    10   27  12 36979.21         11.23      120.77     0.00    15.64     9.46 1196.61
 1981    10   28  12 36979.21         15.41      164.03     0.00    15.00     6.24  942.56
 1981    10   29  12 36691.96          0.16      279.97     0.00    11.09    -1.31  557.95
 1981    10   30  12 36633.61          0.02      287.51     0.00    13.86     0.16  615.86
 1981    10   31  12 36617.06          0.00      278.86     0.00    15.32     1.89  699.04
 1981    11    1  12 36288.01          0.00      275.85     0.00    16.11     2.49  736.87
 1981    11    2  12 36288.01          0.00      267.96     0.00    17.34     3.75  801.66
 1981    11    3  12 35942.39          0.00      301.37     0.00    16.69    -1.71  542.00
 1981    11    4  12 35942.39          0.00      303.86     0.00    17.18    -2.91  488.67
 1981    11    5  12 35795.60          3.40      271.08     0.00    14.72    -0.72  581.50
 1981    11    6  12 35596.80         18.80      177.36     0.00    11.90    -0.35  595.55
 1981    11    7  12 35596.80          9.07      133.49     0.00     6.67    -1.79  537.77
 1981    11    8  12 35251.19          0.22      256.72     0.00    10.19    -4.41  442.63
 1981    11    9  12 35251.19          0.05      221.40     0.00    11.04    -0.71  580.08
 1981    11   10  12 35173.06          0.01      253.62     0.00     6.01    -8.51  319.77
 1981    11   11  12 34905.60          0.00      190.79     0.00     5.46    -4.14  453.20
 1981    11   12  12 34905.60          0.00      180.66     0.00     5.66    -3.19  483.85
 1981    11   13  12 34687.56          0.07      265.75     0.00     8.87    -7.65  342.02
 1981    11   14  12 34560.00          0.00      273.81     0.00    13.97    -5.26  418.46
 1981    11   15  12 34560.00          0.36      275.60     0.00    15.46    -5.58  406.46
 1981    11   16  12 34272.75          3.05      163.03     0.00    11.29     0.91  650.33
 1981    11   17  12 34214.40          1.10       67.36     0.00     6.64     3.52  790.93
 1981    11   18  12 34214.40          2.30       74.94     0.00     6.75     2.98  758.13
 1981    11   19  12 33996.36          1.98       97.47     0.00     5.89     1.30  670.55
 1981    11   20  12 33868.80         20.49      127.69     0.00     9.12     0.52  630.13
 1981    11   21  12 33868.80          9.81      104.06     0.00     4.66    -1.99  528.63
 1981    11   22  12 33790.67          4.77       43.33     0.00    -1.03    -3.40  478.71
 1981    11   23  12 33523.22          1.13       73.42     0.00    -2.14    -5.25  419.35
 1981    11   24  12 33523.22          0.01      218.61     0.00     0.36   -11.16  262.26
 1981    11   25  12 33523.22          0.07      213.95     0.00     2.09    -9.30  298.46
 1981    11   26  12 33305.17          0.41      219.86     0.00     5.01    -7.47  349.34
 1981    11   27  12 33177.61          2.63      149.98     0.00    10.43    -0.28  598.55
 1981    11   28  12 33177.61          0.20       81.43     0.00     3.74    -0.08  605.90
 1981    11   29  12 33177.61          0.13       43.10     0.00     0.25    -1.35  556.26
 1981    11   30  12 33030.83          0.27      124.35     0.00     1.77    -4.01  453.23
 1981    12    1  12 32832.01          7.19      125.39     0.00     2.18    -5.52  409.04
 1981    12    2  12 32832.01          4.53       75.11     0.00     4.46     0.14  614.23
 1981    12    3  12 32832.01          0.65      108.64     0.00     3.34    -1.21  559.03
 1981    12    4  12 32832.01          1.29      158.52     0.00     2.16    -4.52  439.84
 1981    12    5  12 32685.22          3.43       68.43     0.00     0.79    -2.82  497.27
 1981    12    6  12 32544.75          2.34       91.46     0.00    -0.18    -4.64  437.96
 1981    12    7  12 32486.40          2.29      167.38     0.00     1.17    -5.97  390.68
 1981    12    8  12 32486.40         14.50      116.98     0.00     3.16    -3.31  476.45
 1981    12    9  12 32486.40          7.55      140.35     0.00    -1.61    -8.53  319.13
 1981    12   10  12 32486.40          3.86       80.07     0.00    -5.68    -9.03  307.69
 1981    12   11  12 32486.40          6.23       86.84     0.00    -4.25    -7.94  337.21
 1981    12   12  12 32408.28          0.71       82.74     0.00    -3.19    -5.73  403.23
 1981    12   13  12 32339.61          0.00      114.68     0.00    -3.09    -6.55  369.43
 1981    12   14  12 32268.36          0.00      118.07     0.00    -1.71    -5.13  423.38
 1981    12   15  12 32142.71          0.08      142.81     0.00    -0.42    -4.43  438.76
 1981    12   16  12 32142.71          1.53      124.06     0.00    -1.10    -4.55  439.87
 1981    12   17  12 32140.79          3.29      146.84     0.00    -3.55    -8.79  313.44
 1981    12   18  12 32140.79          6.51      182.63     0.00    -3.99   -12.72  233.71
 1981    12   19  12 32140.79          6.20      179.41     0.00    -4.90   -13.27  218.76
 1981    12   20  12 32140.79          7.12      112.88     0.00    -6.56   -10.71  278.94
 1981    12   21  12 32140.79          1.16      252.28     0.00    -4.98   -14.44  201.15
 1981    12   22  12 32140.79          6.82      180.09     0.00     0.15    -8.57  317.64
 1981    12   23  12 32140.79         14.94      178.76     0.00     8.26    -0.91  567.31
 1981    12   24  12 32140.79          0.15      228.03     0.00     2.66    -5.20  420.26
 1981    12   25  12 32140.79          0.05      257.86     0.00     1.37    -9.11  304.23
 1981    12   26  12 32142.71          0.05      261.77     0.00     1.56    -9.36  296.40
 1981    12   27  12 32199.15          2.82      196.36     0.00     0.73    -5.25  416.97
 1981    12   28  12 32268.36          2.71      181.94     0.00     1.09    -7.53  346.05
 1981    12   29  12 32339.61          5.26      164.49     0.00     0.26    -6.85  364.28
 1981    12   30  12 32469.84          0.70      265.20     0.00    -1.61   -12.48  234.46
 1981    12   31  12 32486.40          0.02      246.84     0.00    -0.58    -9.53  292.14
 1982     1    1  12 32486.40          6.76      103.96     0.00     2.23    -4.50  439.64
 1982     1    2  12 32486.40          0.07      182.12     0.00     0.60    -8.84  311.43
 1982     1    3  12 32486.40          1.00      153.44     0.00     0.90    -6.42  380.10
 1982     1    4  12 32486.40          8.84      118.07     0.00     6.26    -1.61  545.88
 1982     1    5  12 32613.94          2.57      204.10     0.00     4.68    -6.69  366.43
 1982     1    6  12 32815.45          0.56      196.76     0.00     2.26    -6.68  362.78
 1982     1    7  12 32832.01          7.66      162.68     0.00     2.61    -7.54  346.08
 1982     1    8  12 32832.01          2.42      160.27     0.00    -5.80   -13.16  224.38
 1982     1    9  12 32832.01          5.81      136.80     0.00    -7.51   -15.08  195.90
 1982     1   10  12 32890.36          9.00      165.22     0.00   -12.83   -22.39  109.78
 1982     1   11  12 33161.05          3.29      164.81     0.00   -16.45   -24.70   80.00
 1982     1   12  12 33177.61          1.77      170.02     0.00   -12.11   -19.19  129.76
 1982     1   13  12 33177.61          1.51      188.63     0.00    -7.55   -15.07  199.89
 1982     1   14  12 33179.53          1.64      122.72     0.00    -6.49   -11.07  265.99
 1982     1   15  12 33445.09          1.06      172.96     0.00    -6.87   -13.49  214.99
 1982     1   16  12 33523.22          3.55      210.67     0.00    -4.56   -18.53  145.08
 1982     1   17  12 33523.22          1.32      314.45     0.00    -6.04   -28.62   51.93
 1982     1   18  12 33581.57          0.04      252.42     0.00   -15.20   -25.74   80.00
 1982     1   19  12 33868.80          0.00      255.13     0.00    -7.44   -18.15  156.83
 1982     1   20  12 33868.80          0.15      273.67     0.00    -3.05   -15.19  196.74
 1982     1   21  12 33868.80          1.69      188.36     0.00    -5.17   -12.07  241.66
 1982     1   22  12 34197.84          1.87      291.18     0.00    -7.54   -20.73  120.00
 1982     1   23  12 34214.40         16.98      245.11     0.00     2.44   -16.94  160.00
 1982     1   24  12 34214.40          1.47      330.44     0.00     1.91   -17.17  159.79
 1982     1   25  12 34543.44          0.97      148.36     0.00   -11.08   -15.99  169.97
 1982     1   26  12 34560.00          0.11      240.03     0.00    -9.11   -17.75  159.48
 1982     1   27  12 34560.00          0.01      302.95     0.00    -5.11   -17.79  159.36
 1982     1   28  12 34905.60          0.08      308.93     0.00     1.72   -11.53  255.46
 1982     1   29  12 34905.60          0.53      314.25     0.00     0.78   -12.61  239.52
 1982     1   30  12 34907.52         16.30      179.07     0.00     0.17    -8.15  330.80
 1982     1   31  12 35251.19         18.27      186.56     0.00     4.16    -4.58  437.51
 1982     2    1  12 35251.19         16.83      265.80     0.00     6.11   -11.46  251.88
 1982     2    2  12 35450.02          0.51      337.11     0.00    -0.83   -15.08  197.57
 1982     2    3  12 35596.80          5.92      142.72     0.00     1.54    -4.65  434.90
 1982     2    4  12 35596.80          3.32      226.07     0.00     1.54    -9.44  295.38
 1982     2    5  12 35942.39          0.07      308.93     0.00    -3.02   -14.16  200.00
 1982     2    6  12 35942.39          0.45      316.16     0.00    -1.76   -13.21  221.22
