  37.25
 381.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.18      438.94     0.00    29.43    13.52 1549.94
 1981     9   14  12 44236.82          6.46      415.99     0.00    29.21    14.65 1664.24
 1981     9   15  12 43891.17         33.80      267.15     0.00    26.98    15.60 1770.47
 1981     9   16  12 43891.17         25.30      222.17     0.00    21.79    13.21 1516.71
 1981     9   17  12 43593.93          0.29      425.76     0.00    22.38     7.74 1059.01
 1981     9   18  12 43545.62          0.26      396.72     0.00    17.06     4.81  865.40
 1981     9   19  12 43545.62          1.11      316.66     0.00    16.09     6.10  934.86
 1981     9   20  12 43200.00          0.00      427.59     0.00    20.97     6.29  945.95
 1981     9   21  12 43200.00          0.00      447.85     0.00    24.34     7.23 1018.58
 1981     9   22  12 42854.39          0.00      429.25     0.00    24.89     8.79 1143.56
 1981     9   23  12 42854.39          0.00      438.94     0.00    23.66     6.73  978.08
 1981     9   24  12 42831.84          0.00      456.62     0.00    21.24     2.83  750.19
 1981     9   25  12 42508.84          0.00      460.45     0.00    24.53     4.47  837.49
 1981     9   26  12 42508.84          0.00      440.94     0.00    26.74     7.71 1057.18
 1981     9   27  12 42163.16          0.00      382.87     0.00    26.48    11.62 1369.98
 1981     9   28  12 42163.16          0.00      393.48     0.00    23.87     8.60 1128.22
 1981     9   29  12 41817.59          0.00      435.55     0.00    22.77     3.98  809.68
 1981     9   30  12 41817.59          0.24      438.60     0.00    25.83     5.48  910.25
 1981    10    1  12 41811.86          1.38      407.81     0.00    27.62     9.32 1185.25
 1981    10    2  12 41472.00          6.07      321.11     0.00    26.54     5.95  929.32
 1981    10    3  12 41472.00          0.00      394.67     0.00    15.69    -0.59  587.97
 1981    10    4  12 41126.38          0.71      423.63     0.00    21.11     1.01  642.79
 1981    10    5  12 41126.38          3.89      377.17     0.00    23.27     5.28  897.89
 1981    10    6  12 40824.52          8.10      215.56     0.00    23.75    11.89 1391.14
 1981    10    7  12 40780.82          0.68      372.34     0.00    22.40     4.40  833.03
 1981    10    8  12 40780.82          0.00      353.29     0.00    17.68     2.39  720.94
 1981    10    9  12 40435.20          0.04      365.12     0.00    19.57     3.02  762.88
 1981    10   10  12 40435.20          0.04      317.35     0.00    19.65     6.02  928.95
 1981    10   11  12 40089.62          0.00      208.53     0.00    19.24    10.90 1311.94
 1981    10   12  12 40089.62          0.00      290.12     0.00    21.09     8.83 1146.10
 1981    10   13  12 40067.07          0.00      329.32     0.00    21.66     6.97  998.29
 1981    10   14  12 39743.98          0.00      381.60     0.00    22.31     3.06  763.96
 1981    10   15  12 39743.98          0.00      293.39     0.00    20.46     7.59 1047.08
 1981    10   16  12 39398.40          0.00      206.16     0.00    19.27    10.67 1293.60
 1981    10   17  12 39398.40          1.24      330.82     0.00    22.27     6.51  961.10
 1981    10   18  12 39350.09          9.71      230.20     0.00    22.31     7.92 1073.92
 1981    10   19  12 39052.81          2.21      280.93     0.00    16.49     1.61  688.50
 1981    10   20  12 39052.81          0.00      354.68     0.00    15.43    -2.37  515.08
 1981    10   21  12 38717.25          0.20      374.81     0.00    20.09    -0.91  571.87
 1981    10   22  12 38707.24          5.11      342.41     0.00    20.19     2.25  720.74
 1981    10   23  12 38684.68         29.30      217.37     0.00    16.96     3.22  773.19
 1981    10   24  12 38361.59          2.09      302.71     0.00    11.50    -4.31  440.14
 1981    10   25  12 38361.59          4.95      311.63     0.00    12.86    -2.18  524.10
 1981    10   26  12 38148.91         26.52      184.27     0.00    17.12     5.84  922.91
 1981    10   27  12 38015.99         13.61      133.52     0.00    17.75     9.84 1227.44
 1981    10   28  12 38015.99          1.67      172.03     0.00    15.46     7.05 1004.83
 1981    10   29  12 37680.41          0.00      310.16     0.00    20.23     4.40  833.24
 1981    10   30  12 37670.39          0.00      325.70     0.00    23.02     5.17  893.28
 1981    10   31  12 37647.84          0.00      329.11     0.00    23.48     4.86  868.87
 1981    11    1  12 37324.78          0.00      317.60     0.00    22.93     5.43  902.18
 1981    11    2  12 37324.78          0.01      303.09     0.00    22.51     6.20  942.31
 1981    11    3  12 37276.46          0.00      305.21     0.00    23.54     6.72  977.78
 1981    11    4  12 36979.21          0.06      294.34     0.00    23.76     7.71 1056.97
 1981    11    5  12 36979.21          4.02      251.66     0.00    22.14     9.34 1187.47
 1981    11    6  12 36897.57         10.29      163.12     0.00    17.41     7.18 1015.19
 1981    11    7  12 36633.60          0.00      286.79     0.00    12.89    -1.59  552.43
 1981    11    8  12 36633.60          0.00      319.69     0.00    15.64    -2.69  501.27
 1981    11    9  12 36585.28          0.00      315.76     0.00    18.98     0.14  615.37
 1981    11   10  12 36288.11          0.00      256.14     0.00    16.29     2.99  760.09
 1981    11   11  12 36288.01          0.00      232.18     0.00    12.91     1.35  668.75
 1981    11   12  12 36265.45          0.00      288.41     0.00    13.87    -2.25  518.59
 1981    11   13  12 35986.08          0.00      307.08     0.00    15.53    -3.14  480.00
 1981    11   14  12 35942.40          0.00      320.61     0.00    17.62    -4.18  450.39
 1981    11   15  12 35942.40          0.00      316.17     0.00    17.56    -4.30  443.14
 1981    11   16  12 35777.32          2.30      286.09     0.00    15.43    -2.23  524.07
 1981    11   17  12 35596.80          6.58      139.05     0.00    11.03     1.55  683.14
 1981    11   18  12 35596.80          0.00      248.12     0.00    13.21    -0.84  572.81
 1981    11   19  12 35574.25          1.08      279.27     0.00    17.17    -0.45  594.35
 1981    11   20  12 35384.12          7.14      202.27     0.00    18.17     1.34  667.69
 1981    11   21  12 35251.21          2.34      100.17     0.00     3.49    -2.43  511.94
 1981    11   22  12 35251.21          0.00      138.81     0.00     3.36    -3.35  475.66
 1981    11   23  12 35228.66          0.53      257.96     0.00     7.96    -6.69  360.68
 1981    11   24  12 35086.12          4.74      175.87     0.00     9.24    -3.61  467.41
 1981    11   25  12 34905.69          0.42      130.07     0.00     8.72     2.02  710.64
 1981    11   26  12 34905.58          1.53      240.26     0.00    13.40    -0.47  590.53
 1981    11   27  12 34905.58         10.17      179.23     0.00    17.78     3.30  776.77
 1981    11   28  12 34857.26          0.70      196.42     0.00     9.95    -1.44  550.31
 1981    11   29  12 34692.90          0.00      178.95     0.00     7.20    -2.08  521.97
 1981    11   30  12 34560.10          0.81      202.36     0.00     8.28    -2.43  513.57
 1981    12    1  12 34560.00          4.82      157.19     0.00    12.06     0.69  636.64
 1981    12    2  12 34560.00          0.36      182.62     0.00    13.13     3.32  776.60
 1981    12    3  12 34554.27          0.09      162.65     0.00     8.19     0.14  612.12
 1981    12    4  12 34478.38          3.73      134.12     0.00     9.16     0.38  626.93
 1981    12    5  12 34347.31          2.99      104.71     0.00     4.06    -2.09  526.52
 1981    12    6  12 34258.09          0.00      232.14     0.00     4.05    -8.28  323.58
 1981    12    7  12 34214.39          0.00      263.65     0.00     9.86    -6.12  389.04
 1981    12    8  12 34214.39          0.00      217.02     0.00    13.20     1.54  682.86
 1981    12    9  12 34214.39          0.17      154.59     0.00     4.78    -2.41  513.74
 1981    12   10  12 34214.39          0.37      120.65     0.00     0.23    -5.11  426.68
 1981    12   11  12 34208.66          0.01      156.21     0.00     0.52    -6.45  372.11
 1981    12   12  12 34166.09          0.00      254.35     0.00     3.61   -10.00  280.00
 1981    12   13  12 34132.76          0.48      269.10     0.00     6.51    -9.00  320.00
 1981    12   14  12 34092.62          7.62      193.25     0.00     7.33    -5.64  401.60
 1981    12   15  12 34049.30          7.58       89.31     0.00     4.22    -0.51  598.45
 1981    12   16  12 34001.72          5.70      179.26     0.00     2.19    -7.30  358.18
 1981    12   17  12 33956.82          7.20      205.43     0.00     4.01    -6.08  387.14
 1981    12   18  12 33912.49          7.34      203.49     0.00     3.17    -8.12  323.73
 1981    12   19  12 33912.49          0.00      191.97     0.00    -4.02   -10.75  273.46
 1981    12   20  12 33912.49          0.05      300.19     0.00    -3.01   -16.16  161.60
 1981    12   21  12 33912.49          5.02      289.23     0.00    -0.74   -13.15  228.03
 1981    12   22  12 33912.49         27.52      203.88     0.00     7.88    -3.76  457.41
 1981    12   23  12 33912.49         11.47      211.21     0.00    15.65     2.39  720.12
 1981    12   24  12 33956.82          0.01      179.24     0.00     5.49    -0.98  569.89
 1981    12   25  12 33956.82          0.47      157.82     0.00     3.79    -1.89  531.28
 1981    12   26  12 34001.72          0.04      252.09     0.00     7.42    -2.60  504.23
 1981    12   27  12 34049.30          2.56      209.57     0.00     9.45     0.05  612.00
 1981    12   28  12 34092.62          0.02      264.87     0.00    10.33    -0.96  570.61
 1981    12   29  12 34132.76          0.45      243.81     0.00     8.86    -1.30  557.26
 1981    12   30  12 34191.84          0.09      297.68     0.00     5.07    -9.24  304.85
 1981    12   31  12 34208.66          0.97      300.33     0.00     7.28    -7.56  346.36
 1982     1    1  12 34214.39         13.10      119.30     0.00     7.61    -0.06  607.51
 1982     1    2  12 34214.39          4.37      235.18     0.00     8.72    -3.99  441.54
 1982     1    3  12 34214.39         37.84      181.35     0.00    12.90    -0.67  582.78
 1982     1    4  12 34214.50         31.80      160.26     0.00    14.84     3.50  788.63
 1982     1    5  12 34302.42          0.04      272.46     0.00    10.90    -5.79  399.95
 1982     1    6  12 34394.91          0.12      250.83     0.00    10.78    -3.18  485.01
 1982     1    7  12 34511.70          2.00      213.41     0.00    13.31     1.03  654.18
 1982     1    8  12 34560.00          0.00      264.67     0.00     5.44    -9.32  296.65
 1982     1    9  12 34560.00          0.04      223.34     0.00     0.80   -10.13  282.63
 1982     1   10  12 34560.00          0.00      284.10     0.00    -4.48   -20.82  120.00
 1982     1   11  12 34603.68          0.07      177.36     0.00   -14.39   -22.24  113.21
 1982     1   12  12 34783.79          0.85      198.31     0.00    -7.98   -16.97  160.00
 1982     1   13  12 34883.02          8.51      156.43     0.00    -2.55   -10.94  269.50
 1982     1   14  12 34905.58          5.51      128.41     0.00    -2.56    -8.46  320.00
 1982     1   15  12 34905.58          0.06      215.14     0.00    -1.04    -9.60  283.75
 1982     1   16  12 34949.29          0.01      268.82     0.00     3.23    -8.26  320.01
 1982     1   17  12 35169.57          0.01      369.20     0.00    -1.17   -26.57   79.87
 1982     1   18  12 35251.21          0.29      346.16     0.00    -4.24   -22.25  113.12
 1982     1   19  12 35251.21          7.74      201.61     0.00     5.49    -5.75  402.58
 1982     1   20  12 35261.22          3.05      150.44     0.00     7.48     0.64  640.00
 1982     1   21  12 35475.02         16.23      143.77     0.00     9.66     2.20  718.73
 1982     1   22  12 35596.80          2.10      194.73     0.00    10.81     2.71  742.88
 1982     1   23  12 35596.80         25.67      164.17     0.00    12.48     3.47  785.33
 1982     1   24  12 35640.50          1.27      322.38     0.00    11.14    -6.76  363.07
 1982     1   25  12 35894.09          0.01      282.67     0.00     3.38    -8.46  320.62
 1982     1   26  12 35942.40          0.00      335.28     0.00     3.69   -12.28  239.52
 1982     1   27  12 35942.40          0.00      307.80     0.00    -0.07   -13.20  224.97
 1982     1   28  12 36166.23          0.00      359.99     0.00     9.54    -9.46  292.05
 1982     1   29  12 36288.01          0.00      364.78     0.00    11.00    -8.50  320.00
 1982     1   30  12 36288.01          0.11      368.78     0.00    13.82    -6.30  375.31
 1982     1   31  12 36420.91          3.01      269.66     0.00    16.24     4.57  851.27
 1982     2    1  12 36633.60         16.60      268.21     0.00    14.44    -4.20  440.01
 1982     2    2  12 36633.60          0.58      271.83     0.00     6.39    -4.49  440.00
 1982     2    3  12 36721.63          7.51      197.60     0.00     9.80    -0.83  577.16
 1982     2    4  12 36979.21          6.75      185.60     0.00     8.72    -0.87  575.38
 1982     2    5  12 36979.21          0.15      231.03     0.00     6.74    -1.86  535.11
 1982     2    6  12 37067.22          3.07      270.98     0.00     8.17    -5.71  401.38
