  36.12
1066.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.01      471.58     0.00    25.19    10.32 1255.18
 1981     9   14  12 44236.79          0.46      459.36     0.00    25.52    11.18 1329.35
 1981     9   15  12 43891.21         23.45      366.79     0.00    24.20    14.11 1609.22
 1981     9   16  12 43891.21         31.82      254.07     0.00    21.66    12.77 1471.66
 1981     9   17  12 43545.59          0.18      389.86     0.00    19.65     9.09 1166.89
 1981     9   18  12 43545.59          0.00      389.11     0.00    15.37     5.08  882.74
 1981     9   19  12 43545.59          0.00      370.09     0.00    13.24     3.68  793.09
 1981     9   20  12 43199.98          0.00      459.38     0.00    19.17     4.91  873.20
 1981     9   21  12 43199.98          0.00      477.37     0.00    20.93     4.76  859.21
 1981     9   22  12 42854.41          0.00      470.23     0.00    21.91     5.89  927.30
 1981     9   23  12 42854.41          0.00      437.75     0.00    20.78     6.94  995.18
 1981     9   24  12 42854.41          0.00      491.89     0.00    19.42     1.19  661.36
 1981     9   25  12 42508.80          0.00      479.52     0.00    21.66     3.76  801.58
 1981     9   26  12 42508.80          0.00      465.57     0.00    23.06     5.79  922.78
 1981     9   27  12 42163.18          0.00      448.06     0.00    23.27     7.06 1004.69
 1981     9   28  12 42163.18          0.00      409.37     0.00    21.88     8.30 1103.83
 1981     9   29  12 42152.66          0.00      466.99     0.00    21.20     2.94  755.31
 1981     9   30  12 41817.59          0.00      452.26     0.00    23.56     5.74  920.71
 1981    10    1  12 41817.59          1.69      424.47     0.00    24.39     8.24 1099.06
 1981    10    2  12 41471.98          7.28      330.10     0.00    22.99     5.18  887.42
 1981    10    3  12 41471.98          0.01      412.68     0.00    14.29    -0.52  589.88
 1981    10    4  12 41136.23          0.11      454.34     0.00    19.31    -0.31  597.56
 1981    10    5  12 41126.38          0.14      345.14     0.00    18.85     6.47  957.55
 1981    10    6  12 41126.38          0.07      364.87     0.00    21.62     7.62 1049.40
 1981    10    7  12 40780.79          0.01      389.10     0.00    20.60     4.92  875.17
 1981    10    8  12 40780.79          0.00      375.64     0.00    16.31     1.61  689.65
 1981    10    9  12 40445.03          0.02      373.24     0.00    15.45     0.71  640.30
 1981    10   10  12 40435.18          0.09      236.93     0.00    11.66     3.50  793.10
 1981    10   11  12 40435.18          0.11      209.25     0.00    13.40     6.30  946.53
 1981    10   12  12 40089.59          0.01      219.08     0.00    12.66     5.29  901.42
 1981    10   13  12 40089.59          0.00      369.89     0.00    13.45    -0.78  577.69
 1981    10   14  12 39871.69          0.00      388.23     0.00    14.66    -1.16  561.92
 1981    10   15  12 39744.00          0.00      385.20     0.00    16.97     0.70  638.66
 1981    10   16  12 39744.00          0.01      263.47     0.00    17.51     7.68 1054.63
 1981    10   17  12 39398.39          0.03      362.25     0.00    18.16     2.86  752.05
 1981    10   18  12 39398.39          0.47      230.60     0.00    16.96     8.33 1106.79
 1981    10   19  12 39398.39          0.40      353.11     0.00    13.53    -1.17  562.29
 1981    10   20  12 39052.79          0.00      393.97     0.00    13.34    -5.00  428.58
 1981    10   21  12 39052.79          0.00      400.42     0.00    17.44    -2.67  502.32
 1981    10   22  12 38707.20          0.51      360.08     0.00    18.61     2.01  707.41
 1981    10   23  12 38707.20          7.33      200.42     0.00    15.79     4.98  875.48
 1981    10   24  12 38707.20          5.31      249.03     0.00     8.50    -5.09  423.82
 1981    10   25  12 38361.60          8.43      181.31     0.00     8.12    -0.78  580.30
 1981    10   26  12 38361.60         20.66      148.52     0.00    12.67     5.40  912.29
 1981    10   27  12 38361.60         23.62      134.63     0.00    15.12     8.42 1113.86
 1981    10   28  12 38016.00          0.26      242.13     0.00    15.41     5.85  922.35
 1981    10   29  12 38016.00          0.06      284.27     0.00    15.38     4.14  816.26
 1981    10   30  12 37922.18          0.07      270.05     0.00    13.83     3.48  787.52
 1981    10   31  12 37670.39          0.01      230.67     0.00    13.54     5.06  885.39
 1981    11    1  12 37670.39          0.01      323.54     0.00    15.43     1.89  702.51
 1981    11    2  12 37452.49          0.00      324.52     0.00    18.69     4.59  846.83
 1981    11    3  12 37324.80          0.00      322.29     0.00    19.13     5.08  883.18
 1981    11    4  12 37324.80          0.30      306.11     0.00    19.00     5.93  929.83
 1981    11    5  12 37106.87          3.04      257.09     0.00    17.38     6.80  984.36
 1981    11    6  12 36979.18          3.44      183.37     0.00    13.50     4.29  830.08
 1981    11    7  12 36979.18          0.01      287.31     0.00     9.30    -1.81  538.97
 1981    11    8  12 36968.66          0.00      353.54     0.00    14.23    -3.16  483.58
 1981    11    9  12 36633.60          0.00      336.88     0.00    15.89    -0.36  596.13
 1981    11   10  12 36633.60          0.00      319.32     0.00    14.87     0.01  610.59
 1981    11   11  12 36633.60          0.00      329.70     0.00    15.23    -1.23  561.72
 1981    11   12  12 36288.01          0.00      328.17     0.00    13.39    -3.02  489.52
 1981    11   13  12 36288.01          0.00      330.14     0.00    13.64    -3.37  477.53
 1981    11   14  12 36288.01          0.00      341.49     0.00    14.24    -4.86  428.33
 1981    11   15  12 36070.11          0.00      319.77     0.00    14.83    -2.04  526.27
 1981    11   16  12 35942.43          2.40      292.13     0.00    12.92    -1.32  556.58
 1981    11   17  12 35942.43          4.20      141.17     0.00     9.28     1.33  671.06
 1981    11   18  12 35942.43          0.12      240.02     0.00    11.71     1.02  656.46
 1981    11   19  12 35646.41          0.65      318.33     0.00    16.35    -1.38  558.44
 1981    11   20  12 35596.82          3.83      237.78     0.00    15.68    -2.16  522.71
 1981    11   21  12 35596.82          1.50      188.92     0.00     0.65    -7.06  357.37
 1981    11   22  12 35596.82          0.01      229.28     0.00     0.21    -8.26  324.85
 1981    11   23  12 35378.91          1.53      333.05     0.00     6.65    -8.36  320.00
 1981    11   24  12 35251.22          8.45      151.36     0.00     4.72    -3.05  485.72
 1981    11   25  12 35251.22          0.32      195.40     0.00     7.16    -1.12  563.95
 1981    11   26  12 35251.22          0.02      282.88     0.00    12.48    -2.14  525.43
 1981    11   27  12 35251.22          1.44      214.57     0.00    13.15     3.19  774.16
 1981    11   28  12 34955.19          1.52      212.99     0.00    12.55     1.08  661.61
 1981    11   29  12 34905.59          0.00      208.05     0.00     7.37    -2.05  526.01
 1981    11   30  12 34905.59          2.79      206.49     0.00     5.20    -4.14  446.74
 1981    12    1  12 34905.59          9.00      132.11     0.00     5.10    -2.57  514.06
 1981    12    2  12 34905.59          6.36      149.02     0.00     9.28     0.37  629.64
 1981    12    3  12 34895.06          0.18      221.88     0.00     7.23    -2.84  498.60
 1981    12    4  12 34609.59          1.93      198.13     0.00     4.81    -3.82  460.82
 1981    12    5  12 34560.00          1.89      147.25     0.00     1.56    -5.62  407.70
 1981    12    6  12 34560.00          0.00      266.86     0.00     3.34    -9.09  306.20
 1981    12    7  12 34560.00          0.00      271.07     0.00     8.27    -4.99  440.00
 1981    12    8  12 34560.00          0.44      216.02     0.00     9.23    -0.26  597.80
 1981    12    9  12 34560.00          1.03      238.40     0.00     2.12    -7.21  354.23
 1981    12   10  12 34560.00          0.72      170.67     0.00    -4.87   -10.93  265.74
 1981    12   11  12 34560.00          0.05      244.53     0.00    -2.85   -12.03  240.56
 1981    12   12  12 34466.19          0.00      324.08     0.00     4.25   -10.96  271.02
 1981    12   13  12 34342.07          0.70      317.95     0.00     5.79    -8.87  314.16
 1981    12   14  12 34263.99         11.24      143.29     0.00     3.91    -2.90  494.83
 1981    12   15  12 34224.24         17.23      110.93     0.00     3.76    -1.54  550.15
 1981    12   16  12 34214.39          5.80      183.10     0.00     1.31    -7.26  351.78
 1981    12   17  12 34214.39          0.09      280.32     0.00     3.39    -7.25  358.25
 1981    12   18  12 34214.39          0.51      317.13     0.00     3.76    -9.84  287.53
 1981    12   19  12 34214.39          0.60      200.38     0.00    -7.19   -14.06  202.39
 1981    12   20  12 34214.39          0.16      275.17     0.00    -6.36   -15.97  175.22
 1981    12   21  12 34214.39          3.35      318.09     0.00    -2.11   -15.03  200.00
 1981    12   22  12 34214.39         10.92      249.42     0.00     8.44    -6.98  360.00
 1981    12   23  12 34214.39          1.80      254.94     0.00    12.34     2.55  723.85
 1981    12   24  12 34214.39          3.07      261.46     0.00     9.36    -0.60  590.23
 1981    12   25  12 34214.39         23.07      131.53     0.00     3.87    -1.83  536.91
 1981    12   26  12 34214.39          3.28      139.03     0.00     2.23    -3.45  473.26
 1981    12   27  12 34224.24          0.04      193.73     0.00     3.27    -2.82  498.34
 1981    12   28  12 34263.99          0.02      287.08     0.00     6.33    -4.04  451.16
 1981    12   29  12 34466.19          0.15      260.62     0.00     5.28    -3.56  470.67
 1981    12   30  12 34549.48          4.31      334.24     0.00     2.52   -11.67  246.65
 1981    12   31  12 34560.00         13.03      206.13     0.00     2.29    -7.24  360.00
 1982     1    1  12 34560.00         24.70       94.03     0.00     4.38    -0.75  580.46
 1982     1    2  12 34560.00          1.52      214.87     0.00     4.38    -5.06  426.64
 1982     1    3  12 34560.00         19.21      159.55     0.00     6.32    -3.01  490.10
 1982     1    4  12 34560.00         29.93      158.53     0.00     9.83     0.49  638.63
 1982     1    5  12 34560.00          0.03      289.39     0.00     7.05    -8.00  333.08
 1982     1    6  12 34569.85          1.47      263.09     0.00     8.73    -3.83  457.94
 1982     1    7  12 34811.78          4.63      149.30     0.00    11.50     2.79  743.57
 1982     1    8  12 34905.59          0.13      310.83     0.00     8.78    -8.95  309.01
 1982     1    9  12 34905.59          0.15      213.51     0.00    -1.32   -10.16  277.83
 1982     1   10  12 34905.59          0.01      310.36     0.00    -7.68   -23.81   88.21
 1982     1   11  12 34905.59          0.14      259.26     0.00   -13.49   -24.63   79.72
 1982     1   12  12 34905.59          0.85      306.42     0.00    -2.29   -17.75  155.57
 1982     1   13  12 35157.41          5.46      201.67     0.00    -1.23   -11.38  258.74
 1982     1   14  12 35251.22          4.87      146.92     0.00    -2.00    -8.78  312.52
 1982     1   15  12 35251.22          5.47      203.93     0.00    -1.63   -11.65  240.60
 1982     1   16  12 35251.22          0.14      254.31     0.00     1.09    -8.06  331.01
 1982     1   17  12 35261.07          0.02      385.46     0.00    -2.31   -22.71  105.59
 1982     1   18  12 35586.30          0.72      364.42     0.00     1.80   -14.74  200.00
 1982     1   19  12 35596.82          4.98      210.39     0.00     7.14    -3.27  477.81
 1982     1   20  12 35596.82          2.12      202.70     0.00    10.83     2.56  728.37
 1982     1   21  12 35596.82          9.10      172.01     0.00    10.25     2.13  714.89
 1982     1   22  12 35931.91          3.72      220.41     0.00     8.74    -2.26  516.53
 1982     1   23  12 35942.43          7.07      195.65     0.00     5.96    -3.22  478.46
 1982     1   24  12 35942.43          2.30      263.16     0.00     4.94    -8.85  311.32
 1982     1   25  12 35942.43          0.05      333.19     0.00     2.36   -10.16  276.93
 1982     1   26  12 36288.01          0.02      381.40     0.00     1.87   -14.56  195.67
 1982     1   27  12 36288.01          0.00      390.58     0.00     0.04   -17.08  159.77
 1982     1   28  12 36288.01          0.00      346.11     0.00     3.59    -9.43  292.62
 1982     1   29  12 36415.69          0.46      364.27     0.00     6.26    -8.02  322.69
 1982     1   30  12 36633.60          1.01      313.47     0.00     8.34    -2.75  500.79
 1982     1   31  12 36633.60         13.95      204.20     0.00    10.76     1.63  690.51
 1982     2    1  12 36643.45         22.24      297.16     0.00    11.48    -5.94  394.48
 1982     2    2  12 36979.18         13.77      284.18     0.00     5.49    -3.98  451.65
 1982     2    3  12 36979.18         45.98      198.77     0.00     8.43    -0.52  598.43
 1982     2    4  12 36979.18          4.59      200.92     0.00    10.05     0.83  639.06
 1982     2    5  12 37324.80          0.04      271.04     0.00    10.21     1.03  651.38
 1982     2    6  12 37324.80          0.05      289.10     0.00     7.85    -1.93  533.03
