  37.46
 191.00
 111062995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.43      407.64     0.00    29.99    16.50 1880.00
 1981     9   14  12 44236.80          8.32      246.73     0.00    27.97    18.50 2120.00
 1981     9   15  12 43891.19          6.20      185.33     0.00    25.31    18.50 2120.00
 1981     9   16  12 43891.19          0.37      364.91     0.00    21.91    11.55 1363.70
 1981     9   17  12 43891.19          0.01      430.88     0.00    19.99     6.64  971.57
 1981     9   18  12 43545.60          0.01      401.71     0.00    18.35     6.51  960.71
 1981     9   19  12 43545.60          0.00      450.51     0.00    21.09     5.75  921.20
 1981     9   20  12 43200.00          0.00      451.36     0.00    25.29     8.68 1134.22
 1981     9   21  12 43200.00          0.00      447.61     0.00    25.80     9.01 1160.60
 1981     9   22  12 42854.41          0.00      382.54     0.00    25.24    12.61 1448.95
 1981     9   23  12 42854.41          0.00      402.19     0.00    20.99     7.83 1066.26
 1981     9   24  12 42508.80          0.00      451.20     0.00    25.43     7.48 1038.33
 1981     9   25  12 42508.80          0.00      426.49     0.00    28.50    11.50 1360.09
 1981     9   26  12 42508.80          0.04      347.30     0.00    29.99    17.44 1990.06
 1981     9   27  12 42163.21          1.43      329.57     0.00    28.48    16.88 1910.35
 1981     9   28  12 42163.21          0.00      415.18     0.00    25.00     8.76 1140.81
 1981     9   29  12 41817.59          0.00      440.98     0.00    26.58     6.89  991.18
 1981     9   30  12 41817.59          0.00      409.45     0.00    30.11    12.07 1405.30
 1981    10    1  12 41479.43          0.38      361.55     0.00    29.43    14.69 1670.69
 1981    10    2  12 41472.00          0.04      408.41     0.00    20.20     3.43  790.48
 1981    10    3  12 41472.00          0.00      428.90     0.00    18.82    -0.25  600.75
 1981    10    4  12 41126.39          1.07      367.78     0.00    20.28     5.59  920.00
 1981    10    5  12 41126.39          0.23      349.76     0.00    28.46    13.31 1529.59
 1981    10    6  12 40780.80          0.10      316.80     0.00    29.43    15.89 1797.84
 1981    10    7  12 40780.80          0.00      328.64     0.00    19.25     6.38  950.31
 1981    10    8  12 40780.80          0.00      369.22     0.00    19.00     3.40  791.82
 1981    10    9  12 40435.20          0.05      359.12     0.00    22.00     6.50  960.02
 1981    10   10  12 40435.20          0.84      268.27     0.00    22.00    11.50 1360.00
 1981    10   11  12 40089.61          0.03      308.24     0.00    22.50     9.94 1234.94
 1981    10   12  12 40089.61          0.05      265.74     0.00    21.95    11.54 1363.07
 1981    10   13  12 39744.00          0.26      267.19     0.00    23.70    13.00 1480.00
 1981    10   14  12 39744.00          0.62      277.53     0.00    22.88    11.64 1370.89
 1981    10   15  12 39744.00          0.62      208.58     0.00    20.69    12.13 1410.48
 1981    10   16  12 39398.40          0.75      202.64     0.00    21.31    13.39 1539.89
 1981    10   17  12 39398.40          9.99      116.32     0.00    21.50    15.50 1760.00
 1981    10   18  12 39052.79          5.48      230.15     0.00    20.50     7.55 1043.77
 1981    10   19  12 39052.79          0.10      311.98     0.00    13.81     1.16  653.88
 1981    10   20  12 39052.79          0.00      346.83     0.00    19.28     3.50  800.00
 1981    10   21  12 38707.20          0.00      333.51     0.00    22.36     7.00 1000.13
 1981    10   22  12 38707.20          6.10      221.47     0.00    20.63     7.89 1071.32
 1981    10   23  12 38361.61          4.55      168.09     0.00     8.67     0.29  623.23
 1981    10   24  12 38361.61          0.14      356.13     0.00     8.75    -7.54  349.06
 1981    10   25  12 38361.61          2.00      336.21     0.00    13.50    -1.62  550.72
 1981    10   26  12 38016.01         20.40      115.16     0.00    12.04     6.37  949.51
 1981    10   27  12 38016.01          1.03      233.86     0.00    15.11     5.92  920.00
 1981    10   28  12 38015.04          0.00      351.77     0.00    18.00     0.11  610.93
 1981    10   29  12 37670.40          0.00      332.37     0.00    21.52     5.00  880.00
 1981    10   30  12 37670.40          0.00      314.28     0.00    24.00     8.50 1120.00
 1981    10   31  12 37324.81          0.20      285.95     0.00    22.74     9.50 1200.00
 1981    11    1  12 37324.81          0.99      173.29     0.00    20.53    13.50 1560.00
 1981    11    2  12 37324.81          1.76      157.09     0.00    23.00    14.25 1620.02
 1981    11    3  12 36979.20          0.04      272.83     0.00    24.50    12.00 1400.00
 1981    11    4  12 36979.20          2.65      234.26     0.00    23.20    12.97 1477.65
 1981    11    5  12 36979.20          2.67      192.59     0.00    20.00     9.00 1160.14
 1981    11    6  12 36633.60          0.12      250.72     0.00    15.23     4.97  877.47
 1981    11    7  12 36633.60          0.00      326.22     0.00    18.50     1.50  680.00
 1981    11    8  12 36633.60          0.02      321.17     0.00    20.16     3.00  760.00
 1981    11    9  12 36288.00          1.56      244.37     0.00    17.29     6.50  960.00
 1981    11   10  12 36288.00          0.01      270.93     0.00    12.08     0.23  618.17
 1981    11   11  12 36288.00          0.00      318.41     0.00    14.98    -2.18  520.00
 1981    11   12  12 35942.40          0.00      308.70     0.00    16.02    -0.53  597.47
 1981    11   13  12 35942.40          0.00      298.62     0.00    16.34     0.55  640.00
 1981    11   14  12 35942.40          0.00      311.19     0.00    18.57     0.00  600.00
 1981    11   15  12 35760.09          0.11      296.44     0.00    17.98     1.03  642.14
 1981    11   16  12 35596.80          7.07      143.02     0.00    16.48     7.50 1040.00
 1981    11   17  12 35596.80          0.21      255.03     0.00    16.74     3.46  797.13
 1981    11   18  12 35596.80          0.00      303.50     0.00    20.44     0.50  640.00
 1981    11   19  12 35251.20         14.04      196.77     0.00    20.80     5.83  920.00
 1981    11   20  12 35251.20          5.31      192.54     0.00    13.74     0.02  601.22
 1981    11   21  12 35251.20          0.00      143.59     0.00     3.82    -2.55  516.28
 1981    11   22  12 35251.20          4.36      255.70     0.00     8.52    -4.98  439.51
 1981    11   23  12 34905.60          6.92      142.72     0.00     8.49    -0.50  600.00
 1981    11   24  12 34905.60          1.71      112.70     0.00     8.50     3.50  800.00
 1981    11   25  12 34905.60          0.00      141.11     0.00     9.94     3.50  800.00
 1981    11   26  12 34905.60          5.89      191.32     0.00    20.54     5.50  920.00
 1981    11   27  12 34723.30          2.88      270.34     0.00    18.67     2.01  720.00
 1981    11   28  12 34560.00          0.00      198.75     0.00     8.00    -1.55  553.10
 1981    11   29  12 34560.00          0.00      141.61     0.00     7.96     1.56  684.64
 1981    11   30  12 34560.00         18.15      111.53     0.00     8.62     1.91  712.82
 1981    12    1  12 34560.00          6.42      125.18     0.00    13.93     5.99  920.00
 1981    12    2  12 34560.00          0.06      148.12     0.00    10.29     3.50  800.00
 1981    12    3  12 34221.83          0.00      213.97     0.00    11.12     0.50  640.00
 1981    12    4  12 34214.39          0.00      193.10     0.00    10.39     1.11  648.64
 1981    12    5  12 34214.39          0.00      232.94     0.00     7.97    -4.00  440.00
 1981    12    6  12 34214.39          0.00      230.16     0.00    10.00    -2.00  520.00
 1981    12    7  12 34214.39          0.00      232.43     0.00    15.66     3.03  762.76
 1981    12    8  12 34214.39          0.00      259.70     0.00    15.97     0.32  625.75
 1981    12    9  12 34214.39          0.00      207.38     0.00     6.20    -3.93  451.33
 1981    12   10  12 34032.09          0.00      173.38     0.00     2.93    -5.00  440.00
 1981    12   11  12 33876.22          0.00      147.95     0.00     2.44    -4.00  440.00
 1981    12   12  12 33868.80          0.00      213.14     0.00     4.50    -5.53  400.00
 1981    12   13  12 33868.80          0.00      233.76     0.00     5.50    -6.00  400.00
 1981    12   14  12 33868.80          0.01      173.47     0.00     7.00    -0.50  600.00
 1981    12   15  12 33868.80          0.00      167.93     0.00     6.00    -1.00  560.00
 1981    12   16  12 33868.80          0.06      186.14     0.00     5.40    -2.50  520.00
 1981    12   17  12 33868.80          2.24      248.80     0.00     6.13    -5.95  400.00
 1981    12   18  12 33868.80          0.04      252.59     0.00    -4.55   -14.51  200.00
 1981    12   19  12 33868.80          0.00      266.66     0.00    -4.18   -14.99  200.00
 1981    12   20  12 33868.80          3.08      307.54     0.00    -0.70   -16.33  162.07
 1981    12   21  12 33868.80         18.52      125.88     0.00     0.84    -5.07  432.65
 1981    12   22  12 33868.80         14.47      130.67     0.00     7.32     0.50  640.00
 1981    12   23  12 33868.80         14.96      136.63     0.00     5.25    -2.00  520.00
 1981    12   24  12 33868.80          0.41      243.13     0.00     3.26    -7.91  331.56
 1981    12   25  12 33868.80          0.00      268.47     0.00     6.00    -8.44  320.25
 1981    12   26  12 33868.80          0.10      227.74     0.00     8.23    -2.05  520.00
 1981    12   27  12 33868.80          5.42      172.17     0.00     7.97    -2.20  520.00
 1981    12   28  12 33868.80          0.36      191.06     0.00     6.19    -1.50  560.00
 1981    12   29  12 33868.80          0.00      226.64     0.00     2.49    -7.17  358.58
 1981    12   30  12 33868.80          0.00      278.14     0.00     6.01    -9.48  288.38
 1981    12   31  12 33876.22          0.78      191.81     0.00     6.49    -1.44  559.90
 1982     1    1  12 34213.42          0.57      219.87     0.00     6.00    -6.02  394.28
 1982     1    2  12 34214.39         10.28      191.55     0.00     7.51    -4.91  440.00
 1982     1    3  12 34214.39         12.50      109.93     0.00     9.79     3.19  775.49
 1982     1    4  12 34214.39         10.92      189.26     0.00    12.86    -0.99  561.05
 1982     1    5  12 34214.39          0.34      264.47     0.00     9.15    -5.59  400.00
 1982     1    6  12 34214.39          0.01      245.06     0.00    15.00     1.87  709.79
 1982     1    7  12 34214.39          0.89      283.42     0.00     7.37    -5.99  399.90
 1982     1    8  12 34377.69          0.04      295.48     0.00    -0.84   -14.76  199.86
 1982     1    9  12 34560.00          0.00      245.84     0.00    -1.86   -11.93  240.00
 1982     1   10  12 34560.00          0.00      303.99     0.00    -9.66   -23.85   80.00
 1982     1   11  12 34560.00          0.00      279.82     0.00    -9.18   -21.15  120.00
 1982     1   12  12 34560.00          4.28      155.33     0.00    -5.19   -13.00  240.00
 1982     1   13  12 34560.00          4.10       94.87     0.00    -5.55   -10.00  280.00
 1982     1   14  12 34905.60          0.53      221.30     0.00    -7.25   -15.50  200.00
 1982     1   15  12 34905.60          1.33      283.56     0.00    -0.29   -12.05  240.00
 1982     1   16  12 34905.60          0.82      356.65     0.00     1.90   -19.99  120.00
 1982     1   17  12 34905.60          0.62      318.57     0.00   -13.65   -27.58   79.86
 1982     1   18  12 35250.21          0.13      351.50     0.00     0.58   -18.24  160.00
 1982     1   19  12 35251.20          1.68      219.23     0.00     2.52    -5.50  400.09
 1982     1   20  12 35251.20          0.44      141.92     0.00     3.98    -0.97  562.40
 1982     1   21  12 35251.20          5.19       75.77     0.00     3.91     0.50  640.00
 1982     1   22  12 35595.83         48.57      162.25     0.00     9.56     1.55  683.65
 1982     1   23  12 35596.80         34.83      257.87     0.00    14.92    -2.60  511.69
 1982     1   24  12 35596.80          1.01      239.58     0.00     0.07    -8.50  320.00
 1982     1   25  12 35596.80          0.01      276.41     0.00     3.73    -6.67  360.00
 1982     1   26  12 35942.40          0.00      347.32     0.00     0.52   -14.85  199.86
 1982     1   27  12 35942.40          0.00      349.91     0.00     6.25    -9.48  281.68
 1982     1   28  12 35942.40          2.77      292.11     0.00     9.48    -2.00  520.00
 1982     1   29  12 36288.00          7.05      207.26     0.00     8.88    -3.00  480.00
 1982     1   30  12 36288.00         42.89      195.17     0.00    13.69     2.62  729.23
 1982     1   31  12 36288.00         56.03      212.00     0.00     7.27    -4.70  439.93
 1982     2    1  12 36451.30          2.67      267.71     0.00    -0.00   -10.48  279.86
 1982     2    2  12 36633.60          0.12      271.30     0.00     3.53    -7.25  360.00
 1982     2    3  12 36633.60          7.85      149.74     0.00     3.00    -4.09  440.00
 1982     2    4  12 36796.90          0.47      187.18     0.00    -2.66    -8.94  319.53
 1982     2    5  12 36979.20          0.01      154.13     0.00    -1.81    -6.74  360.00
 1982     2    6  12 36979.20          0.01      331.44     0.00    -3.45   -16.80  160.00
