  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      430.44     0.00    29.50    13.69 1570.73
 1981     9   13  12 44236.79          0.48      415.01     0.00    29.99    14.82 1687.54
 1981     9   14  12 44236.79          4.84      277.71     0.00    29.47    16.73 1897.50
 1981     9   15  12 43923.94          5.24      187.14     0.00    24.53    17.02 1935.48
 1981     9   16  12 43891.20          1.79      282.32     0.00    19.83    10.50 1279.68
 1981     9   17  12 43891.20          0.43      359.12     0.00    17.07     5.92  922.52
 1981     9   18  12 43545.60          0.21      335.79     0.00    17.38     7.51 1041.16
 1981     9   19  12 43545.60          0.00      386.72     0.00    19.51     7.26 1020.96
 1981     9   20  12 43199.99          0.00      397.40     0.00    23.46    10.00 1240.00
 1981     9   21  12 43199.99          0.00      418.83     0.00    25.55    10.20 1256.19
 1981     9   22  12 42854.41          0.00      373.08     0.00    24.14    11.72 1377.46
 1981     9   23  12 42854.41          0.01      417.08     0.00    19.00     4.68  854.23
 1981     9   24  12 42508.82          0.00      441.90     0.00    21.20     4.21  816.49
 1981     9   25  12 42508.82          0.00      437.25     0.00    25.60     7.65 1052.40
 1981     9   26  12 42504.12          0.07      394.94     0.00    28.33    12.88 1473.29
 1981     9   27  12 42163.20          1.27      332.57     0.00    27.94    15.30 1741.62
 1981     9   28  12 42163.20          0.04      430.83     0.00    24.03     5.67  916.31
 1981     9   29  12 41817.59          1.18      402.86     0.00    20.04     4.51  840.89
 1981     9   30  12 41817.59          0.26      361.94     0.00    23.23     9.12 1169.56
 1981    10    1  12 41472.00          0.04      346.35     0.00    28.09    14.31 1629.32
 1981    10    2  12 41472.00          0.03      386.33     0.00    20.23     4.80  863.97
 1981    10    3  12 41126.39          0.00      404.07     0.00    15.93    -0.88  570.99
 1981    10    4  12 41126.39          0.00      407.96     0.00    21.01     2.41  720.00
 1981    10    5  12 40919.73          1.93      321.03     0.00    26.08    12.80 1473.48
 1981    10    6  12 40780.79         16.23      200.16     0.00    26.01    15.38 1745.20
 1981    10    7  12 40780.79          0.51      357.56     0.00    18.74     3.93  806.83
 1981    10    8  12 40435.19          0.00      376.91     0.00    16.80     0.47  628.03
 1981    10    9  12 40435.19          0.00      366.68     0.00    18.73     2.67  733.91
 1981    10   10  12 40089.60          0.00      322.02     0.00    20.81     7.41 1032.52
 1981    10   11  12 40089.60          0.00      277.97     0.00    21.33    10.23 1258.39
 1981    10   12  12 39743.99          0.00      342.58     0.00    21.55     6.53  962.11
 1981    10   13  12 39743.99          0.00      358.04     0.00    22.58     5.89  920.38
 1981    10   14  12 39711.26          0.36      341.08     0.00    21.90     6.38  950.70
 1981    10   15  12 39398.39          0.57      223.28     0.00    19.37    10.47 1277.79
 1981    10   16  12 39398.39          0.01      209.93     0.00    19.24    10.86 1309.14
 1981    10   17  12 39052.80          2.33      313.47     0.00    22.52     8.20 1095.74
 1981    10   18  12 39052.80         12.33      222.01     0.00    21.59     8.26 1100.97
 1981    10   19  12 38727.87          2.27      218.70     0.00    12.34     1.52  681.57
 1981    10   20  12 38707.20          0.03      338.51     0.00    16.91     0.58  640.00
 1981    10   21  12 38702.52          0.00      332.38     0.00    21.50     4.77  861.20
 1981    10   22  12 38361.60          1.66      285.66     0.00    20.66     7.35 1028.27
 1981    10   23  12 38361.60          6.41      180.81     0.00    10.63     0.58  630.98
 1981    10   24  12 38016.00          0.31      329.97     0.00     8.63    -7.13  360.00
 1981    10   25  12 38016.00          1.02      332.52     0.00    12.33    -4.18  444.57
 1981    10   26  12 37937.89         15.20      181.54     0.00    15.10     4.57  849.41
 1981    10   27  12 37670.39         13.03      115.48     0.00    14.60     8.25 1100.20
 1981    10   28  12 37670.39          0.30      304.66     0.00    15.03     0.40  626.97
 1981    10   29  12 37327.36          0.03      317.13     0.00    19.49     2.90  752.48
 1981    10   30  12 37324.80          0.03      317.06     0.00    22.55     5.03  882.46
 1981    10   31  12 37320.12          0.00      306.78     0.00    23.60     6.57  965.72
 1981    11    1  12 36979.19          0.00      270.95     0.00    22.18     8.33 1106.36
 1981    11    2  12 36979.19          0.00      214.70     0.00    21.50    11.34 1347.21
 1981    11    3  12 36772.55          0.00      274.94     0.00    22.63     8.31 1104.82
 1981    11    4  12 36633.61          0.10      281.99     0.00    24.24     8.75 1139.77
 1981    11    5  12 36633.61          2.17      216.09     0.00    22.16    10.21 1256.63
 1981    11    6  12 36308.70          0.94      206.33     0.00    13.70     4.32  825.76
 1981    11    7  12 36288.02          0.00      296.07     0.00    12.88    -3.00  480.00
 1981    11    8  12 36288.02          0.23      310.28     0.00    16.90    -1.67  545.33
 1981    11    9  12 35944.96         11.67      211.88     0.00    17.73     2.01  708.63
 1981    11   10  12 35942.41          6.53      162.10     0.00     7.29    -1.47  552.66
 1981    11   11  12 35942.41          0.00      220.64     0.00     9.41    -1.05  560.02
 1981    11   12  12 35617.48          0.00      262.10     0.00    12.09    -1.52  558.15
 1981    11   13  12 35596.80          0.00      279.15     0.00    13.58    -2.03  520.92
 1981    11   14  12 35596.80          0.00      289.58     0.00    15.49    -2.21  520.00
 1981    11   15  12 35322.60          0.00      293.95     0.00    17.31    -2.11  520.24
 1981    11   16  12 35251.20          0.02      268.12     0.00    15.70    -0.36  596.67
 1981    11   17  12 35251.20          0.00      208.58     0.00    13.99     3.00  760.09
 1981    11   18  12 35109.91          0.00      263.02     0.00    14.85    -1.13  560.00
 1981    11   19  12 34905.62          4.72      241.16     0.00    17.35     2.03  712.65
 1981    11   20  12 34905.62         16.82      198.98     0.00    17.18     0.19  616.84
 1981    11   21  12 34905.62          0.16       88.91     0.00     1.41    -2.72  500.96
 1981    11   22  12 34698.94          0.01      138.57     0.00     2.46    -4.24  440.20
 1981    11   23  12 34559.99          1.56      218.56     0.00     6.22    -5.98  399.92
 1981    11   24  12 34559.99          7.77      115.91     0.00     6.97    -0.44  591.01
 1981    11   25  12 34559.99          0.11      174.31     0.00     7.09    -1.56  547.92
 1981    11   26  12 34353.34          0.84      234.08     0.00    15.09     1.20  662.91
 1981    11   27  12 34214.41          7.39      181.61     0.00    17.19     2.06  708.65
 1981    11   28  12 34214.41          0.10      160.81     0.00     6.88    -1.25  559.03
 1981    11   29  12 34214.41          0.01      172.45     0.00     6.37    -2.31  515.83
 1981    11   30  12 34181.69          2.72      189.03     0.00     5.58    -4.00  440.00
 1981    12    1  12 34007.74         24.77      170.25     0.00    13.79     0.72  641.12
 1981    12    2  12 33871.35          1.03      207.35     0.00    13.41     1.93  712.99
 1981    12    3  12 33868.79          0.02      167.86     0.00     7.28    -1.13  560.00
 1981    12    4  12 33868.79          2.28      126.74     0.00     6.91     0.26  620.85
 1981    12    5  12 33868.79          0.04      144.36     0.00     4.22    -2.60  505.86
 1981    12    6  12 33836.07          0.02      237.76     0.00     6.66    -7.03  360.00
 1981    12    7  12 33662.13          0.03      226.49     0.00    10.09    -2.70  499.19
 1981    12    8  12 33543.87          0.00      204.89     0.00    11.75     0.83  643.22
 1981    12    9  12 33523.19          0.00      136.99     0.00     2.77    -3.50  477.36
 1981    12   10  12 33523.19          0.00      125.45     0.00     0.74    -4.87  434.15
 1981    12   11  12 33523.19          0.00      192.35     0.00     1.04    -8.27  322.64
 1981    12   12  12 33523.19          0.00      209.74     0.00     2.36    -8.17  320.00
 1981    12   13  12 33523.19          0.03      218.50     0.00     3.78    -7.45  359.97
 1981    12   14  12 33523.19          1.28      162.00     0.00     3.96    -3.33  477.55
 1981    12   15  12 33518.50          0.04      141.37     0.00     2.46    -3.53  468.78
 1981    12   16  12 33518.50          0.47      223.59     0.00     1.77    -9.01  318.85
 1981    12   17  12 33490.47         10.97      155.02     0.00     0.90    -7.15  354.14
 1981    12   18  12 33445.09          0.16      237.57     0.00    -2.46   -11.99  240.00
 1981    12   19  12 33445.09          0.00      272.36     0.00    -6.77   -18.78  139.52
 1981    12   20  12 33445.09          0.08      299.74     0.00    -5.81   -21.76  120.00
 1981    12   21  12 33445.09          9.63      222.84     0.00    -0.68   -16.62  167.62
 1981    12   22  12 33445.09         12.37      120.54     0.00     4.35    -1.65  544.46
 1981    12   23  12 33445.09         12.94      188.30     0.00    10.32    -0.94  573.88
 1981    12   24  12 33490.47          0.08      231.05     0.00     1.37    -8.03  329.19
 1981    12   25  12 33490.47          0.04      266.89     0.00     4.17    -8.15  322.64
 1981    12   26  12 33518.50          0.16      260.09     0.00     6.64    -5.10  426.92
 1981    12   27  12 33523.19          5.97      142.30     0.00     6.18    -1.02  569.87
 1981    12   28  12 33523.19          1.21      158.30     0.00     3.33    -3.02  486.20
 1981    12   29  12 33523.19          2.55      166.60     0.00     2.26    -5.45  410.43
 1981    12   30  12 33523.19          0.34      285.76     0.00     2.26   -11.51  255.32
 1981    12   31  12 33523.19          1.58      238.08     0.00     4.23    -6.11  386.09
 1982     1    1  12 33523.19          4.23      153.12     0.00     5.30    -5.20  421.23
 1982     1    2  12 33525.75          0.81      175.99     0.00     2.50    -6.05  395.52
 1982     1    3  12 33594.61          9.50      135.71     0.00     9.10     0.05  613.50
 1982     1    4  12 33790.70         20.11      175.85     0.00    14.04     0.50  629.07
 1982     1    5  12 33864.11          0.74      249.14     0.00     6.76    -7.03  360.00
 1982     1    6  12 33868.79          0.01      230.81     0.00     9.41    -2.97  490.42
 1982     1    7  12 33868.79          0.55      237.17     0.00     9.36    -3.95  457.47
 1982     1    8  12 33868.79          0.03      236.95     0.00    -0.83   -13.48  201.24
 1982     1    9  12 33889.47          3.00      206.89     0.00    -1.65   -14.10  200.37
 1982     1   10  12 34073.09          0.04      302.27     0.00    -8.98   -25.77   80.00
 1982     1   11  12 34214.41          0.00      207.59     0.00   -15.14   -23.84   80.00
 1982     1   12  12 34214.41          0.15      216.60     0.00    -8.13   -17.31  160.00
 1982     1   13  12 34214.41          5.28      129.61     0.00    -4.72   -11.62  247.24
 1982     1   14  12 34235.09          0.08      269.83     0.00    -4.67   -16.98  161.93
 1982     1   15  12 34481.89          1.97      290.20     0.00    -2.78   -18.37  145.12
 1982     1   16  12 34559.99          1.56      334.69     0.00     0.47   -20.43  120.00
 1982     1   17  12 34559.99          0.02      311.28     0.00   -12.93   -28.35   53.44
 1982     1   18  12 34562.54          0.00      312.99     0.00    -6.63   -22.18  115.91
 1982     1   19  12 34827.50          0.09      282.80     0.00     1.19   -11.50  252.75
 1982     1   20  12 34905.62          0.40      149.44     0.00     2.11    -3.56  466.72
 1982     1   21  12 34905.62          3.98       93.06     0.00     2.41    -2.05  528.27
 1982     1   22  12 34926.30         12.94      187.09     0.00     3.36    -4.32  445.85
 1982     1   23  12 35246.52         56.64      227.23     0.00    11.62    -2.83  497.08
 1982     1   24  12 35251.20          1.28      300.54     0.00     0.73   -12.52  233.93
 1982     1   25  12 35251.20          2.20      214.65     0.00    -2.61   -11.17  263.73
 1982     1   26  12 35518.69          2.16      269.51     0.00    -3.48   -18.58  150.11
 1982     1   27  12 35596.80          0.00      346.08     0.00     1.25   -15.95  170.02
 1982     1   28  12 35596.80          0.00      263.81     0.00     6.55    -3.89  456.58
 1982     1   29  12 35801.10          0.21      327.16     0.00     6.68    -8.04  320.00
 1982     1   30  12 35942.41         14.31      226.48     0.00    11.34    -1.56  546.84
 1982     1   31  12 35942.41         52.79      191.95     0.00     9.30    -0.60  586.08
 1982     2    1  12 36146.70         12.16      211.83     0.00     3.55    -7.19  360.00
 1982     2    2  12 36288.02          0.73      230.06     0.00     2.05    -6.03  397.51
 1982     2    3  12 36288.02          8.26      162.65     0.00     3.93    -3.48  473.66
 1982     2    4  12 36555.50          7.51      137.45     0.00    -0.45    -6.29  378.99
 1982     2    5  12 36633.61          0.02      220.26     0.00     0.17    -6.85  365.27
 1982     2    6  12 36633.61          1.53      342.60     0.00    -0.89   -13.59  211.81
