  38.54
1088.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      433.05     0.00    24.40     9.65 1211.65
 1981     9   13  12 44236.80          0.00      416.11     0.00    23.91    10.03 1242.08
 1981     9   14  12 44236.80          1.24      416.54     0.00    23.69     9.68 1214.52
 1981     9   15  12 43891.21         13.91      270.75     0.00    23.53    11.97 1397.33
 1981     9   16  12 43891.21         17.34      216.72     0.00    18.64    10.24 1258.96
 1981     9   17  12 43891.21          0.38      372.99     0.00    16.68     5.42  906.87
 1981     9   18  12 43545.60          0.51      415.30     0.00    14.87     1.78  697.18
 1981     9   19  12 43545.60          1.88      329.78     0.00    12.81     2.14  715.13
 1981     9   20  12 43200.00          0.18      338.30     0.00    14.08     4.35  835.38
 1981     9   21  12 43200.00          0.01      379.08     0.00    18.99     7.16 1013.06
 1981     9   22  12 42854.39          0.22      420.22     0.00    21.00     6.75  980.08
 1981     9   23  12 42854.39          0.94      448.71     0.00    17.68     1.72  697.47
 1981     9   24  12 42508.80          0.00      353.50     0.00    11.20     0.87  643.67
 1981     9   25  12 42508.80          0.00      455.28     0.00    16.15    -0.51  598.67
 1981     9   26  12 42508.80          0.00      444.15     0.00    22.56     5.45  901.49
 1981     9   27  12 42163.21          0.09      418.72     0.00    23.25     7.88 1070.51
 1981     9   28  12 42163.21          0.00      430.14     0.00    21.80     5.58  912.87
 1981     9   29  12 41817.59          0.00      426.59     0.00    15.17    -0.16  600.00
 1981     9   30  12 41817.59          0.02      443.86     0.00    19.68     1.67  688.73
 1981    10    1  12 41471.99          5.30      373.75     0.00    21.21     7.92 1073.80
 1981    10    2  12 41471.99         11.00      317.49     0.00    21.12     3.80  799.91
 1981    10    3  12 41126.39          1.33      189.88     0.00     6.28    -0.62  583.15
 1981    10    4  12 41126.39          0.27      388.04     0.00    11.24    -2.79  497.06
 1981    10    5  12 41126.39          0.17      379.63     0.00    18.12     3.63  797.23
 1981    10    6  12 40780.80         10.81      189.01     0.00    18.90    10.28 1262.79
 1981    10    7  12 40780.80          3.79      277.82     0.00    17.69     3.35  778.02
 1981    10    8  12 40435.21          0.02      211.20     0.00     7.84     1.11  657.16
 1981    10    9  12 40435.21          0.03      344.54     0.00    10.81    -1.71  543.29
 1981    10   10  12 40089.59          0.16      387.36     0.00    15.18    -0.65  587.79
 1981    10   11  12 40089.59          0.04      304.07     0.00    14.18     3.42  789.43
 1981    10   12  12 39938.26          0.01      244.09     0.00    12.97     4.78  862.29
 1981    10   13  12 39744.01          0.01      360.03     0.00    13.14    -0.72  582.15
 1981    10   14  12 39744.01          0.00      395.04     0.00    13.75    -3.41  480.00
 1981    10   15  12 39398.41          0.05      395.24     0.00    17.74    -0.57  594.06
 1981    10   16  12 39398.41          0.75      338.22     0.00    18.17     4.25  820.23
 1981    10   17  12 39052.79          0.68      378.81     0.00    13.74    -3.36  474.08
 1981    10   18  12 39052.79          6.95      272.23     0.00    17.14     0.56  634.08
 1981    10   19  12 39051.56          4.21      271.18     0.00    14.30    -2.25  518.18
 1981    10   20  12 38707.20          1.24      283.47     0.00     7.20    -5.70  400.00
 1981    10   21  12 38707.20          0.00      374.44     0.00    14.67    -3.17  481.23
 1981    10   22  12 38361.61          0.55      341.82     0.00    17.70     1.48  678.01
 1981    10   23  12 38361.61          7.40      230.26     0.00    16.55     2.87  752.45
 1981    10   24  12 38210.25          2.98      276.91     0.00     8.99    -6.37  376.01
 1981    10   25  12 38016.00          2.70      328.40     0.00     6.25    -6.40  376.35
 1981    10   26  12 38016.00         21.03      204.77     0.00    11.15     0.99  656.12
 1981    10   27  12 37670.39         47.02      121.46     0.00    14.93     8.47 1117.73
 1981    10   28  12 37670.39         10.41      170.73     0.00    13.86     4.63  850.27
 1981    10   29  12 37629.32          0.28      233.75     0.00    10.17     0.57  640.00
 1981    10   30  12 37324.80          0.00      269.86     0.00    12.32     1.04  653.13
 1981    10   31  12 37324.80          0.00      280.35     0.00    13.77     1.65  690.81
 1981    11    1  12 36979.21          0.00      305.11     0.00    14.83     0.87  646.76
 1981    11    2  12 36979.21          0.00      296.44     0.00    16.40     2.53  726.06
 1981    11    3  12 36979.21          0.00      285.72     0.00    17.71     4.34  832.10
 1981    11    4  12 36633.62          0.19      297.29     0.00    18.44     3.89  802.66
 1981    11    5  12 36633.62          3.52      262.88     0.00    17.06     4.89  871.16
 1981    11    6  12 36632.39          9.93      191.72     0.00    14.48     2.88  750.95
 1981    11    7  12 36288.00          4.12      166.77     0.00     5.02    -4.37  443.80
 1981    11    8  12 36288.00          0.01      245.47     0.00     5.76    -5.02  434.90
 1981    11    9  12 36246.94          0.03      263.32     0.00    10.11    -2.01  526.31
 1981    11   10  12 35942.39          0.01      256.69     0.00    10.80    -1.07  560.84
 1981    11   11  12 35942.39          0.00      273.16     0.00    11.17    -2.22  520.00
 1981    11   12  12 35941.16          0.00      270.90     0.00     7.32    -5.83  400.00
 1981    11   13  12 35596.80          0.00      319.46     0.00    11.52    -7.72  342.24
 1981    11   14  12 35596.80          0.00      315.18     0.00    12.06    -6.99  360.00
 1981    11   15  12 35596.80          0.00      299.77     0.00    12.92    -4.45  440.00
 1981    11   16  12 35251.21          0.18      277.27     0.00    11.69    -3.21  481.67
 1981    11   17  12 35251.21          0.95      251.54     0.00    11.41    -1.31  557.57
 1981    11   18  12 35251.21          2.59      107.57     0.00     6.84     0.61  637.94
 1981    11   19  12 35099.87          0.59      248.40     0.00     9.46    -2.95  488.95
 1981    11   20  12 34905.59          5.45      202.02     0.00    15.04     0.25  619.74
 1981    11   21  12 34905.59          5.70      215.85     0.00     5.80    -7.40  347.76
 1981    11   22  12 34905.59          4.14       77.10     0.00    -5.52    -9.19  301.21
 1981    11   23  12 34641.31          0.64      257.67     0.00    -1.80   -12.41  240.00
 1981    11   24  12 34560.02          6.94      199.95     0.00     1.54    -9.68  290.28
 1981    11   25  12 34560.02          4.12      123.52     0.00    -0.29    -6.48  361.24
 1981    11   26  12 34560.02          0.74      293.25     0.00     4.01    -9.48  281.61
 1981    11   27  12 34408.66          1.54      234.30     0.00    10.17    -0.77  578.66
 1981    11   28  12 34214.39          0.01      286.64     0.00     8.65    -5.12  422.41
 1981    11   29  12 34214.39          0.00      174.53     0.00    -0.27    -7.18  355.00
 1981    11   30  12 34214.39          0.11      250.57     0.00     0.47   -10.33  280.00
 1981    12    1  12 34214.39          8.55      173.06     0.00     2.29    -7.37  351.32
 1981    12    2  12 34173.33          6.60      161.43     0.00     6.54    -2.39  514.93
 1981    12    3  12 33868.79          1.76      188.84     0.00     4.60    -2.90  494.07
 1981    12    4  12 33868.79          3.26      153.11     0.00     2.22    -3.58  465.76
 1981    12    5  12 33868.79          6.18      107.97     0.00     0.71    -4.61  438.23
 1981    12    6  12 33868.79          3.71      125.19     0.00    -2.60    -8.73  313.90
 1981    12    7  12 33868.79          0.31      250.59     0.00     1.42    -8.93  314.66
 1981    12    8  12 33867.57          9.24      165.17     0.00     5.47    -3.35  476.01
 1981    12    9  12 33717.45         12.84      202.81     0.00     1.16   -10.48  277.32
 1981    12   10  12 33534.48          5.80      127.70     0.00    -7.33   -13.41  216.86
 1981    12   11  12 33523.20          6.35       99.36     0.00    -8.36   -12.86  226.96
 1981    12   12  12 33523.20          0.93      157.56     0.00    -6.05   -11.79  248.59
 1981    12   13  12 33523.20          0.47      288.65     0.00    -1.80   -13.80  201.19
 1981    12   14  12 33523.20          6.18      293.31     0.00     2.45    -9.93  281.36
 1981    12   15  12 33523.20          9.68      105.24     0.00     1.35    -3.13  480.00
 1981    12   16  12 33523.20          5.71      201.39     0.00    -0.72   -10.57  277.66
 1981    12   17  12 33523.20          3.61      249.36     0.00    -3.36   -11.94  240.00
 1981    12   18  12 33523.20          5.60      202.46     0.00     0.13    -9.76  281.00
 1981    12   19  12 33523.20          3.89      157.51     0.00    -8.15   -14.78  197.34
 1981    12   20  12 33523.20          3.48      131.56     0.00   -11.26   -16.50  160.77
 1981    12   21  12 33523.20          2.26      264.33     0.00    -6.61   -18.54  144.73
 1981    12   22  12 33523.20         10.44      211.01     0.00     2.22    -7.98  333.77
 1981    12   23  12 33523.20          7.70      179.74     0.00     7.73    -0.34  599.98
 1981    12   24  12 33523.20          0.25      263.06     0.00     6.21    -3.04  490.37
 1981    12   25  12 33523.20          0.11      195.57     0.00     0.27    -5.72  398.34
 1981    12   26  12 33523.20          0.00      291.37     0.00     0.94    -9.57  288.68
 1981    12   27  12 33523.20          0.07      203.15     0.00     1.11    -5.03  437.72
 1981    12   28  12 33523.20          0.26      274.09     0.00     3.84    -5.42  406.52
 1981    12   29  12 33523.20          1.32      278.05     0.00     3.26    -6.23  382.14
 1981    12   30  12 33523.20          1.35      293.66     0.00    -1.35   -14.84  198.18
 1981    12   31  12 33534.48          1.88      323.82     0.00     1.36   -11.96  245.38
 1982     1    1  12 33604.50          6.60      139.71     0.00     4.33    -4.79  435.05
 1982     1    2  12 33827.74          1.04      255.38     0.00     3.62   -10.98  275.32
 1982     1    3  12 33868.79          9.81      187.82     0.00     5.11    -6.71  369.49
 1982     1    4  12 33868.79         17.02      128.82     0.00     7.44     0.05  608.98
 1982     1    5  12 33868.79          1.74      270.51     0.00     7.56    -7.08  358.53
 1982     1    6  12 33868.79          1.34      246.77     0.00     3.91    -7.29  358.51
 1982     1    7  12 33868.79          5.90      167.67     0.00     8.22    -1.73  540.48
 1982     1    8  12 33950.08          3.56      231.12     0.00     3.47   -12.63  232.78
 1982     1    9  12 34213.17          2.34      245.76     0.00    -4.19   -14.81  199.59
 1982     1   10  12 34214.39          4.40      244.85     0.00    -9.62   -27.91   65.12
 1982     1   11  12 34214.39          0.26      171.89     0.00   -21.27   -27.87   64.92
 1982     1   12  12 34214.39          0.14      279.67     0.00   -14.09   -26.45   78.77
 1982     1   13  12 34225.68          2.54      274.78     0.00    -5.31   -17.90  151.32
 1982     1   14  12 34558.79          2.64      128.92     0.00    -4.67   -10.60  279.19
 1982     1   15  12 34560.02          1.64      188.63     0.00    -6.90   -14.12  200.00
 1982     1   16  12 34560.02          2.87      248.15     0.00    -2.08   -14.45  199.58
 1982     1   17  12 34560.02          3.91      274.09     0.00    -5.23   -31.40   40.00
 1982     1   18  12 34864.53          0.04      356.37     0.00    -6.74   -26.92   76.06
 1982     1   19  12 34905.59          0.75      255.74     0.00     0.27    -9.95  280.02
 1982     1   20  12 34905.59          2.74      212.71     0.00     4.87    -3.30  479.22
 1982     1   21  12 34905.59         12.65      127.93     0.00     5.14    -1.20  561.05
 1982     1   22  12 35249.98          5.13      191.89     0.00     2.76    -4.33  445.08
 1982     1   23  12 35251.21         21.43      141.41     0.00     1.53    -5.33  415.90
 1982     1   24  12 35251.21          2.51      317.03     0.00     4.64   -11.42  252.97
 1982     1   25  12 35445.46          3.14      135.98     0.00    -8.98   -15.28  193.73
 1982     1   26  12 35596.80          5.29      238.05     0.00    -5.54   -18.29  151.10
 1982     1   27  12 35596.80          0.00      373.53     0.00    -8.19   -26.10   80.00
 1982     1   28  12 35608.08          0.00      385.06     0.00     3.40   -16.74  165.34
 1982     1   29  12 35942.39          0.00      349.16     0.00     4.23   -10.68  279.16
 1982     1   30  12 35942.39          0.34      354.96     0.00     6.88    -8.46  322.29
 1982     1   31  12 35942.39          4.40      263.29     0.00     9.34    -0.26  600.75
 1982     2    1  12 36288.00          7.12      290.07     0.00    11.02    -8.04  331.92
 1982     2    2  12 36288.00          3.87      275.70     0.00     0.53    -9.09  304.61
 1982     2    3  12 36299.29         24.12      209.24     0.00     6.22    -3.70  461.65
 1982     2    4  12 36633.62          4.86      217.56     0.00     8.50    -1.86  534.51
 1982     2    5  12 36633.62          0.31      197.11     0.00     1.89    -4.37  440.30
 1982     2    6  12 36714.91          0.16      287.52     0.00     4.48    -5.20  424.19
