  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.82          0.00      424.40     0.00    28.05    13.09 1505.35
 1981     9   14  12 44236.82          1.83      420.02     0.00    28.42    13.49 1546.78
 1981     9   15  12 43891.17         17.98      255.74     0.00    26.86    15.77 1781.51
 1981     9   16  12 43891.17         18.09      179.41     0.00    21.07    14.18 1617.49
 1981     9   17  12 43791.89          0.04      346.97     0.00    19.49     9.13 1170.25
 1981     9   18  12 43545.61          0.22      348.87     0.00    16.78     6.54  967.55
 1981     9   19  12 43545.61          2.93      266.31     0.00    15.65     6.59  970.48
 1981     9   20  12 43199.95          0.01      400.84     0.00    19.26     6.48  958.29
 1981     9   21  12 43199.95          0.00      441.74     0.00    23.64     7.44 1036.59
 1981     9   22  12 42854.38          0.00      432.68     0.00    24.34     8.47 1117.21
 1981     9   23  12 42854.38          0.00      440.72     0.00    22.02     5.69  916.12
 1981     9   24  12 42671.16          0.00      441.65     0.00    18.68     2.56  736.40
 1981     9   25  12 42508.83          0.00      460.15     0.00    22.72     3.70  796.79
 1981     9   26  12 42508.83          0.00      450.92     0.00    26.25     6.88  990.74
 1981     9   27  12 42163.16          0.00      426.93     0.00    26.00     8.64 1131.17
 1981     9   28  12 42163.16          0.00      403.43     0.00    22.97     7.77 1061.48
 1981     9   29  12 41817.63          0.30      436.33     0.00    21.60     3.59  792.19
 1981     9   30  12 41817.63          0.17      428.92     0.00    24.00     5.80  920.05
 1981    10    1  12 41699.77          3.45      408.76     0.00    26.61     9.18 1174.44
 1981    10    2  12 41471.99         13.18      318.13     0.00    25.87     6.60  973.75
 1981    10    3  12 41471.99          0.02      319.26     0.00    12.59     1.56  684.00
 1981    10    4  12 41126.41          0.25      406.93     0.00    18.38     1.29  669.65
 1981    10    5  12 41126.41          0.95      369.57     0.00    21.92     6.41  965.63
 1981    10    6  12 40780.80          5.76      249.99     0.00    23.12     9.72 1217.46
 1981    10    7  12 40780.80          5.76      273.64     0.00    21.62     6.34  947.83
 1981    10    8  12 40772.29          0.00      341.94     0.00    15.94     2.36  721.17
 1981    10    9  12 40435.20          0.00      377.47     0.00    17.73     1.33  672.14
 1981    10   10  12 40435.20          0.02      344.74     0.00    18.72     4.23  818.51
 1981    10   11  12 40089.61          0.00      250.26     0.00    18.00     8.46 1116.54
 1981    10   12  12 40089.61          0.00      303.44     0.00    19.50     7.28 1022.72
 1981    10   13  12 39906.31          0.00      354.31     0.00    18.61     3.25  772.49
 1981    10   14  12 39743.96          0.00      380.82     0.00    19.09     1.20  656.39
 1981    10   15  12 39743.96          0.08      381.60     0.00    20.67     1.90  699.13
 1981    10   16  12 39398.37          0.67      253.58     0.00    18.26     7.46 1036.72
 1981    10   17  12 39398.37          0.21      354.51     0.00    20.89     3.72  798.92
 1981    10   18  12 39152.04          4.84      257.86     0.00    22.57     8.61 1128.87
 1981    10   19  12 39052.81          7.13      231.28     0.00    15.46     1.63  688.94
 1981    10   20  12 39052.81          0.00      351.90     0.00    14.08    -3.17  484.02
 1981    10   21  12 38707.23          0.00      383.89     0.00    19.96    -2.23  519.99
 1981    10   22  12 38707.23          1.24      351.34     0.00    21.16     2.30  721.67
 1981    10   23  12 38524.02         12.59      229.03     0.00    19.55     4.54  842.90
 1981    10   24  12 38361.59          7.47      220.95     0.00    10.17    -3.47  472.46
 1981    10   25  12 38361.59          1.95      256.05     0.00    11.62     0.17  616.63
 1981    10   26  12 38016.29         15.88      169.04     0.00    14.75     4.84  868.09
 1981    10   27  12 38016.02         10.36      123.90     0.00    17.25    10.13 1250.01
 1981    10   28  12 37979.50          2.19      160.26     0.00    15.56     7.37 1029.67
 1981    10   29  12 37670.38          0.00      278.45     0.00    16.61     3.76  800.91
 1981    10   30  12 37670.38          0.00      298.61     0.00    19.64     4.78  862.08
 1981    10   31  12 37487.15          0.00      310.53     0.00    19.26     3.51  784.39
 1981    11    1  12 37324.79          0.02      322.38     0.00    20.80     3.55  788.54
 1981    11    2  12 37324.79          0.00      303.00     0.00    21.15     5.29  892.03
 1981    11    3  12 37078.43          0.01      301.80     0.00    22.24     6.13  940.46
 1981    11    4  12 36979.19          0.01      300.53     0.00    23.29     6.84  987.16
 1981    11    5  12 36979.19          4.00      263.38     0.00    21.34     7.94 1074.83
 1981    11    6  12 36687.16          7.88      148.85     0.00    15.82     6.80  995.19
 1981    11    7  12 36633.59          0.00      250.75     0.00    11.08    -0.63  584.35
 1981    11    8  12 36633.59          0.01      310.56     0.00    13.41    -3.51  471.17
 1981    11    9  12 36387.28          0.17      298.33     0.00    16.73     0.41  625.01
 1981    11   10  12 36288.02          0.04      275.52     0.00    15.97     1.33  672.43
 1981    11   11  12 36288.02          0.04      269.85     0.00    14.34     0.16  616.94
 1981    11   12  12 36104.74          0.00      294.64     0.00    13.07    -3.49  467.94
 1981    11   13  12 35942.41          0.00      302.72     0.00    13.53    -4.27  448.74
 1981    11   14  12 35942.41          0.00      313.15     0.00    14.96    -4.84  433.86
 1981    11   15  12 35872.17          0.00      310.15     0.00    15.99    -4.20  445.65
 1981    11   16  12 35606.61          0.39      295.03     0.00    14.78    -3.45  472.29
 1981    11   17  12 35596.79          2.09      188.80     0.00    11.11     0.30  623.15
 1981    11   18  12 35596.79          0.48      194.91     0.00    11.98     1.75  698.06
 1981    11   19  12 35413.59          0.63      266.65     0.00    15.24    -0.32  597.26
 1981    11   20  12 35251.49          6.45      220.00     0.00    19.58     0.00  613.21
 1981    11   21  12 35251.23          1.13      166.74     0.00     5.38    -3.42  475.34
 1981    11   22  12 35251.23          0.01      112.57     0.00     0.83    -4.22  448.41
 1981    11   23  12 35067.94          0.71      249.08     0.00     5.02    -8.17  331.23
 1981    11   24  12 34915.42          8.22      176.65     0.00     7.83    -4.48  439.79
 1981    11   25  12 34905.61          4.44      124.85     0.00     7.07    -0.20  601.91
 1981    11   26  12 34905.61          0.62      272.79     0.00    13.76    -2.92  495.40
 1981    11   27  12 34835.37          3.51      187.99     0.00    17.32     3.71  797.98
 1981    11   28  12 34659.30          0.04      211.19     0.00    11.72     0.20  617.72
 1981    11   29  12 34560.25          0.02      203.75     0.00     7.30    -3.47  472.33
 1981    11   30  12 34559.99          0.63      225.30     0.00     7.07    -5.25  419.81
 1981    12    1  12 34559.99          3.09      183.68     0.00    10.63    -2.01  530.08
 1981    12    2  12 34551.48          2.01      154.83     0.00    13.13     3.58  792.45
 1981    12    3  12 34442.16          1.39      153.85     0.00     8.05    -0.48  590.53
 1981    12    4  12 34267.95          3.38      112.41     0.00     7.26     0.11  614.48
 1981    12    5  12 34214.68          4.68       87.68     0.00     3.82    -1.56  547.36
 1981    12    6  12 34214.42          0.00      188.12     0.00     2.27    -6.91  361.82
 1981    12    7  12 34214.42          0.00      209.99     0.00     6.45    -4.30  442.83
 1981    12    8  12 34214.42          0.42      224.88     0.00    11.35    -0.79  577.94
 1981    12    9  12 34205.91          0.86      182.30     0.00     4.36    -4.27  447.41
 1981    12   10  12 34144.18          0.37      124.51     0.00    -1.51    -6.83  366.12
 1981    12   11  12 34096.56          0.73      124.90     0.00    -2.65    -7.48  347.96
 1981    12   12  12 33968.09          0.00      187.72     0.00     1.13    -6.46  374.28
 1981    12   13  12 33922.35          0.91      265.89     0.00     3.88    -8.49  318.80
 1981    12   14  12 33894.96          9.00      193.09     0.00     6.57    -4.95  433.37
 1981    12   15  12 33878.64         10.20       95.86     0.00     3.79    -1.27  558.88
 1981    12   16  12 33869.07          6.55      127.06     0.00     1.22    -5.32  415.86
 1981    12   17  12 33868.81          0.50      215.57     0.00     2.65    -6.24  383.64
 1981    12   18  12 33868.81          3.56      202.78     0.00     3.27    -6.84  366.60
 1981    12   19  12 33868.81          0.20      178.96     0.00    -4.67   -10.83  269.94
 1981    12   20  12 33868.81          0.09      239.43     0.00    -4.84   -13.53  208.83
 1981    12   21  12 33868.81          1.77      284.20     0.00    -1.77   -13.81  209.33
 1981    12   22  12 33868.81         24.43      219.42     0.00     5.34    -7.10  359.90
 1981    12   23  12 33868.81          8.60      211.08     0.00    13.85     1.63  689.58
 1981    12   24  12 33868.81          0.05      220.55     0.00     7.96     0.07  612.39
 1981    12   25  12 33868.81          1.32      156.79     0.00     3.52    -2.02  526.51
 1981    12   26  12 33869.07          0.02      258.69     0.00     5.05    -4.49  440.62
 1981    12   27  12 33878.64          0.27      250.17     0.00     8.07    -1.28  560.07
 1981    12   28  12 33894.96          0.00      295.52     0.00     9.90    -2.68  502.60
 1981    12   29  12 33922.35          0.02      276.23     0.00     8.61    -2.14  524.15
 1981    12   30  12 34031.14          0.38      303.51     0.00     2.92    -9.89  286.44
 1981    12   31  12 34096.56          2.38      290.93     0.00     5.72    -6.00  390.92
 1982     1    1  12 34177.90         12.82      114.26     0.00     5.98    -1.01  566.19
 1982     1    2  12 34214.42          1.72      233.25     0.00     7.18    -4.86  429.66
 1982     1    3  12 34214.42         22.99      169.01     0.00    10.67    -1.15  563.82
 1982     1    4  12 34214.42         18.42      160.48     0.00    14.14     3.21  770.86
 1982     1    5  12 34214.42          0.12      263.99     0.00    11.39    -3.90  456.93
 1982     1    6  12 34224.23          0.38      232.61     0.00     9.59    -2.29  518.89
 1982     1    7  12 34313.70          4.50      192.19     0.00    11.97    -0.23  599.25
 1982     1    8  12 34489.76          0.05      272.59     0.00     6.63    -8.72  314.60
 1982     1    9  12 34559.99          0.47      206.34     0.00     0.32    -9.11  305.45
 1982     1   10  12 34559.99          2.37      281.11     0.00    -5.02   -22.45  106.39
 1982     1   11  12 34559.99          0.01      176.38     0.00   -15.85   -22.48  105.44
 1982     1   12  12 34586.16          0.16      251.90     0.00    -7.97   -18.29  155.36
 1982     1   13  12 34722.36          4.41      143.20     0.00    -2.55    -9.75  280.66
 1982     1   14  12 34897.10          5.19      123.64     0.00    -1.11    -7.24  354.17
 1982     1   15  12 34905.61          3.73      150.58     0.00    -2.08    -9.17  301.98
 1982     1   16  12 34905.61          1.47      297.03     0.00     2.13   -10.92  267.30
 1982     1   17  12 34959.19          0.03      366.29     0.00    -1.57   -25.40   79.86
 1982     1   18  12 35214.71          0.11      327.36     0.00    -5.36   -20.35  126.16
 1982     1   19  12 35251.23          5.91      200.64     0.00     3.66    -7.16  358.37
 1982     1   20  12 35251.23          2.87      161.77     0.00     6.37    -0.25  600.26
 1982     1   21  12 35277.38         17.15      140.90     0.00     8.03     1.10  651.03
 1982     1   22  12 35560.27          1.38      183.06     0.00     7.87     0.52  633.20
 1982     1   23  12 35596.79          8.06      181.09     0.00    10.57     1.25  666.17
 1982     1   24  12 35596.79          0.02      352.04     0.00    10.88    -6.79  364.95
 1982     1   25  12 35696.10          0.20      279.66     0.00     1.57    -9.12  307.94
 1982     1   26  12 35942.41          1.76      330.69     0.00     2.20   -13.29  218.99
 1982     1   27  12 35942.41          0.00      330.43     0.00    -2.98   -16.85  165.19
 1982     1   28  12 35968.57          0.00      374.86     0.00     7.20   -11.79  244.43
 1982     1   29  12 36279.52          0.00      363.96     0.00     9.43    -7.65  342.57
 1982     1   30  12 36288.02          0.18      365.95     0.00    12.50    -4.93  425.04
 1982     1   31  12 36288.29          2.58      329.53     0.00    17.24     2.45  724.54
 1982     2    1  12 36563.35          8.42      282.82     0.00    17.25    -3.74  463.29
 1982     2    2  12 36633.59          3.27      232.76     0.00     4.28    -4.05  447.53
 1982     2    3  12 36633.59         23.08      201.08     0.00     9.00    -1.05  570.17
 1982     2    4  12 36908.95          2.73      230.75     0.00    11.89     1.20  663.98
 1982     2    5  12 36979.19          0.16      221.38     0.00     6.83    -1.21  558.62
 1982     2    6  12 36979.19          2.76      269.12     0.00     9.81    -3.51  471.35
