  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          1.07      400.64     0.00    28.73    14.50 1640.00
 1981     9   13  12 44582.39          0.04      388.28     0.00    28.77    15.04 1723.03
 1981     9   14  12 44236.80          3.55      302.08     0.00    26.01    16.46 1873.41
 1981     9   15  12 44236.80          8.21      195.30     0.00    22.27    14.50 1640.00
 1981     9   16  12 43891.20          1.83      335.67     0.00    20.23    10.00 1240.00
 1981     9   17  12 43891.20          3.96      237.94     0.00    18.27     9.00 1160.00
 1981     9   18  12 43545.61          1.23      261.75     0.00    13.98     6.00  920.16
 1981     9   19  12 43545.61          1.08      297.66     0.00    17.07     6.50  960.00
 1981     9   20  12 43200.00          0.00      372.57     0.00    20.73     9.12 1169.81
 1981     9   21  12 43200.00          0.05      406.54     0.00    22.90     8.89 1150.94
 1981     9   22  12 42854.40          0.24      365.40     0.00    21.48    10.02 1241.63
 1981     9   23  12 42854.40          0.00      416.02     0.00    16.28     2.51  720.97
 1981     9   24  12 42508.80          0.00      441.84     0.00    18.09     1.50  680.00
 1981     9   25  12 42508.80          0.00      426.78     0.00    19.99     4.28  822.12
 1981     9   26  12 42163.21          0.00      411.21     0.00    24.56     9.00 1160.16
 1981     9   27  12 42163.21          0.00      319.80     0.00    25.28    14.98 1717.30
 1981     9   28  12 41817.59          0.00      401.71     0.00    20.71     6.21  936.86
 1981     9   29  12 41817.59          0.08      409.60     0.00    16.87     1.90  712.12
 1981     9   30  12 41472.00          0.24      325.66     0.00    18.31     7.90 1072.13
 1981    10    1  12 41472.00          0.23      315.36     0.00    21.75    11.32 1345.40
 1981    10    2  12 41472.00          0.06      378.58     0.00    18.50     4.67  853.98
 1981    10    3  12 41126.40          0.02      269.90     0.00    11.44     3.22  777.80
 1981    10    4  12 41126.40          1.12      399.27     0.00    16.10     0.00  600.00
 1981    10    5  12 40780.80          1.57      344.24     0.00    22.93     9.68 1214.46
 1981    10    6  12 40780.80          9.10      225.26     0.00    24.21    13.02 1483.86
 1981    10    7  12 40435.20          0.00      313.03     0.00    16.13     5.00  880.16
 1981    10    8  12 40435.20          0.00      252.51     0.00    11.66     3.34  787.10
 1981    10    9  12 40089.61          0.00      358.71     0.00    14.25     0.13  610.25
 1981    10   10  12 40089.61          0.00      339.47     0.00    16.07     3.00  760.00
 1981    10   11  12 39743.99          0.00      310.59     0.00    17.60     5.99  920.00
 1981    10   12  12 39743.99          0.00      356.78     0.00    18.53     3.50  800.00
 1981    10   13  12 39398.40          0.00      376.03     0.00    19.05     1.50  680.00
 1981    10   14  12 39398.40          0.00      383.77     0.00    19.65     0.03  602.57
 1981    10   15  12 39353.79          0.00      325.34     0.00    18.03     4.17  813.78
 1981    10   16  12 39052.82          0.96      269.93     0.00    15.50     5.01  880.81
 1981    10   17  12 39052.82          0.59      363.14     0.00    16.53    -1.52  558.60
 1981    10   18  12 38707.19          5.54      220.77     0.00    16.90     4.28  825.11
 1981    10   19  12 38707.19          1.39      188.57     0.00    10.65     1.29  663.34
 1981    10   20  12 38361.61          0.00      346.94     0.00    15.46    -2.00  520.00
 1981    10   21  12 38361.61          0.60      324.85     0.00    19.69     3.51  800.00
 1981    10   22  12 38016.00          2.74      286.14     0.00    18.88     5.63  920.00
 1981    10   23  12 38016.00         11.46      203.63     0.00    14.50     2.51  720.81
 1981    10   24  12 37971.39          0.12      303.78     0.00     8.55    -5.35  411.66
 1981    10   25  12 37670.40          1.15      331.87     0.00    12.85    -4.48  440.00
 1981    10   26  12 37670.40          8.77      157.91     0.00    16.29     7.28 1022.57
 1981    10   27  12 37324.80          2.71      134.06     0.00    17.00     9.41 1192.85
 1981    10   28  12 37324.80          0.09      246.36     0.00    16.18     5.14  891.30
 1981    10   29  12 36979.20          0.00      295.62     0.00    16.84     2.00  720.00
 1981    10   30  12 36979.20          0.00      316.52     0.00    19.75     1.54  683.27
 1981    10   31  12 36979.20          0.00      307.09     0.00    20.50     2.73  738.52
 1981    11    1  12 36633.60          0.01      294.26     0.00    20.77     4.03  802.57
 1981    11    2  12 36633.60          0.01      234.52     0.00    20.46     8.50 1120.00
 1981    11    3  12 36288.00          0.00      283.03     0.00    19.62     3.57  800.00
 1981    11    4  12 36288.00          0.74      299.05     0.00    20.77     2.00  720.00
 1981    11    5  12 36288.00          9.51      188.80     0.00    19.50     5.63  920.00
 1981    11    6  12 35942.41          4.68      162.14     0.00    14.50     3.50  800.00
 1981    11    7  12 35942.41          0.03      180.74     0.00     8.92     0.21  616.66
 1981    11    8  12 35897.79          0.22      273.64     0.00    13.66    -2.39  520.00
 1981    11    9  12 35596.80          2.32      188.56     0.00    12.79     1.00  640.00
 1981    11   10  12 35596.80          0.01      246.78     0.00     8.56    -5.00  440.00
 1981    11   11  12 35360.79          0.00      210.63     0.00     8.90    -2.00  520.00
 1981    11   12  12 35251.20          0.00      231.56     0.00     7.50    -4.87  440.00
 1981    11   13  12 35251.20          0.00      268.52     0.00    10.75    -5.50  400.00
 1981    11   14  12 34905.61          0.00      284.35     0.00    15.94    -4.00  440.00
 1981    11   15  12 34905.61          0.00      279.49     0.00    17.63    -2.55  515.97
 1981    11   16  12 34905.61          0.00      268.24     0.00    16.00    -2.33  520.00
 1981    11   17  12 34669.59          0.00      247.11     0.00    14.25    -1.50  560.00
 1981    11   18  12 34560.00          0.61      192.87     0.00    11.99     1.00  640.00
 1981    11   19  12 34560.00          8.60      203.56     0.00    11.31    -0.47  600.00
 1981    11   20  12 34560.00         24.83      144.30     0.00    12.46     1.49  679.33
 1981    11   21  12 34214.40          2.20       71.94     0.00     3.50    -1.35  560.00
 1981    11   22  12 34214.40          0.04       73.72     0.00     0.50    -3.00  480.00
 1981    11   23  12 34214.40          0.38      177.93     0.00     3.03    -6.37  371.87
 1981    11   24  12 33978.39          2.94      102.39     0.00     4.43    -2.44  513.60
 1981    11   25  12 33868.80          0.27      146.22     0.00     4.95    -2.50  517.74
 1981    11   26  12 33868.80          0.29      227.79     0.00    11.30    -2.81  498.12
 1981    11   27  12 33868.80          0.70      225.73     0.00    15.36     0.77  639.18
 1981    11   28  12 33824.18          0.00       66.17     0.00     3.63     0.51  640.00
 1981    11   29  12 33523.20          0.00       69.47     0.00     2.27    -0.96  563.46
 1981    11   30  12 33523.20          1.38      196.58     0.00     2.88    -7.63  350.00
 1981    12    1  12 33523.20         10.78      159.99     0.00    10.13    -2.15  524.69
 1981    12    2  12 33523.20          0.09      171.31     0.00    11.60     2.50  720.00
 1981    12    3  12 33478.59          0.16      125.17     0.00     5.53    -0.50  600.00
 1981    12    4  12 33177.60          2.14      106.68     0.00     5.29     0.39  631.04
 1981    12    5  12 33177.60          1.79       97.09     0.00     3.50    -0.82  574.20
 1981    12    6  12 33177.60          0.12      159.48     0.00     3.03    -4.43  440.00
 1981    12    7  12 33177.60          1.49      175.69     0.00     6.06    -2.50  520.00
 1981    12    8  12 33177.60          3.33      130.86     0.00     7.41    -1.00  560.00
 1981    12    9  12 33177.60          0.46      170.43     0.00     0.50    -6.40  371.99
 1981    12   10  12 32941.59          0.00      119.54     0.00    -1.98    -6.50  360.08
 1981    12   11  12 32832.00          0.00      127.77     0.00    -2.22    -7.00  360.00
 1981    12   12  12 32832.00          0.00      129.10     0.00    -0.09    -4.86  440.00
 1981    12   13  12 32832.00          0.01       91.62     0.00     1.10    -2.50  520.00
 1981    12   14  12 32832.00          0.01      127.68     0.00     0.91    -4.00  440.00
 1981    12   15  12 32832.00          0.00      151.18     0.00     1.23    -4.50  440.00
 1981    12   16  12 32832.00          0.58      173.90     0.00     0.86    -5.73  400.00
 1981    12   17  12 32832.00          4.91      104.52     0.00    -1.49    -5.57  400.00
 1981    12   18  12 32832.00          3.56      127.43     0.00    -2.78    -8.00  320.00
 1981    12   19  12 32832.00          0.02      189.26     0.00    -4.17   -10.00  280.00
 1981    12   20  12 32832.00          0.59      209.60     0.00    -6.13   -12.72  240.00
 1981    12   21  12 32832.00          3.98      269.07     0.00    -2.97   -14.23  200.00
 1981    12   22  12 32832.00          9.85      180.96     0.00     4.44    -4.67  439.24
 1981    12   23  12 32832.00         14.06      181.69     0.00    10.09     0.42  633.94
 1981    12   24  12 32832.00          0.00      213.21     0.00     2.27    -5.01  431.80
 1981    12   25  12 32832.00          0.00      257.73     0.00     3.64    -6.98  360.00
 1981    12   26  12 32832.00          0.05      259.39     0.00     4.89    -5.88  400.00
 1981    12   27  12 32832.00          3.19      203.39     0.00     4.00    -2.63  509.22
 1981    12   28  12 32832.00          1.86      133.41     0.00     2.12    -3.51  479.33
 1981    12   29  12 32832.00          1.11      197.15     0.00     1.00    -5.46  403.41
 1981    12   30  12 32832.00          1.38      263.72     0.00    -0.46   -11.42  251.25
 1981    12   31  12 32941.59          1.87      249.72     0.00     2.94    -6.61  360.00
 1982     1    1  12 33132.98          4.09      115.67     0.00     4.50    -3.00  480.00
 1982     1    2  12 33177.60          0.11      208.61     0.00     2.54    -8.60  320.00
 1982     1    3  12 33177.60          2.44      163.68     0.00     5.83    -2.17  523.45
 1982     1    4  12 33177.60         10.29      173.76     0.00    14.00    -0.50  600.00
 1982     1    5  12 33177.60          1.72      195.64     0.00     5.92    -4.11  441.28
 1982     1    6  12 33177.60          0.83      193.07     0.00     6.07    -3.71  463.08
 1982     1    7  12 33177.60          4.15      172.27     0.00     5.05    -5.99  391.51
 1982     1    8  12 33523.20          0.30      230.48     0.00    -2.35   -13.10  232.14
 1982     1    9  12 33523.20          3.74      183.28     0.00    -3.99   -15.20  200.00
 1982     1   10  12 33523.20          0.69      233.06     0.00   -13.43   -23.50   80.00
 1982     1   11  12 33523.20          0.13      168.31     0.00   -16.42   -23.00   80.37
 1982     1   12  12 33523.20          0.76      202.82     0.00   -10.91   -19.10  122.54
 1982     1   13  12 33868.80          3.30      142.44     0.00    -5.56   -13.10  227.36
 1982     1   14  12 33868.80          1.42      155.71     0.00    -4.76   -11.24  261.12
 1982     1   15  12 33868.80          0.59      281.77     0.00    -6.60   -19.98  120.00
 1982     1   16  12 33868.80          2.72      239.45     0.00    -1.50   -21.76  120.00
 1982     1   17  12 34214.40          0.03      252.36     0.00   -17.74   -28.17   66.01
 1982     1   18  12 34214.40          0.17      296.58     0.00    -9.19   -23.41   80.08
 1982     1   19  12 34214.40          0.07      275.09     0.00    -1.92   -14.00  200.00
 1982     1   20  12 34214.40          0.19      226.33     0.00     1.47    -7.42  350.67
 1982     1   21  12 34560.00          3.60      181.36     0.00     0.38    -6.29  377.13
 1982     1   22  12 34560.00          6.11      241.14     0.00     0.36    -9.09  305.71
 1982     1   23  12 34560.00         25.40      230.52     0.00     8.26    -6.09  384.48
 1982     1   24  12 34905.61          0.38      300.87     0.00    -2.06   -14.86  200.00
 1982     1   25  12 34905.61          0.35      177.99     0.00    -8.96   -15.00  200.00
 1982     1   26  12 34905.61          1.51      298.63     0.00    -7.04   -19.06  120.00
 1982     1   27  12 35251.20          0.13      337.99     0.00    -3.37   -19.31  120.00
 1982     1   28  12 35251.20          0.02      305.20     0.00     5.28    -7.30  358.70
 1982     1   29  12 35251.20          0.75      328.62     0.00     4.00   -10.39  280.00
 1982     1   30  12 35596.80         18.34      218.79     0.00     6.77    -4.55  440.00
 1982     1   31  12 35596.80         22.35      190.16     0.00     7.67    -1.50  560.00
 1982     2    1  12 35596.80         16.61      255.69     0.00     5.94    -8.56  320.00
 1982     2    2  12 35942.41          0.70      277.06     0.00     2.59    -7.16  359.31
 1982     2    3  12 35942.41          5.16      173.36     0.00     4.00    -3.44  472.34
 1982     2    4  12 35942.41          5.01      188.78     0.00     1.00    -7.09  360.00
 1982     2    5  12 36288.00          0.07      205.53     0.00    -0.66    -6.86  360.67
 1982     2    6  12 36288.00          0.76      327.13     0.00    -0.16   -11.49  240.96
