  39.93
 283.00
 359854459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.41          0.00      404.91     0.00    29.50    16.00 1799.77
 1981     9   13  12 44576.78          0.01      388.55     0.00    30.52    17.50 2000.00
 1981     9   14  12 44236.80          1.37      338.70     0.00    29.50    18.84 2176.37
 1981     9   15  12 44236.80          4.21      264.48     0.00    23.51    13.90 1591.79
 1981     9   16  12 43891.21          7.19      249.97     0.00    21.41    11.90 1391.75
 1981     9   17  12 43891.21          6.89      245.38     0.00    16.27     7.44 1035.58
 1981     9   18  12 43545.62          3.07      233.12     0.00    15.09     6.94  994.88
 1981     9   19  12 43545.62          0.01      380.57     0.00    18.88     7.80 1064.21
 1981     9   20  12 43200.00          0.00      408.11     0.00    23.20    10.00 1240.00
 1981     9   21  12 43200.00          0.00      409.85     0.00    25.51    11.58 1366.14
 1981     9   22  12 42854.41          0.00      418.00     0.00    24.22     9.83 1226.26
 1981     9   23  12 42854.41          0.00      426.80     0.00    19.14     4.87  869.64
 1981     9   24  12 42508.80          0.00      431.93     0.00    20.68     5.37  907.32
 1981     9   25  12 42508.80          0.00      411.16     0.00    24.00     9.38 1190.35
 1981     9   26  12 42163.18          2.22      358.83     0.00    27.00    14.87 1696.28
 1981     9   27  12 42163.18         12.11      308.19     0.00    27.68    11.28 1342.14
 1981     9   28  12 41823.23          0.06      420.31     0.00    23.08     6.42  953.84
 1981     9   29  12 41817.61         12.26      377.61     0.00    18.85     5.91  920.00
 1981     9   30  12 41817.61         15.74      249.32     0.00    19.50     8.65 1132.29
 1981    10    1  12 41472.00          0.00      379.79     0.00    28.20    12.70 1460.17
 1981    10    2  12 41472.00          0.00      406.26     0.00    19.55     2.98  758.34
 1981    10    3  12 41126.39          0.00      390.42     0.00    14.63    -0.52  598.65
 1981    10    4  12 41126.39          0.45      373.20     0.00    17.50     2.81  744.72
 1981    10    5  12 40780.79          2.46      275.71     0.00    22.47    10.53 1282.41
 1981    10    6  12 40780.79          9.47      258.59     0.00    26.67    12.02 1401.50
 1981    10    7  12 40435.20          0.03      344.59     0.00    17.45     3.97  800.00
 1981    10    8  12 40435.20          0.00      361.05     0.00    16.01     1.26  661.12
 1981    10    9  12 40089.61          0.00      353.59     0.00    17.67     3.00  759.99
 1981    10   10  12 40089.61          0.00      327.86     0.00    18.69     5.47  917.55
 1981    10   11  12 39961.05          0.00      283.85     0.00    17.75     6.94  995.21
 1981    10   12  12 39744.00          0.00      305.89     0.00    19.02     6.85  988.13
 1981    10   13  12 39744.00          0.00      331.91     0.00    21.91     7.48 1038.46
 1981    10   14  12 39398.41          1.62      295.28     0.00    21.20     9.03 1162.71
 1981    10   15  12 39398.41          2.42      110.99     0.00    16.07    10.74 1299.45
 1981    10   16  12 39052.80          0.01      257.41     0.00    17.52     7.50 1039.90
 1981    10   17  12 39052.80          4.47      293.84     0.00    18.77     6.50  960.00
 1981    10   18  12 38707.18         10.98      204.02     0.00    18.55     7.32 1025.32
 1981    10   19  12 38707.18          2.04      227.89     0.00    11.50     0.99  640.00
 1981    10   20  12 38578.64          0.01      299.51     0.00    14.87     2.01  720.00
 1981    10   21  12 38361.60          0.15      303.69     0.00    21.00     7.02 1001.43
 1981    10   22  12 38361.60         10.77      233.89     0.00    19.89     5.22  897.33
 1981    10   23  12 38016.01         14.81      154.97     0.00     6.33    -1.51  550.47
 1981    10   24  12 38016.01          0.00      289.43     0.00     5.54    -6.51  360.00
 1981    10   25  12 37670.40          0.30      327.41     0.00    10.70    -4.88  438.20
 1981    10   26  12 37670.40          5.63      227.57     0.00    14.50     0.42  633.77
 1981    10   27  12 37655.76         11.26       96.83     0.00    11.50     6.62  969.54
 1981    10   28  12 37324.79          6.79      218.87     0.00    14.20     1.00  640.00
 1981    10   29  12 37324.79          0.00      305.40     0.00    18.24     3.14  770.86
 1981    10   30  12 36979.18          0.00      299.38     0.00    20.94     5.58  920.00
 1981    10   31  12 36979.18          0.00      287.29     0.00    23.40     8.50 1120.00
 1981    11    1  12 36964.55          0.24      255.23     0.00    22.24    10.02 1241.82
 1981    11    2  12 36633.59          2.17      186.03     0.00    21.00    12.35 1428.32
 1981    11    3  12 36633.59          0.59      187.87     0.00    20.64    12.46 1437.05
 1981    11    4  12 36288.00          0.20      238.74     0.00    22.87    11.47 1357.93
 1981    11    5  12 36288.00          3.42      188.60     0.00    22.22    10.48 1278.21
 1981    11    6  12 36288.00          2.15      167.01     0.00    13.20     3.65  797.30
 1981    11    7  12 35942.40          0.00      287.05     0.00    12.37    -2.00  520.00
 1981    11    8  12 35942.40          0.14      292.13     0.00    16.19     0.54  639.65
 1981    11    9  12 35927.76          1.01      273.19     0.00    16.88     2.77  744.54
 1981    11   10  12 35596.80          0.00      264.43     0.00     7.65    -5.03  437.66
 1981    11   11  12 35596.80          0.00      273.47     0.00    10.27    -3.77  458.26
 1981    11   12  12 35468.23          0.00      272.98     0.00    12.28    -2.10  520.00
 1981    11   13  12 35251.20          0.00      276.30     0.00    13.25    -1.93  525.41
 1981    11   14  12 35251.20          0.00      278.71     0.00    14.46    -2.07  520.00
 1981    11   15  12 35236.55          0.00      285.05     0.00    16.52    -2.00  524.81
 1981    11   16  12 34905.58          0.00      251.54     0.00    15.71     1.37  672.08
 1981    11   17  12 34905.58          0.00      232.04     0.00    14.66     2.02  715.11
 1981    11   18  12 34905.58          0.00      262.93     0.00    15.21    -1.00  560.00
 1981    11   19  12 34560.00          2.94      226.37     0.00    15.17     2.48  730.23
 1981    11   20  12 34560.00          8.30      183.75     0.00    14.23    -0.46  600.00
 1981    11   21  12 34560.00          3.07       60.02     0.00     0.30    -3.24  480.00
 1981    11   22  12 34431.45          0.00      112.29     0.00     0.38    -4.80  439.44
 1981    11   23  12 34214.42          2.72      178.88     0.00     3.66    -5.12  430.04
 1981    11   24  12 34214.42          6.62      103.51     0.00     4.00    -2.46  511.43
 1981    11   25  12 34214.42          0.00      139.29     0.00     4.50    -1.94  533.30
 1981    11   26  12 33971.69          2.79      220.47     0.00    12.80     0.50  630.01
 1981    11   27  12 33868.80          6.83      183.29     0.00    15.67     0.21  616.71
 1981    11   28  12 33868.80          0.00       98.34     0.00     2.99    -1.47  559.03
 1981    11   29  12 33868.80          0.04      162.47     0.00     3.56    -4.19  440.00
 1981    11   30  12 33868.80          0.91      180.32     0.00     4.49    -4.25  440.00
 1981    12    1  12 33528.83          5.97      160.74     0.00    10.79    -0.82  574.12
 1981    12    2  12 33523.20          0.09      188.38     0.00     9.44    -0.22  600.00
 1981    12    3  12 33523.20          0.52      134.57     0.00     4.27    -2.08  520.00
 1981    12    4  12 33523.20          4.82      112.22     0.00     5.98    -1.10  559.67
 1981    12    5  12 33523.20          0.05      152.15     0.00     3.61    -3.53  473.11
 1981    12    6  12 33508.55          0.04      204.13     0.00     5.65    -5.01  439.09
 1981    12    7  12 33183.21          0.03      200.26     0.00     9.04    -1.40  554.15
 1981    12    8  12 33177.58          0.00      183.10     0.00     8.94    -0.16  600.94
 1981    12    9  12 33177.58          0.04      130.25     0.00     1.52    -4.27  440.00
 1981    12   10  12 33177.58          0.00      170.75     0.00     1.84    -6.05  396.12
 1981    12   11  12 33177.58          0.00      170.78     0.00     1.01    -6.73  359.98
 1981    12   12  12 33177.58          0.00      203.58     0.00     1.54    -8.28  320.00
 1981    12   13  12 33177.58          0.00      182.85     0.00     2.45    -5.87  400.00
 1981    12   14  12 33177.58          0.00      154.77     0.00     3.31    -3.26  479.44
 1981    12   15  12 33177.58          0.00      219.62     0.00     3.25    -7.39  360.00
 1981    12   16  12 33162.94          1.20      192.02     0.00    -0.85    -9.10  311.75
 1981    12   17  12 33049.04         11.29      142.06     0.00    -1.70    -8.55  320.00
 1981    12   18  12 33049.04          1.82      229.29     0.00    -5.35   -14.00  200.00
 1981    12   19  12 32934.89          0.00      253.38     0.00    -9.42   -19.52  120.00
 1981    12   20  12 32934.89          0.46      286.89     0.00    -9.09   -23.42   80.00
 1981    12   21  12 32934.89          8.01      221.91     0.00    -1.05   -19.23  130.10
 1981    12   22  12 32934.89         10.44       95.18     0.00     2.14    -2.29  520.00
 1981    12   23  12 32934.89         26.30      142.22     0.00     2.15    -4.76  440.00
 1981    12   24  12 33049.04          0.00      235.70     0.00    -0.58   -10.00  280.00
 1981    12   25  12 33049.04          0.02      249.72     0.00     1.31    -9.36  291.14
 1981    12   26  12 33162.94          0.85      234.30     0.00     4.02    -5.52  400.00
 1981    12   27  12 33177.58          9.14      148.57     0.00     4.17    -3.12  481.05
 1981    12   28  12 33177.58          5.57       72.26     0.00    -0.34    -3.46  475.07
 1981    12   29  12 33177.58          4.57      184.35     0.00    -1.88   -11.57  249.47
 1981    12   30  12 33177.58          0.04      286.27     0.00    -2.28   -16.50  160.00
 1981    12   31  12 33177.58          0.37      283.44     0.00     2.79   -11.15  261.96
 1982     1    1  12 33177.58          0.51      222.20     0.00     2.15   -10.91  280.00
 1982     1    2  12 33177.58          1.98      163.86     0.00    -0.44    -8.37  320.00
 1982     1    3  12 33177.58         10.23      128.26     0.00     6.42    -2.12  522.75
 1982     1    4  12 33280.48         10.88      160.31     0.00     8.75    -3.02  483.17
 1982     1    5  12 33523.20          0.12      220.34     0.00     3.06    -8.92  320.00
 1982     1    6  12 33523.20          0.13      212.28     0.00     4.75    -6.53  368.95
 1982     1    7  12 33523.20          0.12      218.45     0.00     1.29   -10.27  280.00
 1982     1    8  12 33523.20          0.03      220.10     0.00    -3.56   -15.00  200.00
 1982     1    9  12 33523.20          1.57      264.93     0.00    -3.48   -17.04  160.00
 1982     1   10  12 33740.23          0.01      257.58     0.00   -15.72   -27.99   78.43
 1982     1   11  12 33868.80          0.10      227.01     0.00   -16.44   -26.38   80.00
 1982     1   12  12 33868.80          0.34      184.19     0.00   -11.00   -18.60  152.25
 1982     1   13  12 33868.80          5.89      163.61     0.00    -6.77   -16.07  177.20
 1982     1   14  12 33868.80          0.13      265.75     0.00    -7.51   -19.92  120.00
 1982     1   15  12 34214.42          0.49      315.80     0.00    -6.12   -25.23   80.00
 1982     1   16  12 34214.42          2.87      256.88     0.00    -4.12   -24.70   80.00
 1982     1   17  12 34214.42          2.47      225.19     0.00   -17.78   -28.45   44.40
 1982     1   18  12 34214.42          0.38      281.77     0.00   -10.22   -23.17   80.00
 1982     1   19  12 34560.00          0.24      262.94     0.00    -2.52   -14.00  200.00
 1982     1   20  12 34560.00          0.22      227.76     0.00    -0.18    -9.47  289.67
 1982     1   21  12 34560.00          2.61      158.70     0.00    -0.21    -6.21  383.45
 1982     1   22  12 34662.89          5.58      218.22     0.00     1.71    -7.46  350.79
 1982     1   23  12 34905.58         14.41      250.24     0.00     9.26    -9.50  293.82
 1982     1   24  12 34905.58          0.65      244.47     0.00    -6.03   -15.48  200.00
 1982     1   25  12 34905.58          2.83      169.94     0.00    -7.47   -15.40  187.84
 1982     1   26  12 35251.20          0.02      304.34     0.00    -7.12   -20.04  120.00
 1982     1   27  12 35251.20          0.00      328.00     0.00    -2.28   -17.31  160.00
 1982     1   28  12 35251.20          0.70      301.37     0.00     4.44    -8.24  327.93
 1982     1   29  12 35596.80          3.54      293.82     0.00     3.71    -8.17  320.00
 1982     1   30  12 35596.80         33.18      204.15     0.00     6.55    -4.03  445.22
 1982     1   31  12 35596.80         30.38      174.23     0.00     2.77    -5.46  404.82
 1982     2    1  12 35942.40          0.28      274.62     0.00    -3.38   -13.41  213.85
 1982     2    2  12 35942.40          1.02      272.70     0.00    -1.81   -11.67  244.47
 1982     2    3  12 36045.30          2.79      211.16     0.00    -1.03    -8.76  320.00
 1982     2    4  12 36288.00          0.33      266.03     0.00    -4.09   -13.22  219.99
 1982     2    5  12 36288.00          2.84      231.45     0.00    -5.03   -14.23  200.73
 1982     2    6  12 36633.59          0.01      364.21     0.00    -7.85   -22.73   99.37
