  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      430.73     0.00    29.01    12.76 1460.85
 1981     9   13  12 44236.79          0.23      421.91     0.00    29.41    13.42 1546.72
 1981     9   14  12 44236.79          2.95      405.24     0.00    29.67    14.39 1631.02
 1981     9   15  12 43891.20          9.41      275.04     0.00    28.74    15.50 1760.00
 1981     9   16  12 43891.20          0.69      335.30     0.00    20.77    10.00 1240.00
 1981     9   17  12 43891.20          0.14      382.08     0.00    20.30     7.50 1040.00
 1981     9   18  12 43545.60          0.84      327.52     0.00    15.56     5.50  920.00
 1981     9   19  12 43545.60          1.34      254.35     0.00    16.99     6.47  957.92
 1981     9   20  12 43200.00          0.00      380.67     0.00    22.00     8.97 1157.92
 1981     9   21  12 43200.00          0.00      420.65     0.00    25.16     9.00 1160.00
 1981     9   22  12 42854.40          0.00      377.33     0.00    24.36    10.93 1314.37
 1981     9   23  12 42854.40          0.00      432.23     0.00    20.12     3.66  800.00
 1981     9   24  12 42508.80          0.00      433.41     0.00    19.50     2.75  739.76
 1981     9   25  12 42508.80          0.00      436.81     0.00    22.35     4.54  843.43
 1981     9   26  12 42508.80          0.00      406.03     0.00    25.50     9.33 1186.56
 1981     9   27  12 42163.20          0.00      364.96     0.00    27.88    13.70 1576.30
 1981     9   28  12 42163.20          0.00      431.62     0.00    25.00     6.00  920.00
 1981     9   29  12 41817.60          0.98      417.03     0.00    20.72     3.50  800.00
 1981     9   30  12 41817.60          1.67      395.31     0.00    24.00     7.60 1047.87
 1981    10    1  12 41471.99          2.02      269.20     0.00    27.02    12.45 1436.28
 1981    10    2  12 41471.99          0.03      410.14     0.00    23.26     4.93  872.39
 1981    10    3  12 41126.39          0.00      361.14     0.00    14.50     0.50  640.00
 1981    10    4  12 41126.39          0.05      408.33     0.00    19.67     1.00  640.00
 1981    10    5  12 41126.39          2.12      374.82     0.00    25.57     8.36 1108.75
 1981    10    6  12 40780.80          8.73      199.51     0.00    25.73    14.71 1673.56
 1981    10    7  12 40780.80          1.41      282.77     0.00    21.35     4.00  800.00
 1981    10    8  12 40435.20          0.00      361.62     0.00    17.00     1.15  651.89
 1981    10    9  12 40435.20          0.00      364.77     0.00    18.00     1.58  686.23
 1981    10   10  12 40089.59          0.00      335.12     0.00    19.76     5.03  882.25
 1981    10   11  12 40089.59          0.00      261.93     0.00    20.21     9.47 1197.92
 1981    10   12  12 39744.00          0.00      343.79     0.00    21.19     5.50  920.00
 1981    10   13  12 39744.00          0.00      359.90     0.00    21.50     4.28  822.03
 1981    10   14  12 39744.00          0.00      379.74     0.00    21.61     2.00  720.00
 1981    10   15  12 39398.40          0.00      320.52     0.00    19.92     5.26  900.85
 1981    10   16  12 39398.40          0.00      216.68     0.00    19.00     9.89 1231.21
 1981    10   17  12 39052.80          1.51      353.94     0.00    21.50     3.45  796.28
 1981    10   18  12 39052.80          8.19      235.15     0.00    21.33     6.15  935.27
 1981    10   19  12 39052.80          0.58      277.08     0.00    15.11     2.69  735.43
 1981    10   20  12 38707.20          0.00      326.84     0.00    14.89    -1.05  560.00
 1981    10   21  12 38707.20          0.17      362.13     0.00    21.00     0.40  632.04
 1981    10   22  12 38361.60          3.05      307.62     0.00    20.91     5.20  896.24
 1981    10   23  12 38361.60         15.47      217.58     0.00    17.75     3.43  787.42
 1981    10   24  12 38016.00          0.00      326.58     0.00    10.36    -6.22  382.20
 1981    10   25  12 38016.00          0.88      325.19     0.00    11.85    -4.97  440.00
 1981    10   26  12 38016.00          6.78      211.60     0.00    16.57     2.47  721.29
 1981    10   27  12 37670.39          7.52      116.43     0.00    17.21    10.08 1246.31
 1981    10   28  12 37670.39          1.55      171.06     0.00    16.00     5.31  902.83
 1981    10   29  12 37481.68          0.00      301.27     0.00    19.47     3.50  800.00
 1981    10   30  12 37324.80          0.00      315.41     0.00    22.00     4.00  800.00
 1981    10   31  12 37324.80          0.00      313.04     0.00    22.99     4.71  856.40
 1981    11    1  12 36979.20          0.00      299.72     0.00    22.13     5.05  884.28
 1981    11    2  12 36979.20          0.00      274.34     0.00    21.41     6.42  953.36
 1981    11    3  12 36979.20          0.00      273.38     0.00    23.05     7.82 1065.24
 1981    11    4  12 36633.61          0.02      283.25     0.00    23.97     7.54 1043.02
 1981    11    5  12 36633.61          0.38      230.83     0.00    22.50    10.07 1245.74
 1981    11    6  12 36633.61          0.15      209.42     0.00    17.69     7.09 1007.06
 1981    11    7  12 36288.00          0.00      251.79     0.00    10.74    -2.10  524.98
 1981    11    8  12 36288.00          0.04      297.79     0.00    15.03    -2.45  520.00
 1981    11    9  12 36099.28          1.40      263.93     0.00    16.41     1.79  703.57
 1981    11   10  12 35942.39          0.00      166.78     0.00     8.97     0.91  647.06
 1981    11   11  12 35942.39          0.00      175.95     0.00     9.50     0.98  640.00
 1981    11   12  12 35942.39          0.00      268.69     0.00    11.93    -2.93  484.98
 1981    11   13  12 35596.80          0.00      289.34     0.00    13.07    -4.24  440.00
 1981    11   14  12 35596.80          0.00      307.83     0.00    16.00    -5.00  440.00
 1981    11   15  12 35596.80          0.00      308.44     0.00    17.50    -4.95  440.00
 1981    11   16  12 35251.20          0.00      295.52     0.00    16.23    -4.00  440.00
 1981    11   17  12 35251.20          0.00      245.75     0.00    13.58    -0.80  576.30
 1981    11   18  12 35251.20          0.00      240.33     0.00    12.63    -1.44  560.00
 1981    11   19  12 34905.60          1.09      254.72     0.00    15.97     0.10  607.89
 1981    11   20  12 34905.60          6.17      201.65     0.00    19.14     0.85  646.17
 1981    11   21  12 34905.60          0.71      121.31     0.00     3.58    -2.64  505.13
 1981    11   22  12 34905.60          0.00       92.69     0.00     1.55    -2.95  483.66
 1981    11   23  12 34560.00          1.27      243.63     0.00     5.52    -8.50  320.00
 1981    11   24  12 34560.00          6.61      155.82     0.00     7.83    -3.55  471.18
 1981    11   25  12 34560.00          0.00      200.17     0.00     6.22    -4.50  440.00
 1981    11   26  12 34560.00          0.85      248.03     0.00    12.17    -3.24  480.00
 1981    11   27  12 34214.40          1.79      236.62     0.00    18.11     2.95  754.24
 1981    11   28  12 34214.40          0.00      193.19     0.00     8.12    -2.67  506.49
 1981    11   29  12 34214.40          0.00      185.54     0.00     6.00    -4.08  440.00
 1981    11   30  12 34214.40          1.62      216.83     0.00     5.71    -6.50  360.00
 1981    12    1  12 34214.40          9.74      171.55     0.00    10.97    -2.69  504.85
 1981    12    2  12 34025.68          0.00      205.79     0.00    15.10     3.11  765.33
 1981    12    3  12 33868.80          0.11      141.32     0.00     7.53     0.24  619.15
 1981    12    4  12 33868.80          1.64      130.29     0.00     8.17     1.56  684.66
 1981    12    5  12 33868.80          0.83      136.68     0.00     4.57    -2.22  521.72
 1981    12    6  12 33868.80          0.00      199.54     0.00     3.00    -7.53  357.92
 1981    12    7  12 33868.80          0.00      230.69     0.00     7.66    -5.74  400.00
 1981    12    8  12 33868.80          0.00      217.60     0.00    12.46     0.00  600.00
 1981    12    9  12 33523.20          0.38      146.29     0.00     3.18    -4.00  440.00
 1981    12   10  12 33523.20          0.00      120.67     0.00     0.25    -5.50  400.00
 1981    12   11  12 33523.20          0.00      191.60     0.00     0.44    -9.41  286.94
 1981    12   12  12 33523.20          0.00      173.30     0.00     0.50    -8.10  320.00
 1981    12   13  12 33523.20          0.29      191.13     0.00     3.50    -6.14  388.90
 1981    12   14  12 33523.20          1.82      174.80     0.00     3.35    -5.05  436.28
 1981    12   15  12 33523.20          0.79       72.48     0.00     0.98    -2.00  520.00
 1981    12   16  12 33523.20          3.09      203.10     0.00     1.47    -7.89  328.49
 1981    12   17  12 33523.20          8.80      165.79     0.00     2.45    -6.55  360.00
 1981    12   18  12 33523.20          1.46      170.95     0.00     0.63    -8.57  320.00
 1981    12   19  12 33523.20          0.02      228.44     0.00    -5.79   -14.61  200.80
 1981    12   20  12 33523.20          0.00      276.60     0.00    -5.93   -17.89  160.00
 1981    12   21  12 33523.20          5.94      291.96     0.00    -2.50   -16.57  160.00
 1981    12   22  12 33523.20         12.17      177.40     0.00     3.58    -6.08  393.36
 1981    12   23  12 33523.20          7.39      195.58     0.00    13.00     1.00  640.00
 1981    12   24  12 33523.20          0.00      167.07     0.00     3.08    -3.02  480.00
 1981    12   25  12 33523.20          0.00      232.13     0.00     4.00    -5.12  430.09
 1981    12   26  12 33523.20          0.13      272.53     0.00     7.00    -5.03  437.92
 1981    12   27  12 33523.20          2.30      249.31     0.00     7.70    -2.53  517.92
 1981    12   28  12 33523.20          1.61      243.42     0.00     6.65    -3.00  480.00
 1981    12   29  12 33523.20          1.15      157.14     0.00     4.83    -2.90  488.25
 1981    12   30  12 33523.20          0.78      292.43     0.00     2.50   -10.88  280.00
 1981    12   31  12 33523.20          3.28      277.78     0.00     4.55    -7.24  360.00
 1982     1    1  12 33523.20          3.00      132.56     0.00     6.28    -2.55  516.28
 1982     1    2  12 33680.08          0.85      190.85     0.00     4.50    -5.03  437.92
 1982     1    3  12 33868.80         12.88      152.11     0.00     9.00    -1.56  555.39
 1982     1    4  12 33868.80         23.45      170.11     0.00    15.50     2.51  732.98
 1982     1    5  12 33868.80          0.27      253.71     0.00    10.11    -4.97  435.09
 1982     1    6  12 33868.80          0.61      233.12     0.00     9.27    -3.42  480.00
 1982     1    7  12 33868.80          4.18      185.06     0.00    11.18    -3.01  490.12
 1982     1    8  12 33868.80          0.10      231.33     0.00    -0.27   -12.13  240.00
 1982     1    9  12 34214.40          1.12      208.89     0.00    -2.21   -12.27  242.08
 1982     1   10  12 34214.40          0.16      281.32     0.00    -7.67   -24.76   80.00
 1982     1   11  12 34214.40          0.22      154.30     0.00   -16.55   -23.27   80.00
 1982     1   12  12 34214.40          0.46      213.39     0.00    -8.97   -19.00  120.00
 1982     1   13  12 34214.40          4.81      140.60     0.00    -3.50   -11.00  280.00
 1982     1   14  12 34560.00          0.10      170.32     0.00    -3.62   -10.28  280.00
 1982     1   15  12 34560.00          2.04      186.68     0.00    -4.39   -12.99  231.34
 1982     1   16  12 34560.00          1.62      253.22     0.00     1.38   -14.16  203.72
 1982     1   17  12 34560.00          0.51      345.14     0.00    -7.42   -28.00   66.04
 1982     1   18  12 34716.88          0.18      310.80     0.00    -7.84   -22.39  120.00
 1982     1   19  12 34905.60          1.06      284.10     0.00     1.50   -10.88  280.00
 1982     1   20  12 34905.60          2.34      146.80     0.00     3.51    -2.00  520.00
 1982     1   21  12 34905.60         11.81      100.40     0.00     3.20    -1.76  539.43
 1982     1   22  12 35251.20         10.67      186.75     0.00     4.50    -2.59  506.34
 1982     1   23  12 35251.20         31.08      210.42     0.00    10.33    -1.91  534.26
 1982     1   24  12 35251.20          9.08      345.90     0.00     8.48   -10.21  280.63
 1982     1   25  12 35251.20          8.24      163.46     0.00    -2.73   -10.71  280.00
 1982     1   26  12 35596.80          2.63      231.36     0.00    -2.76   -15.40  200.00
 1982     1   27  12 35596.80          0.00      346.54     0.00    -1.79   -17.50  160.00
 1982     1   28  12 35596.80          0.00      359.89     0.00     7.99    -9.76  280.00
 1982     1   29  12 35942.39          0.01      358.61     0.00     7.85    -9.27  299.95
 1982     1   30  12 35942.39          4.05      356.77     0.00    12.00    -5.00  436.28
 1982     1   31  12 35942.39         10.94      224.46     0.00    13.88     1.64  686.11
 1982     2    1  12 36288.00          5.24      266.04     0.00    12.18    -4.50  440.00
 1982     2    2  12 36288.00          0.54      204.75     0.00     1.50    -5.53  400.00
 1982     2    3  12 36288.00          3.35      175.29     0.00     5.00    -2.97  482.80
 1982     2    4  12 36633.61          1.85      195.96     0.00     5.35    -3.76  457.36
 1982     2    5  12 36633.61          0.04      174.12     0.00     2.00    -3.50  480.00
 1982     2    6  12 36633.61          1.53      297.50     0.00     4.63    -9.29  296.91
