  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          6.32      340.00     0.00    27.65    15.98 1798.81
 1981     9   13  12 44582.40          4.03      259.40     0.00    27.73    15.98 1798.41
 1981     9   14  12 44236.80          2.89      320.45     0.00    27.56    16.54 1883.04
 1981     9   15  12 44236.80          6.91      195.22     0.00    23.48    15.15 1729.18
 1981     9   16  12 43891.20          2.06      301.06     0.00    21.00    11.51 1360.62
 1981     9   17  12 43891.20          8.89      238.04     0.00    20.17    10.23 1258.63
 1981     9   18  12 43545.60          1.05      388.59     0.00    17.22     4.54  843.17
 1981     9   19  12 43545.60          2.91      265.42     0.00    17.57     6.50  960.00
 1981     9   20  12 43200.00          0.18      359.15     0.00    19.94     8.50 1120.00
 1981     9   21  12 43200.00          0.13      416.30     0.00    20.91     6.00  920.00
 1981     9   22  12 42854.39          1.99      312.19     0.00    19.81     8.54 1123.30
 1981     9   23  12 42854.39          0.03      387.28     0.00    16.04     3.51  800.00
 1981     9   24  12 42508.80          0.00      427.90     0.00    17.27     1.67  693.61
 1981     9   25  12 42508.80          0.00      426.35     0.00    19.64     3.51  800.00
 1981     9   26  12 42163.20          0.00      402.37     0.00    24.20     9.00 1160.00
 1981     9   27  12 42163.20          1.03      365.73     0.00    25.64    12.50 1440.00
 1981     9   28  12 41817.59          0.08      387.16     0.00    21.77     7.74 1059.10
 1981     9   29  12 41817.59          0.00      393.71     0.00    15.91     2.00  720.00
 1981     9   30  12 41472.00          0.11      291.46     0.00    16.16     7.19 1015.54
 1981    10    1  12 41472.00          2.53      346.28     0.00    21.62     9.50 1200.00
 1981    10    2  12 41431.31          3.10      276.88     0.00    18.88     5.54  920.00
 1981    10    3  12 41126.39          1.28      198.10     0.00     9.95     4.17  813.91
 1981    10    4  12 41126.39          0.46      368.69     0.00    13.62     0.27  621.08
 1981    10    5  12 40780.81          0.81      361.57     0.00    21.24     7.09 1006.85
 1981    10    6  12 40780.81          9.44      223.10     0.00    22.27    11.46 1357.00
 1981    10    7  12 40435.21          3.09      220.98     0.00    16.35     6.16  932.79
 1981    10    8  12 40435.21          0.01      198.65     0.00    11.01     4.78  862.09
 1981    10    9  12 40089.61          0.00      344.22     0.00    12.91     0.16  612.92
 1981    10   10  12 40089.61          0.00      353.40     0.00    15.72     1.99  719.38
 1981    10   11  12 39744.00          0.00      332.13     0.00    17.74     5.00  880.00
 1981    10   12  12 39744.00          0.00      341.09     0.00    17.78     4.16  812.42
 1981    10   13  12 39398.40          0.00      368.26     0.00    17.84     1.50  680.00
 1981    10   14  12 39398.40          0.00      386.08     0.00    20.51     0.50  640.00
 1981    10   15  12 39052.80          0.02      358.41     0.00    20.61     3.50  799.88
 1981    10   16  12 39052.80          0.13      308.73     0.00    18.21     5.21  893.42
 1981    10   17  12 39052.80          0.12      350.88     0.00    16.07    -0.50  600.00
 1981    10   18  12 38707.20          4.40      243.58     0.00    16.70     2.00  720.00
 1981    10   19  12 38707.20          3.04      211.87     0.00    12.85     1.16  655.24
 1981    10   20  12 38361.61          0.00      341.28     0.00    14.10    -2.50  520.00
 1981    10   21  12 38361.61          0.85      324.92     0.00    18.96     3.00  760.00
 1981    10   22  12 38016.00          0.66      291.50     0.00    20.22     6.50  960.00
 1981    10   23  12 38016.00         10.42      214.51     0.00    16.57     3.38  784.84
 1981    10   24  12 37670.40          2.57      223.26     0.00     9.85    -3.73  461.08
 1981    10   25  12 37670.40          0.88      317.06     0.00    12.65    -3.00  480.00
 1981    10   26  12 37670.40         10.09      177.25     0.00    14.76     4.52  841.22
 1981    10   27  12 37324.81         13.32      119.56     0.00    17.00    10.32 1265.76
 1981    10   28  12 37324.81          2.19      158.57     0.00    16.24     7.22 1017.61
 1981    10   29  12 36979.20          0.01      283.98     0.00    15.01     1.50  680.00
 1981    10   30  12 36979.20          0.00      293.14     0.00    16.91     2.00  720.00
 1981    10   31  12 36938.52          0.00      294.43     0.00    17.51     2.00  720.00
 1981    11    1  12 36633.60          0.00      290.67     0.00    18.02     2.46  720.00
 1981    11    2  12 36633.60          0.00      265.05     0.00    20.04     6.04  923.17
 1981    11    3  12 36288.00          0.00      290.00     0.00    19.10     2.50  720.00
 1981    11    4  12 36288.00          0.00      304.48     0.00    19.15     0.00  600.00
 1981    11    5  12 36288.00          3.86      266.08     0.00    16.69     2.00  720.00
 1981    11    6  12 35942.41         10.71      157.81     0.00    13.13     2.67  733.47
 1981    11    7  12 35942.41          2.60      137.02     0.00     9.50     0.66  640.00
 1981    11    8  12 35596.80          0.19      255.17     0.00    12.61    -1.50  560.00
 1981    11    9  12 35596.80          1.38      235.02     0.00    12.26    -0.30  600.24
 1981    11   10  12 35596.80          1.70      167.87     0.00     8.04    -3.38  477.00
 1981    11   11  12 35251.20          0.00      158.92     0.00     6.24    -1.44  552.88
 1981    11   12  12 35251.20          0.00      211.14     0.00     6.72    -4.00  440.00
 1981    11   13  12 35251.20          0.00      277.28     0.00    11.26    -6.00  400.00
 1981    11   14  12 34905.61          0.00      282.18     0.00    15.00    -4.00  440.00
 1981    11   15  12 34905.61          0.00      272.38     0.00    15.50    -2.50  520.00
 1981    11   16  12 34905.61          0.00      258.22     0.00    14.74    -1.55  555.87
 1981    11   17  12 34560.00          0.00      221.01     0.00    12.57     0.00  600.00
 1981    11   18  12 34560.00          0.66      175.37     0.00    10.24     1.00  640.00
 1981    11   19  12 34560.00          2.99      194.77     0.00     9.45    -1.00  560.24
 1981    11   20  12 34214.41         11.49      156.80     0.00    11.54    -0.13  600.00
 1981    11   21  12 34214.41          1.95      141.75     0.00     5.26    -1.77  538.36
 1981    11   22  12 34214.41          0.90      111.90     0.00     2.07    -3.27  480.00
 1981    11   23  12 34214.41          0.03      149.25     0.00     2.24    -4.99  440.00
 1981    11   24  12 33868.80          0.01      166.07     0.00     3.66    -4.50  440.00
 1981    11   25  12 33868.80          0.12      165.93     0.00     3.08    -5.09  433.19
 1981    11   26  12 33868.80          0.45      235.03     0.00     9.67    -4.49  440.00
 1981    11   27  12 33868.80          1.55      226.25     0.00    15.27     0.01  605.69
 1981    11   28  12 33523.20          0.00      124.35     0.00     5.73    -0.50  600.00
 1981    11   29  12 33523.20          0.00       94.39     0.00     2.27    -2.22  523.17
 1981    11   30  12 33523.20          0.44      201.07     0.00     3.69    -7.06  360.00
 1981    12    1  12 33523.20          6.47      141.18     0.00     7.07    -2.77  498.29
 1981    12    2  12 33523.20          2.54      111.46     0.00     9.27     1.88  709.77
 1981    12    3  12 33177.60          0.03      135.44     0.00     5.44    -0.96  563.17
 1981    12    4  12 33177.60          1.60      113.99     0.00     4.87    -0.26  600.00
 1981    12    5  12 33177.60          3.18       93.40     0.00     4.11    -1.46  560.00
 1981    12    6  12 33177.60          0.00      119.72     0.00     2.23    -2.95  485.69
 1981    12    7  12 33177.60          1.93      173.91     0.00     4.76    -3.36  480.24
 1981    12    8  12 33177.60          9.19      135.24     0.00     6.50    -2.00  520.24
 1981    12    9  12 32832.00          2.49      111.15     0.00     0.77    -5.53  403.17
 1981    12   10  12 32832.00          3.15       86.81     0.00    -2.56    -6.77  360.00
 1981    12   11  12 32832.00          1.82      100.66     0.00    -2.40    -6.00  400.00
 1981    12   12  12 32832.00          0.31      100.09     0.00    -0.96    -4.50  440.00
 1981    12   13  12 32832.00          0.03      116.81     0.00    -0.77    -4.77  440.00
 1981    12   14  12 32832.00          0.21      155.24     0.00     0.21    -5.10  431.96
 1981    12   15  12 32832.00          0.04      132.01     0.00     0.54    -3.70  463.90
 1981    12   16  12 32832.00          1.82      158.04     0.00     0.54    -4.50  440.24
 1981    12   17  12 32832.00          4.42      137.77     0.00    -1.28    -7.17  360.00
 1981    12   18  12 32832.00          3.70      142.77     0.00    -1.68    -7.72  338.91
 1981    12   19  12 32832.00          0.10      195.01     0.00    -4.12   -10.22  280.00
 1981    12   20  12 32832.00          0.26      193.58     0.00    -5.77   -11.69  243.17
 1981    12   21  12 32832.00          0.45      282.73     0.00    -1.76   -15.50  200.00
 1981    12   22  12 32832.00          4.91      177.40     0.00     4.00    -4.66  440.00
 1981    12   23  12 32832.00          9.58      193.76     0.00    11.62     0.03  602.29
 1981    12   24  12 32832.00          0.00      209.77     0.00     5.47    -1.80  535.61
 1981    12   25  12 32832.00          0.00      237.63     0.00     3.91    -4.92  434.08
 1981    12   26  12 32832.00          0.01      258.43     0.00     5.04    -5.50  400.00
 1981    12   27  12 32832.00          1.18      215.52     0.00     3.67    -3.50  480.00
 1981    12   28  12 32832.00          1.44      233.72     0.00     3.77    -4.45  440.00
 1981    12   29  12 32832.00          2.35      163.10     0.00     3.35    -4.00  440.00
 1981    12   30  12 32832.00          0.19      264.77     0.00     1.23    -9.50  280.62
 1981    12   31  12 32832.00          0.36      259.07     0.00     3.57    -6.50  360.00
 1982     1    1  12 32832.00          4.84      125.99     0.00     5.38    -2.88  491.94
 1982     1    2  12 33136.91          0.23      219.02     0.00     3.77    -8.30  320.00
 1982     1    3  12 33177.60          2.51      169.08     0.00     5.04    -3.19  483.17
 1982     1    4  12 33177.60         10.06      164.81     0.00    12.50    -0.19  603.17
 1982     1    5  12 33177.60          0.74      207.21     0.00     7.07    -3.82  454.62
 1982     1    6  12 33177.60          0.57      203.19     0.00     7.54    -3.00  480.00
 1982     1    7  12 33177.60          3.39      154.21     0.00     6.34    -4.26  443.04
 1982     1    8  12 33177.60          0.07      197.53     0.00    -2.30   -11.85  240.00
 1982     1    9  12 33523.20          2.34      232.12     0.00    -4.19   -14.44  200.00
 1982     1   10  12 33523.20          1.82      245.22     0.00   -11.24   -22.09  120.00
 1982     1   11  12 33523.20          0.03      154.42     0.00   -16.46   -22.35  120.00
 1982     1   12  12 33523.20          1.02      221.60     0.00    -9.79   -18.97  122.22
 1982     1   13  12 33828.12          3.34      160.61     0.00    -4.23   -13.00  240.00
 1982     1   14  12 33868.80          2.39      119.04     0.00    -3.95    -9.99  280.24
 1982     1   15  12 33868.80          0.36      205.25     0.00    -6.29   -14.33  200.00
 1982     1   16  12 33868.80          4.14      229.60     0.00    -1.50   -18.27  159.65
 1982     1   17  12 34173.71          1.45      314.98     0.00   -10.29   -27.73   80.00
 1982     1   18  12 34214.41          1.01      301.57     0.00    -8.00   -22.70  104.37
 1982     1   19  12 34214.41          0.02      255.64     0.00    -1.48   -12.00  240.00
 1982     1   20  12 34214.41          0.05      216.30     0.00     1.07    -7.23  360.00
 1982     1   21  12 34560.00          0.18      137.81     0.00    -0.15    -5.03  427.33
 1982     1   22  12 34560.00          2.06      188.41     0.00    -1.00    -7.84  332.92
 1982     1   23  12 34560.00         19.86      222.48     0.00     7.56    -5.75  401.09
 1982     1   24  12 34864.92          3.42      250.41     0.00     4.27   -13.69  203.17
 1982     1   25  12 34905.61          2.38      162.74     0.00    -8.50   -15.00  200.00
 1982     1   26  12 34905.61          0.17      234.57     0.00    -7.77   -16.03  163.04
 1982     1   27  12 35210.52          0.00      314.99     0.00    -3.23   -16.50  160.00
 1982     1   28  12 35251.20          0.89      334.83     0.00     7.10    -8.84  320.00
 1982     1   29  12 35251.20          1.01      314.43     0.00     4.16    -8.90  319.65
 1982     1   30  12 35556.11          9.26      232.08     0.00     7.64    -5.00  439.88
 1982     1   31  12 35596.80          7.86      197.34     0.00     9.01    -0.65  584.66
 1982     2    1  12 35596.80          1.54      337.97     0.00     8.88    -6.23  378.91
 1982     2    2  12 35942.41          0.62      301.09     0.00     4.50    -6.96  360.00
 1982     2    3  12 35942.41          4.65      184.90     0.00     6.58    -1.92  528.38
 1982     2    4  12 35942.41          0.24      298.59     0.00     5.35    -5.58  408.38
 1982     2    5  12 36288.00          0.03      298.02     0.00     2.24    -8.36  320.24
 1982     2    6  12 36288.00          0.08      304.95     0.00     0.82    -9.94  280.62
