  39.60
 808.00
 161805063
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44582.40          0.00      441.78     0.00    21.46     7.89 1071.56
 1981     9   12  12 44582.40          0.01      344.00     0.00    23.54    13.98 1598.33
 1981     9   13  12 44236.80          0.00      377.61     0.00    24.66    13.56 1554.59
 1981     9   14  12 44236.80          3.17      398.08     0.00    24.80    12.62 1453.81
 1981     9   15  12 44236.80         20.71      249.56     0.00    24.01    14.50 1640.00
 1981     9   16  12 43891.20         19.50      194.45     0.00    17.52    10.96 1316.52
 1981     9   17  12 43891.20          2.36      194.54     0.00    15.00     8.65 1131.75
 1981     9   18  12 43545.61          1.63      428.68     0.00    15.63     3.08  762.49
 1981     9   19  12 43545.61          0.43      340.91     0.00    13.42     4.76  860.81
 1981     9   20  12 43200.00          0.01      232.26     0.00    13.12     7.69 1055.01
 1981     9   21  12 43200.00          0.00      325.55     0.00    16.71     8.50 1119.81
 1981     9   22  12 42854.39          0.34      390.17     0.00    20.48     9.43 1194.20
 1981     9   23  12 42854.39          0.53      419.58     0.00    15.95     3.82  799.90
 1981     9   24  12 42508.80          0.00      348.14     0.00    11.96     3.29  783.26
 1981     9   25  12 42508.80          0.00      440.51     0.00    16.32     2.47  720.00
 1981     9   26  12 42163.21          0.00      435.65     0.00    21.04     6.49  959.37
 1981     9   27  12 42163.21          0.00      391.96     0.00    23.11    11.12 1329.33
 1981     9   28  12 42163.21          0.00      403.08     0.00    19.94     7.67 1053.36
 1981     9   29  12 41817.61          0.00      401.02     0.00    13.88     2.26  720.00
 1981     9   30  12 41817.61          0.00      398.61     0.00    16.21     4.33  826.63
 1981    10    1  12 41472.00          3.79      364.22     0.00    19.46     8.79 1143.51
 1981    10    2  12 41472.00          6.24      326.63     0.00    21.30     4.16  823.19
 1981    10    3  12 41126.40          1.01      204.23     0.00     6.70     1.73  698.24
 1981    10    4  12 41126.40          0.52      348.07     0.00     9.89    -0.08  605.51
 1981    10    5  12 40780.79          0.43      388.48     0.00    16.40     3.33  777.70
 1981    10    6  12 40780.79          4.70      233.07     0.00    19.35     9.85 1227.81
 1981    10    7  12 40435.20          1.90      290.04     0.00    18.42     4.55  845.66
 1981    10    8  12 40435.20          0.02      120.50     0.00     6.59     3.53  793.10
 1981    10    9  12 40142.89          0.00      262.53     0.00     9.32     2.00  720.00
 1981    10   10  12 40089.61          0.00      348.37     0.00    12.43     1.40  672.24
 1981    10   11  12 40089.61          0.00      265.00     0.00     9.62     2.24  715.70
 1981    10   12  12 39744.00          0.00      215.13     0.00    11.13     5.25  900.40
 1981    10   13  12 39744.00          0.00      347.69     0.00    11.09     0.01  600.80
 1981    10   14  12 39398.40          0.00      372.39     0.00    13.10     0.00  600.00
 1981    10   15  12 39398.40          0.03      385.43     0.00    16.28     1.00  640.00
 1981    10   16  12 39052.82          0.74      359.66     0.00    17.23     3.67  797.06
 1981    10   17  12 39052.82          0.38      376.38     0.00    12.95    -2.17  520.31
 1981    10   18  12 38886.68          6.53      266.14     0.00    14.73     1.02  646.04
 1981    10   19  12 38707.21          5.17      257.38     0.00    12.76    -0.20  600.22
 1981    10   20  12 38707.21          0.72      292.87     0.00     6.98    -3.00  480.00
 1981    10   21  12 38361.59          0.00      369.44     0.00    14.95    -1.87  530.36
 1981    10   22  12 38361.59          0.28      339.34     0.00    18.44     3.85  800.05
 1981    10   23  12 38016.00          3.07      231.54     0.00    17.66     5.49  916.85
 1981    10   24  12 38016.00          1.55      295.92     0.00     8.11    -4.28  440.98
 1981    10   25  12 37982.70          1.78      302.60     0.00     6.58    -4.94  438.74
 1981    10   26  12 37670.40         14.92      196.35     0.00     8.74    -0.72  582.04
 1981    10   27  12 37670.40         31.55      147.25     0.00    13.17     6.33  948.36
 1981    10   28  12 37324.80         16.84      138.35     0.00    13.39     7.01 1001.09
 1981    10   29  12 37324.80          0.00      258.58     0.00    11.36     1.92  708.51
 1981    10   30  12 37158.68          0.00      154.31     0.00     8.45     3.36  789.09
 1981    10   31  12 36979.21          0.00      171.44     0.00     8.95     3.26  780.77
 1981    11    1  12 36979.21          0.17      256.89     0.00    11.56     2.26  719.75
 1981    11    2  12 36633.62          0.00      288.03     0.00    15.76     4.00  800.00
 1981    11    3  12 36633.62          0.00      293.58     0.00    17.32     4.66  853.16
 1981    11    4  12 36633.62          0.06      317.10     0.00    17.10     1.77  701.20
 1981    11    5  12 36288.01          2.89      305.83     0.00    17.97     3.29  783.20
 1981    11    6  12 36288.01          9.96      207.47     0.00    15.54     3.59  791.76
 1981    11    7  12 36121.87          3.46      154.72     0.00     5.79    -1.88  533.45
 1981    11    8  12 35942.39          0.49      197.77     0.00     5.80    -1.59  552.45
 1981    11    9  12 35942.39          2.13      236.39     0.00     9.47     0.00  600.00
 1981    11   10  12 35596.80          4.03      163.97     0.00     9.32     0.66  639.35
 1981    11   11  12 35596.80          0.00      158.82     0.00     4.73    -1.17  560.00
 1981    11   12  12 35596.80          0.00      200.95     0.00     5.12    -2.64  509.15
 1981    11   13  12 35251.21          0.00      275.10     0.00     6.81    -5.64  400.00
 1981    11   14  12 35251.21          0.00      292.65     0.00     9.52    -5.22  422.53
 1981    11   15  12 35251.21          0.00      281.58     0.00    11.84    -2.16  520.09
 1981    11   16  12 34958.89          0.00      264.49     0.00    12.55     0.05  607.32
 1981    11   17  12 34905.61          0.00      234.14     0.00    10.44     0.31  624.43
 1981    11   18  12 34905.61          0.01      142.64     0.00     7.53     2.11  720.00
 1981    11   19  12 34905.61          0.79      219.08     0.00     8.23    -0.90  568.09
 1981    11   20  12 34560.00          4.49      196.34     0.00    13.12     0.50  640.00
 1981    11   21  12 34560.00          4.35      171.72     0.00     5.31    -4.24  445.48
 1981    11   22  12 34560.00          4.30       82.99     0.00    -2.91    -6.39  372.31
 1981    11   23  12 34393.88          0.22      165.42     0.00    -2.04    -7.38  353.88
 1981    11   24  12 34214.40          1.68      207.34     0.00    -1.19    -8.01  328.24
 1981    11   25  12 34214.40          0.15      145.85     0.00    -1.13    -5.67  400.00
 1981    11   26  12 34214.40          0.02      272.97     0.00     3.13    -7.46  350.37
 1981    11   27  12 34048.27          0.01      299.18     0.00    11.34    -3.32  480.00
 1981    11   28  12 33868.80          0.00      272.61     0.00     8.53    -3.19  481.10
 1981    11   29  12 33868.80          0.00       87.42     0.00    -1.03    -3.83  458.06
 1981    11   30  12 33868.80          0.54      230.30     0.00     0.29    -8.42  320.00
 1981    12    1  12 33868.80          7.26      175.00     0.00     2.43    -6.40  371.46
 1981    12    2  12 33702.67          9.33      135.68     0.00     4.08    -2.28  514.69
 1981    12    3  12 33523.20          0.49      149.44     0.00     3.78    -1.27  559.87
 1981    12    4  12 33523.20          0.94      127.89     0.00     2.72    -1.49  559.73
 1981    12    5  12 33523.20          4.34      152.03     0.00     3.79    -3.35  477.44
 1981    12    6  12 33523.20          2.20      114.62     0.00    -1.41    -5.53  407.16
 1981    12    7  12 33523.20          1.76      196.74     0.00     0.31    -6.37  372.32
 1981    12    8  12 33489.90         12.02      173.97     0.00     5.53    -3.35  479.44
 1981    12    9  12 33230.89          8.39      190.63     0.00     1.08    -8.41  324.83
 1981    12   10  12 33177.61          5.38       96.44     0.00    -6.30   -10.15  281.07
 1981    12   11  12 33177.61          5.51       84.23     0.00    -6.46    -9.76  286.28
 1981    12   12  12 33177.61          3.59       79.31     0.00    -5.65    -8.68  319.87
 1981    12   13  12 33177.61          0.06      264.97     0.00    -1.82   -11.55  251.27
 1981    12   14  12 33177.61          2.21      276.27     0.00    -0.91   -11.50  246.28
 1981    12   15  12 33177.61          6.16      151.08     0.00     0.29    -5.87  395.96
 1981    12   16  12 33177.61          2.50      164.28     0.00    -2.41    -7.77  338.11
 1981    12   17  12 33177.61          1.97      219.75     0.00    -3.33    -9.97  280.00
 1981    12   18  12 33177.61          5.05      195.30     0.00     0.32    -8.59  319.56
 1981    12   19  12 33177.61          1.67      200.92     0.00    -6.95   -12.74  236.90
 1981    12   20  12 33177.61          2.05      124.15     0.00   -10.37   -13.65  200.00
 1981    12   21  12 33177.61          0.49      290.34     0.00    -6.65   -17.46  160.00
 1981    12   22  12 33177.61          7.35      229.51     0.00     2.04   -12.11  243.80
 1981    12   23  12 33177.61          6.53      201.76     0.00     9.64    -0.47  597.52
 1981    12   24  12 33177.61          0.00      238.17     0.00     5.73    -2.16  521.61
 1981    12   25  12 33177.61          0.00      170.38     0.00     1.05    -3.91  449.43
 1981    12   26  12 33177.61          0.00      233.50     0.00     0.69    -6.67  360.00
 1981    12   27  12 33177.61          0.28      202.20     0.00     0.24    -5.60  400.00
 1981    12   28  12 33177.61          0.32      241.91     0.00     4.06    -3.50  480.00
 1981    12   29  12 33177.61          1.98      243.71     0.00     3.25    -4.94  439.45
 1981    12   30  12 33177.61          0.49      261.08     0.00    -1.85   -10.31  280.00
 1981    12   31  12 33177.61          0.57      270.83     0.00    -0.52    -9.60  284.40
 1982     1    1  12 33177.61          7.16      119.61     0.00     1.97    -5.26  421.94
 1982     1    2  12 33357.09          0.17      227.74     0.00     1.97    -9.77  282.57
 1982     1    3  12 33523.20          3.38      203.56     0.00     0.79    -7.76  343.02
 1982     1    4  12 33523.20         17.05      174.79     0.00     7.41    -3.15  482.11
 1982     1    5  12 33523.20          0.93      267.15     0.00     7.77    -5.49  407.97
 1982     1    6  12 33523.20          1.27      195.03     0.00     2.09    -5.94  396.49
 1982     1    7  12 33523.20          7.61      169.75     0.00     7.03    -4.08  442.81
 1982     1    8  12 33523.20          2.57      214.65     0.00    -0.53   -12.79  234.28
 1982     1    9  12 33868.80          0.40      170.44     0.00    -6.84   -13.39  209.82
 1982     1   10  12 33868.80          3.39      229.21     0.00    -9.44   -25.64   80.00
 1982     1   11  12 33868.80          0.04      127.85     0.00   -20.55   -25.15   80.00
 1982     1   12  12 33868.80          0.19      227.40     0.00   -14.44   -23.43   82.26
 1982     1   13  12 33868.80          1.54      213.94     0.00    -7.44   -15.73  182.41
 1982     1   14  12 34214.40          4.46      129.04     0.00    -4.89   -11.25  264.23
 1982     1   15  12 34214.40          1.99      197.75     0.00    -7.39   -14.74  199.87
 1982     1   16  12 34214.40          3.60      209.96     0.00    -3.36   -15.16  199.87
 1982     1   17  12 34214.40          3.57      261.20     0.00    -3.27   -30.03   40.00
 1982     1   18  12 34560.00          0.03      342.39     0.00    -7.51   -27.57   76.14
 1982     1   19  12 34560.00          0.23      272.02     0.00    -4.47   -15.34  194.12
 1982     1   20  12 34560.00          4.77      175.58     0.00    -0.14    -8.87  318.12
 1982     1   21  12 34613.28         13.11      104.10     0.00     0.24    -4.51  439.65
 1982     1   22  12 34905.61          4.83      156.32     0.00    -3.12    -8.44  319.73
 1982     1   23  12 34905.61         37.09      200.90     0.00     0.65    -9.17  305.23
 1982     1   24  12 34905.61          3.82      273.28     0.00     6.28   -13.38  216.15
 1982     1   25  12 35251.21          0.35      205.92     0.00    -9.47   -16.19  162.26
 1982     1   26  12 35251.21          4.69      215.66     0.00    -7.28   -17.48  160.00
 1982     1   27  12 35251.21          0.00      328.09     0.00    -6.72   -19.35  121.30
 1982     1   28  12 35596.80          0.00      367.92     0.00     0.82   -15.98  161.87
 1982     1   29  12 35596.80          0.00      353.92     0.00     4.68   -10.18  280.00
 1982     1   30  12 35596.80          0.30      327.30     0.00     5.25    -7.11  357.85
 1982     1   31  12 35942.39          3.01      278.38     0.00     9.48    -0.25  601.63
 1982     2    1  12 35942.39          7.67      281.37     0.00    10.15    -6.85  361.33
 1982     2    2  12 35942.39          3.13      199.14     0.00    -1.41    -7.51  359.17
 1982     2    3  12 36288.01         19.30      208.92     0.00     3.06    -5.93  391.24
 1982     2    4  12 36288.01          7.17      235.04     0.00     6.48    -4.06  443.32
 1982     2    5  12 36288.01          0.21      213.20     0.00     1.06    -5.21  426.29
 1982     2    6  12 36633.62          0.22      338.25     0.00     3.51    -7.87  336.12
