  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          2.38      388.37     0.00    30.84    17.50 2000.00
 1981     9   14  12 44236.80         16.18      233.63     0.00    28.07    18.50 2120.00
 1981     9   15  12 43891.20          4.89      210.15     0.00    23.84    15.80 1783.64
 1981     9   16  12 43891.20          1.20      361.73     0.00    22.98    12.02 1401.95
 1981     9   17  12 43891.20          0.03      400.65     0.00    18.77     6.50  960.00
 1981     9   18  12 43545.61          0.00      399.21     0.00    18.24     6.00  920.00
 1981     9   19  12 43545.61          0.00      439.35     0.00    21.82     6.50  960.00
 1981     9   20  12 43200.00          0.00      444.31     0.00    25.92     9.00 1160.00
 1981     9   21  12 43200.00          0.00      435.34     0.00    27.50    10.64 1291.45
 1981     9   22  12 42854.41          0.00      380.20     0.00    25.22    12.35 1427.77
 1981     9   23  12 42854.41          0.00      394.76     0.00    20.51     7.45 1035.84
 1981     9   24  12 42508.82          0.00      396.96     0.00    22.04     8.51 1120.94
 1981     9   25  12 42508.82          0.00      396.30     0.00    26.50    11.98 1398.49
 1981     9   26  12 42508.82          0.78      360.85     0.00    30.00    16.55 1883.98
 1981     9   27  12 42163.21          4.42      296.21     0.00    28.50    12.91 1477.93
 1981     9   28  12 42163.21          0.01      403.54     0.00    24.04     8.50 1120.00
 1981     9   29  12 41817.59          0.00      399.91     0.00    24.69     8.94 1155.29
 1981     9   30  12 41817.59          0.00      393.44     0.00    30.00    13.02 1482.74
 1981    10    1  12 41472.00          0.00      355.89     0.00    29.50    14.96 1713.52
 1981    10    2  12 41472.00          0.03      414.77     0.00    20.77     3.00  760.00
 1981    10    3  12 41182.62          0.03      406.99     0.00    18.00     0.91  640.00
 1981    10    4  12 41126.39          0.89      363.77     0.00    20.37     5.78  920.93
 1981    10    5  12 41126.39          2.14      347.12     0.00    27.89    12.97 1477.53
 1981    10    6  12 40780.80         14.72      262.82     0.00    29.01    13.50 1560.00
 1981    10    7  12 40780.80          0.34      349.56     0.00    18.67     4.50  840.00
 1981    10    8  12 40435.20          0.05      348.49     0.00    17.08     2.88  750.44
 1981    10    9  12 40435.20          0.32      330.99     0.00    19.54     6.01  920.92
 1981    10   10  12 40089.60          2.73      187.04     0.00    19.97    10.50 1280.00
 1981    10   11  12 40089.60          0.08      319.71     0.00    20.00     7.01 1000.89
 1981    10   12  12 40089.60          0.06      284.82     0.00    20.77     9.50 1200.00
 1981    10   13  12 39744.01          0.19      261.13     0.00    21.86    11.58 1366.18
 1981    10   14  12 39744.01          3.00      231.85     0.00    22.28    12.18 1414.05
 1981    10   15  12 39398.40          2.97      151.87     0.00    19.38    11.64 1371.37
 1981    10   16  12 39398.40          4.70      173.59     0.00    20.15    13.53 1562.69
 1981    10   17  12 39212.71         21.16      101.15     0.00    19.46    14.42 1633.43
 1981    10   18  12 39052.79         12.34      211.78     0.00    19.35     8.00 1080.00
 1981    10   19  12 39052.79          0.00      309.86     0.00    13.46     1.00  640.00
 1981    10   20  12 38707.19          0.00      334.33     0.00    18.47     3.69  800.00
 1981    10   21  12 38707.19          0.31      327.31     0.00    22.50     7.50 1040.03
 1981    10   22  12 38362.20         11.10      242.24     0.00    20.78     6.12  929.24
 1981    10   23  12 38361.61         11.77      175.16     0.00     7.66    -1.00  560.00
 1981    10   24  12 38361.61          0.00      313.91     0.00     7.00    -6.00  400.00
 1981    10   25  12 38016.00          0.61      332.82     0.00    12.00    -3.00  480.00
 1981    10   26  12 38016.00          8.89      167.59     0.00    12.98     4.39  830.92
 1981    10   27  12 37726.62          0.75      220.50     0.00    12.97     4.53  842.58
 1981    10   28  12 37670.40          0.00      329.60     0.00    17.49     1.76  701.05
 1981    10   29  12 37670.40          0.00      299.72     0.00    20.00     6.34  946.87
 1981    10   30  12 37324.79          0.00      296.74     0.00    23.00     9.00 1160.00
 1981    10   31  12 37324.79          0.09      292.68     0.00    23.49     9.50 1199.98
 1981    11    1  12 37322.91          0.84      204.87     0.00    21.50    13.02 1483.29
 1981    11    2  12 36979.21          3.52      132.64     0.00    21.61    14.50 1640.00
 1981    11    3  12 36979.21          0.39      243.56     0.00    23.02    12.50 1440.00
 1981    11    4  12 36793.52          4.62      170.04     0.00    22.53    13.00 1480.00
 1981    11    5  12 36633.61          2.63      185.99     0.00    19.28     9.00 1160.00
 1981    11    6  12 36633.61          0.08      266.44     0.00    15.06     4.00  800.00
 1981    11    7  12 36344.23          0.00      309.66     0.00    16.54     1.52  681.34
 1981    11    8  12 36288.00          0.95      300.05     0.00    20.25     5.28  902.79
 1981    11    9  12 36288.00         13.53      213.88     0.00    18.50     4.99  879.50
 1981    11   10  12 35998.62          3.21      211.27     0.00     9.51    -3.00  480.00
 1981    11   11  12 35942.39          0.00      296.13     0.00    13.49    -1.12  560.00
 1981    11   12  12 35942.39          0.00      291.39     0.00    14.54     0.00  600.00
 1981    11   13  12 35756.71          0.00      280.00     0.00    14.50     0.67  640.00
 1981    11   14  12 35596.80          0.13      303.07     0.00    16.50    -1.00  560.00
 1981    11   15  12 35596.80          0.61      283.99     0.00    18.01     2.14  719.98
 1981    11   16  12 35594.92          6.07      148.50     0.00    16.42     7.08 1006.21
 1981    11   17  12 35251.21          0.00      252.81     0.00    15.59     2.54  723.17
 1981    11   18  12 35251.21          0.00      280.11     0.00    18.00     1.45  675.89
 1981    11   19  12 35251.21          0.35      245.88     0.00    19.06     5.77  919.99
 1981    11   20  12 34961.83          2.27      193.64     0.00    13.13    -0.70  584.22
 1981    11   21  12 34905.59          0.00      133.01     0.00     2.69    -3.01  480.00
 1981    11   22  12 34905.59          0.33      224.94     0.00     6.50    -4.36  440.00
 1981    11   23  12 34905.59          2.41      201.07     0.00    10.26    -0.78  577.29
 1981    11   24  12 34616.21          3.16      100.52     0.00     8.90     3.00  760.00
 1981    11   25  12 34559.99          0.00      132.46     0.00     8.46     2.64  731.41
 1981    11   26  12 34559.99          1.58      244.33     0.00    19.89     5.96  920.00
 1981    11   27  12 34559.99          5.63      198.00     0.00    16.07     0.30  624.12
 1981    11   28  12 34496.27          0.00      179.28     0.00     6.96    -1.33  560.00
 1981    11   29  12 34214.98          0.00      152.71     0.00     7.30     0.48  638.17
 1981    11   30  12 34214.39          4.28      139.47     0.00     6.74     0.66  640.00
 1981    12    1  12 34214.39         12.48      142.85     0.00    12.08     3.06  765.03
 1981    12    2  12 34214.39          0.00      139.88     0.00     8.22     2.02  720.00
 1981    12    3  12 34212.51          0.01      218.89     0.00    11.00     0.00  600.00
 1981    12    4  12 34028.70          0.00      194.71     0.00    10.01     0.66  640.00
 1981    12    5  12 33868.79          0.00      213.78     0.00     6.50    -4.00  440.00
 1981    12    6  12 33868.79          0.00      212.05     0.00     9.00    -1.57  554.00
 1981    12    7  12 33868.79          0.00      223.04     0.00    14.76     2.87  749.31
 1981    12    8  12 33868.79          0.00      258.95     0.00    15.90    -0.50  600.00
 1981    12    9  12 33868.79          0.00      190.60     0.00     4.89    -4.04  440.00
 1981    12   10  12 33868.79          0.00      166.58     0.00     1.50    -5.90  400.00
 1981    12   11  12 33866.91          0.00      169.68     0.00     3.00    -4.50  440.00
 1981    12   12  12 33683.11          0.00      215.56     0.00     4.50    -5.82  400.00
 1981    12   13  12 33579.42          0.00      218.39     0.00     4.77    -5.70  400.00
 1981    12   14  12 33523.79          0.00      171.40     0.00     5.37    -1.99  521.02
 1981    12   15  12 33523.20          0.00      201.47     0.00     4.37    -4.53  440.00
 1981    12   16  12 33523.20          0.23      146.44     0.00     2.58    -3.34  480.00
 1981    12   17  12 33523.20          2.72      210.75     0.00     2.72   -10.35  280.00
 1981    12   18  12 33523.20          0.00      232.35     0.00    -7.65   -16.47  160.00
 1981    12   19  12 33523.20          0.00      219.35     0.00    -8.36   -16.34  160.00
 1981    12   20  12 33523.20          0.67      291.84     0.00    -3.29   -16.96  160.00
 1981    12   21  12 33523.20          8.78      156.46     0.00     0.61    -7.03  360.00
 1981    12   22  12 33523.20          9.84       41.74     0.00     1.51     0.00  600.00
 1981    12   23  12 33523.20         26.31      127.88     0.00     1.58    -4.16  441.74
 1981    12   24  12 33523.20          0.00      218.81     0.00     1.49    -6.39  368.90
 1981    12   25  12 33523.20          0.07      274.05     0.00     5.50    -6.35  371.98
 1981    12   26  12 33523.20          0.10      240.51     0.00     7.04    -2.23  520.00
 1981    12   27  12 33523.20          2.69      184.78     0.00     6.43    -3.00  480.00
 1981    12   28  12 33523.79          0.64      169.52     0.00     3.01    -2.60  511.65
 1981    12   29  12 33683.11          0.03      266.39     0.00     0.87    -9.66  280.38
 1981    12   30  12 33805.07          0.00      276.12     0.00     3.00    -8.56  320.00
 1981    12   31  12 33868.79          0.16      236.12     0.00     5.06    -3.75  460.52
 1982     1    1  12 33868.79          0.62      238.04     0.00     4.71    -7.56  347.47
 1982     1    2  12 33868.79          1.67      213.69     0.00     4.14    -6.06  395.56
 1982     1    3  12 33868.79         14.36      114.17     0.00     6.67     0.00  600.00
 1982     1    4  12 33868.79         17.98      152.60     0.00     5.76    -3.70  463.33
 1982     1    5  12 33868.79          0.01      238.60     0.00     5.50    -6.51  360.00
 1982     1    6  12 33869.38          0.00      223.73     0.00     9.79    -1.21  560.00
 1982     1    7  12 34150.67          0.00      245.02     0.00     2.55    -9.71  280.00
 1982     1    8  12 34214.39          0.00      250.02     0.00    -1.00   -13.50  200.00
 1982     1    9  12 34214.39          0.00      264.74     0.00    -0.06   -14.00  200.00
 1982     1   10  12 34214.39          0.00      268.09     0.00   -11.73   -25.58   80.00
 1982     1   11  12 34214.39          0.20      257.53     0.00    -9.99   -22.52  118.51
 1982     1   12  12 34270.62          0.49      208.05     0.00    -5.34   -14.26  200.00
 1982     1   13  12 34559.99          5.52      153.65     0.00    -5.46   -13.00  239.81
 1982     1   14  12 34559.99          0.07      268.84     0.00    -8.02   -18.85  132.15
 1982     1   15  12 34559.99          0.00      270.38     0.00    -3.07   -14.00  200.00
 1982     1   16  12 34559.99          0.00      344.17     0.00    -1.06   -21.80  120.00
 1982     1   17  12 34841.88          0.00      271.13     0.00   -15.00   -25.51   80.00
 1982     1   18  12 34905.59          0.00      336.30     0.00    -1.36   -18.57  150.83
 1982     1   19  12 34905.59          0.02      230.46     0.00     0.49    -7.93  325.65
 1982     1   20  12 34905.59          0.12      135.19     0.00     1.50    -3.08  484.90
 1982     1   21  12 35249.34          2.88       83.99     0.00     2.11    -1.00  560.00
 1982     1   22  12 35251.21         15.56      122.43     0.00     5.13    -0.49  599.27
 1982     1   23  12 35251.21         17.94      251.59     0.00    10.30    -5.88  400.00
 1982     1   24  12 35307.43          0.00      226.64     0.00    -1.82    -9.65  280.00
 1982     1   25  12 35596.80          0.00      277.44     0.00     0.72    -9.52  280.00
 1982     1   26  12 35596.80          0.00      334.80     0.00    -1.68   -15.85  172.35
 1982     1   27  12 35596.80          0.00      346.95     0.00     5.06   -10.64  280.00
 1982     1   28  12 35942.39          0.34      273.98     0.00     7.22    -3.00  480.00
 1982     1   29  12 35942.39          2.34      286.27     0.00     7.33    -3.50  480.00
 1982     1   30  12 35942.39         35.38      211.14     0.00    10.63    -0.01  600.00
 1982     1   31  12 36286.12         68.13      233.52     0.00     3.52    -6.95  360.00
 1982     2    1  12 36288.00         29.59      205.53     0.00    -3.60   -11.79  240.00
 1982     2    2  12 36288.00          0.09      303.47     0.00    -1.67   -11.05  271.50
 1982     2    3  12 36633.61          7.68      168.94     0.00    -0.20    -6.56  360.00
 1982     2    4  12 36633.61          6.43      210.89     0.00    -4.00   -11.98  240.00
 1982     2    5  12 36633.61          0.00      274.12     0.00    -3.94   -11.50  240.00
 1982     2    6  12 36979.21          0.00      414.60     0.00    -5.36   -20.31  120.00
