  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      397.49     0.00    29.00    14.00 1600.00
 1981     9   13  12 44582.39          0.00      427.60     0.00    30.12    12.32 1425.39
 1981     9   14  12 44236.80          0.00      370.08     0.00    28.34    14.60 1656.06
 1981     9   15  12 44236.80          0.00      374.92     0.00    24.45    11.00 1320.00
 1981     9   16  12 43891.18          0.21      380.27     0.00    19.77     6.50  960.00
 1981     9   17  12 43891.18          0.05      398.42     0.00    17.68     3.49  798.95
 1981     9   18  12 43545.61          0.00      435.42     0.00    20.72     3.04  763.47
 1981     9   19  12 43545.61          0.00      430.58     0.00    27.00     8.00 1080.34
 1981     9   20  12 43199.99          0.00      416.86     0.00    28.57    10.13 1250.21
 1981     9   21  12 43199.99          0.11      356.42     0.00    26.87    13.00 1480.00
 1981     9   22  12 42854.38          0.07      331.68     0.00    22.93    10.91 1312.99
 1981     9   23  12 42854.38          0.31      359.60     0.00    22.19     8.60 1128.25
 1981     9   24  12 42508.79          2.31      233.29     0.00    21.93    13.68 1572.74
 1981     9   25  12 42508.79         15.21      177.62     0.00    22.32    14.10 1608.35
 1981     9   26  12 42163.22          4.43      181.57     0.00    25.12    16.42 1867.54
 1981     9   27  12 42163.22          0.01      389.49     0.00    23.08     6.50  960.00
 1981     9   28  12 41817.61          0.00      387.18     0.00    21.50     4.99  878.91
 1981     9   29  12 41817.61          0.00      378.22     0.00    30.75    12.39 1431.20
 1981     9   30  12 41472.00          0.01      305.74     0.00    31.50    17.90 2062.67
 1981    10    1  12 41472.00          0.03      395.55     0.00    26.32     6.51  960.92
 1981    10    2  12 41126.41          0.00      379.36     0.00    16.32    -0.48  600.00
 1981    10    3  12 41126.41          2.16      333.42     0.00    16.30     2.64  731.01
 1981    10    4  12 40780.81          5.38      239.16     0.00    22.21     8.54 1123.54
 1981    10    5  12 40780.81          0.36      335.07     0.00    26.18    10.62 1289.82
 1981    10    6  12 40435.20          0.04      348.72     0.00    23.44     7.00 1000.38
 1981    10    7  12 40435.20          0.00      357.20     0.00    17.18     0.50  640.00
 1981    10    8  12 40153.07          0.41      355.74     0.00    18.28     1.23  658.65
 1981    10    9  12 40089.61          1.67      236.18     0.00    17.72     8.05 1083.86
 1981    10   10  12 40089.61          3.38      173.14     0.00    17.50     8.09 1086.87
 1981    10   11  12 39744.00          0.04      315.87     0.00    19.00     4.60  847.85
 1981    10   12  12 39744.00          0.09      205.53     0.00    18.50    10.09 1247.46
 1981    10   13  12 39398.40          2.84      123.97     0.00    17.98    13.12 1499.60
 1981    10   14  12 39398.40         17.58      115.12     0.00    20.16    14.00 1599.97
 1981    10   15  12 39052.79          1.13      247.18     0.00    18.72     8.50 1120.00
 1981    10   16  12 39052.79          0.25      306.08     0.00    18.93     5.04  881.70
 1981    10   17  12 38707.21          4.48      184.46     0.00    20.75    10.22 1257.72
 1981    10   18  12 38707.21          0.42      301.94     0.00    16.65     2.99  758.92
 1981    10   19  12 38361.60          0.00      356.12     0.00    16.80    -2.59  513.12
 1981    10   20  12 38361.60          0.00      280.73     0.00    20.07     7.38 1030.13
 1981    10   21  12 38019.66          0.00      276.18     0.00    16.94     4.74  859.60
 1981    10   22  12 38015.98          0.00      294.54     0.00    10.51    -2.63  506.68
 1981    10   23  12 37928.79          0.00      292.96     0.00     6.48    -6.50  360.00
 1981    10   24  12 37670.40          0.03      250.72     0.00     5.45    -5.06  434.44
 1981    10   25  12 37670.40          0.12      235.68     0.00    10.35     0.27  619.62
 1981    10   26  12 37324.79          0.02      322.34     0.00    12.37    -5.07  434.09
 1981    10   27  12 37324.79          0.00      320.65     0.00    18.74     0.05  603.99
 1981    10   28  12 36979.18          0.00      286.63     0.00    18.99     3.85  800.00
 1981    10   29  12 36979.18          0.00      277.28     0.00    20.11     5.50  920.00
 1981    10   30  12 36789.30          0.40      245.83     0.00    21.41     8.91 1152.65
 1981    10   31  12 36633.61         13.92      144.19     0.00    18.90    10.00 1240.00
 1981    11    1  12 36633.61         18.47       91.41     0.00    14.67     9.50 1200.38
 1981    11    2  12 36287.98         19.02       87.44     0.00    16.61    11.62 1369.87
 1981    11    3  12 36287.98         15.61       98.31     0.00    17.57    11.95 1395.83
 1981    11    4  12 36005.87          4.47      120.68     0.00    16.06     9.24 1179.38
 1981    11    5  12 35942.41          2.10      173.10     0.00    14.50     6.30  943.65
 1981    11    6  12 35942.41          0.10      277.23     0.00    16.09     1.73  698.11
 1981    11    7  12 35596.82          0.00      299.77     0.00    17.22    -1.17  560.00
 1981    11    8  12 35596.82          0.00      233.05     0.00    14.00     3.08  766.66
 1981    11    9  12 35509.60          0.00      252.71     0.00     8.04    -4.19  440.19
 1981    11   10  12 35251.18          0.00      289.77     0.00    13.40    -4.27  440.00
 1981    11   11  12 35251.18          0.00      270.55     0.00    13.50    -1.82  534.66
 1981    11   12  12 34969.07          0.00      270.14     0.00    14.88    -1.36  560.00
 1981    11   13  12 34905.61          0.00      269.89     0.00    17.33     0.00  600.00
 1981    11   14  12 34905.61          0.20      239.30     0.00    17.72     3.69  800.00
 1981    11   15  12 34623.47          0.62      159.11     0.00    15.00     7.00 1000.00
 1981    11   16  12 34560.01          1.57      194.37     0.00    14.22     0.72  640.00
 1981    11   17  12 34560.01          0.00      256.62     0.00    16.41    -0.41  600.00
 1981    11   18  12 34277.84          0.31      237.71     0.00    17.17     2.55  724.36
 1981    11   19  12 34214.38          4.60      177.18     0.00    14.42     0.02  606.53
 1981    11   20  12 34214.38          1.07      154.44     0.00     1.61    -6.27  378.39
 1981    11   21  12 34127.17          0.00      159.29     0.00    -0.07    -7.69  343.18
 1981    11   22  12 33868.80          0.06      244.15     0.00     6.47    -7.93  325.32
 1981    11   23  12 33868.80          0.55      140.62     0.00     6.85    -0.03  601.12
 1981    11   24  12 33868.80          0.89      121.91     0.00     6.07     0.14  610.86
 1981    11   25  12 33586.66          0.98      133.89     0.00     6.53     0.00  600.00
 1981    11   26  12 33523.20          3.14      118.38     0.00     7.95     0.20  614.94
 1981    11   27  12 33523.20          0.74      134.15     0.00     3.46    -3.23  480.00
 1981    11   28  12 33523.20          0.00      133.95     0.00     2.59    -3.54  476.73
 1981    11   29  12 33333.28          0.16      228.05     0.00     5.60    -7.45  360.00
 1981    11   30  12 33177.62         11.06       84.97     0.00     3.50    -1.63  549.33
 1981    12    1  12 33177.62          8.22       86.73     0.00     4.35    -0.93  565.55
 1981    12    2  12 33177.62          0.19      206.93     0.00     4.48    -6.81  360.00
 1981    12    3  12 33177.62          0.09      162.49     0.00     4.27    -3.87  450.72
 1981    12    4  12 32987.68          0.11      158.02     0.00     4.28    -3.66  466.81
 1981    12    5  12 32832.00          0.00      207.97     0.00     5.49    -6.50  360.00
 1981    12    6  12 32832.00          0.00      198.90     0.00     9.57    -1.81  534.80
 1981    12    7  12 32832.00          0.00      208.26     0.00    12.46    -0.08  600.17
 1981    12    8  12 32832.00          0.00      170.54     0.00     6.19    -2.67  505.86
 1981    12    9  12 32832.00          0.00      178.96     0.00     2.85    -6.44  365.03
 1981    12   10  12 32832.00          0.00      184.29     0.00     0.01    -9.41  287.35
 1981    12   11  12 32642.08          0.06      156.47     0.00     3.57    -3.98  441.68
 1981    12   12  12 32549.87          0.13      111.53     0.00     3.27    -1.71  543.38
 1981    12   13  12 32490.08          0.02       89.87     0.00     2.83    -1.00  560.00
 1981    12   14  12 32486.40          0.00      179.97     0.00     1.97    -6.39  368.59
 1981    12   15  12 32486.40          0.91      132.48     0.00    -4.55   -10.11  280.00
 1981    12   16  12 32486.40          0.76      125.77     0.00    -6.98   -11.91  240.00
 1981    12   17  12 32486.40          3.18      193.83     0.00    -8.80   -19.87  120.00
 1981    12   18  12 32486.40          0.00      242.72     0.00   -11.62   -22.32  120.00
 1981    12   19  12 32486.40          0.00      266.78     0.00    -9.13   -23.43   80.00
 1981    12   20  12 32486.40          0.22      275.67     0.00    -0.89   -19.96  121.25
 1981    12   21  12 32486.40          2.74       91.87     0.00     2.08    -2.41  519.30
 1981    12   22  12 32486.40          0.04      136.99     0.00     1.61    -3.46  480.00
 1981    12   23  12 32486.40          0.00      248.40     0.00     2.20   -10.50  280.00
 1981    12   24  12 32486.40          0.00      249.13     0.00     3.20    -9.96  280.00
 1981    12   25  12 32486.40          0.00      241.56     0.00     4.24    -8.08  322.97
 1981    12   26  12 32486.40          0.12      177.91     0.00     3.63    -4.04  445.38
 1981    12   27  12 32486.40          0.35      145.81     0.00     0.40    -5.50  400.00
 1981    12   28  12 32486.40          3.89      165.49     0.00    -2.49   -12.00  240.00
 1981    12   29  12 32490.08          0.08      271.62     0.00    -4.38   -20.31  120.00
 1981    12   30  12 32642.08          0.32      276.91     0.00     2.42   -16.41  160.51
 1981    12   31  12 32744.77          0.83      247.63     0.00     2.26   -10.51  280.00
 1982     1    1  12 32832.00          1.06      219.61     0.00    -6.52   -18.62  148.84
 1982     1    2  12 32832.00         14.01      174.94     0.00     0.18   -11.81  240.00
 1982     1    3  12 32832.00          7.74      176.43     0.00    -1.47   -13.41  207.51
 1982     1    4  12 32832.00          8.43      120.03     0.00    -7.17   -14.09  200.00
 1982     1    5  12 32832.00          0.21      275.44     0.00     1.39   -15.00  200.00
 1982     1    6  12 32895.46          0.02      206.64     0.00    -7.23   -16.59  160.00
 1982     1    7  12 33177.62          0.01      218.84     0.00   -13.56   -23.53   80.00
 1982     1    8  12 33177.62          0.09      261.19     0.00    -6.05   -19.51  120.00
 1982     1    9  12 33177.62          0.84      272.20     0.00    -9.39   -23.81   80.00
 1982     1   10  12 33177.62          0.00      252.04     0.00   -18.34   -30.40   40.00
 1982     1   11  12 33181.30          0.02      238.55     0.00   -13.05   -23.97   80.00
 1982     1   12  12 33523.20          3.03      110.55     0.00   -10.75   -16.34  160.00
 1982     1   13  12 33523.20          2.66      184.38     0.00   -11.90   -21.94  120.00
 1982     1   14  12 33523.20          0.04      250.83     0.00   -14.49   -25.85   80.00
 1982     1   15  12 33523.20          1.06      301.01     0.00    -3.80   -20.86  120.00
 1982     1   16  12 33868.80          0.02      288.91     0.00   -12.41   -27.00   80.00
 1982     1   17  12 33868.80          0.00      306.87     0.00    -8.99   -26.00   80.00
 1982     1   18  12 33868.80          0.01      251.09     0.00    -1.46   -12.54  240.00
 1982     1   19  12 33872.48          0.00      271.94     0.00     0.03   -12.56  240.00
 1982     1   20  12 34214.38          0.16      170.39     0.00    -2.49    -9.08  313.32
 1982     1   21  12 34214.38          0.20      120.96     0.00    -3.00    -7.47  360.00
 1982     1   22  12 34214.38          6.24      134.96     0.00     0.89    -6.01  399.33
 1982     1   23  12 34560.01          0.17      333.15     0.00     2.00   -17.61  160.00
 1982     1   24  12 34560.01          0.05      232.64     0.00   -11.91   -20.89  120.00
 1982     1   25  12 34560.01          1.95      232.48     0.00   -10.17   -19.04  130.52
 1982     1   26  12 34905.61          0.00      330.75     0.00    -6.58   -23.14   80.00
 1982     1   27  12 34905.61          0.00      304.89     0.00     5.48    -8.31  320.00
 1982     1   28  12 34905.61          0.02      308.06     0.00     3.00   -10.63  280.00
 1982     1   29  12 35251.18          3.83      191.98     0.00     0.51    -8.52  320.00
 1982     1   30  12 35251.18          4.15      192.41     0.00     0.00    -9.49  280.81
 1982     1   31  12 35251.18          0.00      276.36     0.00    -7.94   -18.26  160.00
 1982     2    1  12 35596.82          0.07      336.02     0.00    -4.81   -19.45  120.00
 1982     2    2  12 35596.82          0.18      239.45     0.00    -3.92   -12.23  240.00
 1982     2    3  12 35752.49          1.77      332.83     0.00    -7.26   -20.94  120.00
 1982     2    4  12 35942.41          0.11      292.47     0.00   -15.36   -25.80   80.00
 1982     2    5  12 35942.41          4.03      141.67     0.00   -13.86   -19.79  120.00
 1982     2    6  12 36287.98          0.06      369.96     0.00   -10.08   -26.24   80.00
