  42.83
 326.00
 367621102
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.00      398.69     0.00    28.39    13.35 1530.25
 1981     9   13  12 44582.39          0.00      413.12     0.00    27.75    11.37 1349.21
 1981     9   14  12 44236.78          0.00      320.46     0.00    25.09    14.32 1625.40
 1981     9   15  12 44236.78          0.02      326.71     0.00    21.90    11.24 1339.24
 1981     9   16  12 43891.17          0.17      323.65     0.00    17.07     7.00 1000.22
 1981     9   17  12 43891.17          0.24      371.17     0.00    16.13     4.00  811.62
 1981     9   18  12 43545.57          0.00      407.80     0.00    18.40     3.65  800.85
 1981     9   19  12 43545.57          0.00      395.78     0.00    22.62     7.92 1073.77
 1981     9   20  12 43199.98          0.00      422.68     0.00    22.24     4.95  875.38
 1981     9   21  12 43199.98          0.31      318.04     0.00    20.16     9.76 1220.67
 1981     9   22  12 42854.39          0.12      308.11     0.00    16.28     6.62  970.50
 1981     9   23  12 42854.39          1.16      389.85     0.00    17.78     3.45  795.88
 1981     9   24  12 42508.81         14.77      290.21     0.00    22.29     8.86 1148.89
 1981     9   25  12 42508.81         32.65      154.14     0.00    17.95    11.58 1366.11
 1981     9   26  12 42163.21         12.81      188.16     0.00    21.82    13.51 1558.70
 1981     9   27  12 42163.21          2.26      261.44     0.00    19.92     7.64 1051.18
 1981     9   28  12 41817.61          0.31      387.70     0.00    16.87     1.11  649.62
 1981     9   29  12 41817.61          9.15      194.69     0.00    16.23     7.56 1044.71
 1981     9   30  12 41472.00          1.80      341.51     0.00    24.44    10.51 1280.47
 1981    10    1  12 41472.00          3.58      280.16     0.00    22.12     5.86  925.59
 1981    10    2  12 41126.38          0.02      357.09     0.00    12.55    -1.59  544.98
 1981    10    3  12 41119.04          0.25      364.33     0.00    14.21    -1.01  566.81
 1981    10    4  12 40780.80          4.67      209.30     0.00    16.63     6.28  946.59
 1981    10    5  12 40579.82          1.10      197.02     0.00    17.87    10.85 1307.77
 1981    10    6  12 40435.18          5.72      179.97     0.00    16.93     8.26 1100.43
 1981    10    7  12 40151.66          0.28      340.70     0.00    15.05     0.80  644.27
 1981    10    8  12 40089.59          0.00      357.98     0.00    15.90    -0.37  599.59
 1981    10    9  12 39748.62          0.29      329.37     0.00    16.52     2.48  729.36
 1981    10   10  12 39744.00          2.98      173.40     0.00    15.34     6.76  981.14
 1981    10   11  12 39403.03          0.12      320.08     0.00    16.45     2.82  746.09
 1981    10   12  12 39398.41          0.00      302.40     0.00    18.00     5.26  893.28
 1981    10   13  12 39057.43          0.90      263.81     0.00    19.50     8.89 1151.17
 1981    10   14  12 39052.80         29.16      109.62     0.00    18.55    13.17 1507.37
 1981    10   15  12 38769.27          4.48      177.95     0.00    17.46     8.62 1129.34
 1981    10   16  12 38707.21          0.11      328.84     0.00    17.09     1.52  681.88
 1981    10   17  12 38423.68          7.15      266.76     0.00    16.78     5.73  919.47
 1981    10   18  12 38361.60          9.81      202.80     0.00    13.83     2.73  738.20
 1981    10   19  12 38160.63          0.10      328.52     0.00    12.06    -3.81  454.52
 1981    10   20  12 38016.00          0.33      257.43     0.00    15.42     4.80  863.95
 1981    10   21  12 37913.15          0.86      218.22     0.00    12.32     3.84  803.47
 1981    10   22  12 37670.40          0.44      254.13     0.00     8.15    -2.09  525.28
 1981    10   23  12 37670.40          0.02      267.15     0.00     6.02    -4.98  438.70
 1981    10   24  12 37324.79          0.04      246.48     0.00     1.79    -7.90  327.84
 1981    10   25  12 37324.79          0.12      241.22     0.00     8.46    -1.44  551.42
 1981    10   26  12 36979.18          0.01      288.92     0.00    11.54    -2.32  519.76
 1981    10   27  12 36979.18          0.00      314.67     0.00    16.22    -2.30  520.00
 1981    10   28  12 36633.60          0.00      290.43     0.00    16.20     0.81  640.00
 1981    10   29  12 36633.60          0.06      262.65     0.00    17.25     4.00  812.32
 1981    10   30  12 36287.98          0.08      252.04     0.00    20.21     7.26 1020.87
 1981    10   31  12 36287.98          0.28      170.94     0.00    17.29     9.70 1216.28
 1981    11    1  12 36087.04          1.20      164.60     0.00    16.32     9.13 1170.76
 1981    11    2  12 35942.40          0.11      195.66     0.00    16.08     7.34 1027.32
 1981    11    3  12 35942.40          0.07      234.49     0.00    18.50     6.90  992.16
 1981    11    4  12 35596.80          0.23      173.25     0.00    15.35     7.59 1047.16
 1981    11    5  12 35596.80          1.43      175.17     0.00    13.08     5.29  902.73
 1981    11    6  12 35251.21          0.07      242.31     0.00    11.39    -0.69  583.08
 1981    11    7  12 35251.21          0.00      284.90     0.00    16.70    -2.57  512.95
 1981    11    8  12 35148.37          0.00      220.46     0.00    13.33     2.41  724.79
 1981    11    9  12 34905.60          0.00      246.58     0.00     7.55    -5.52  410.33
 1981    11   10  12 34905.60          0.00      261.84     0.00     9.89    -5.59  400.04
 1981    11   11  12 34564.63          0.00      251.85     0.00     9.97    -4.60  440.00
 1981    11   12  12 34560.00          0.00      246.09     0.00    10.42    -3.93  445.58
 1981    11   13  12 34552.66          0.00      242.80     0.00    12.53    -2.30  520.00
 1981    11   14  12 34214.39          0.00      235.42     0.00    13.96    -0.59  592.78
 1981    11   15  12 34214.39          0.67      207.46     0.00    13.71     1.91  710.62
 1981    11   16  12 34111.56          8.82      143.12     0.00    14.18     3.51  800.00
 1981    11   17  12 33868.79          0.26      206.49     0.00    11.23    -0.66  586.92
 1981    11   18  12 33868.79          0.04      189.55     0.00     9.63    -0.77  577.54
 1981    11   19  12 33765.96          1.88      157.11     0.00     7.88    -0.28  601.14
 1981    11   20  12 33523.19          3.35       77.60     0.00     0.79    -4.23  442.72
 1981    11   21  12 33523.19          0.01      161.19     0.00    -1.85   -10.04  280.83
 1981    11   22  12 33515.84          0.00      173.71     0.00    -1.69   -10.77  271.18
 1981    11   23  12 33177.61          4.68      159.19     0.00     0.61    -7.62  343.28
 1981    11   24  12 33177.61          6.78      112.26     0.00     4.00    -3.79  458.39
 1981    11   25  12 33177.61          0.72      104.89     0.00     2.34    -2.79  498.49
 1981    11   26  12 32894.06          7.50       61.85     0.00     4.47     0.61  639.96
 1981    11   27  12 32832.00          7.02       80.86     0.00     2.51    -2.51  511.02
 1981    11   28  12 32832.00          0.26      138.77     0.00     1.30    -5.25  418.46
 1981    11   29  12 32832.00          0.01      204.60     0.00     3.04    -8.42  322.36
 1981    11   30  12 32631.03          0.71      162.72     0.00     1.95    -6.17  386.14
 1981    12    1  12 32486.39         13.02       80.73     0.00     2.62    -2.44  512.72
 1981    12    2  12 32486.39          2.06      108.70     0.00     0.99    -4.48  440.04
 1981    12    3  12 32486.39          0.31      159.65     0.00    -0.41    -8.25  321.78
 1981    12    4  12 32479.05          3.15      122.06     0.00    -0.16    -7.23  360.00
 1981    12    5  12 32202.85          0.04      202.88     0.00    -1.16   -10.84  276.90
 1981    12    6  12 32140.79          0.00      226.19     0.00     4.40    -7.80  334.88
 1981    12    7  12 32140.79          0.00      170.87     0.00     7.25    -0.50  600.00
 1981    12    8  12 32140.79          0.00      158.94     0.00     4.67    -2.94  490.23
 1981    12    9  12 32140.79          0.00      107.66     0.00    -1.64    -6.25  379.94
 1981    12   10  12 32140.79          0.00      208.25     0.00    -0.98   -12.28  240.00
 1981    12   11  12 32037.98          0.00      189.13     0.00     0.90    -8.47  320.00
 1981    12   12  12 31939.84          0.03      185.11     0.00     0.23    -8.71  320.00
 1981    12   13  12 31799.82          0.03      108.85     0.00     1.50    -3.15  480.16
 1981    12   14  12 31795.20          0.80      206.02     0.00     0.65    -8.49  319.83
 1981    12   15  12 31795.20          0.01      207.92     0.00    -5.60   -14.66  200.00
 1981    12   16  12 31795.20          0.00      202.64     0.00    -8.91   -17.47  160.00
 1981    12   17  12 31795.20          0.00      189.95     0.00    -8.13   -15.75  179.88
 1981    12   18  12 31795.20          0.00      216.56     0.00    -8.64   -18.22  156.99
 1981    12   19  12 31795.20          0.00      233.91     0.00    -8.67   -20.41  120.00
 1981    12   20  12 31795.20          0.23      245.59     0.00    -4.34   -19.25  123.08
 1981    12   21  12 31795.20          3.64      158.23     0.00     1.49    -8.31  323.73
 1981    12   22  12 31795.20          0.05      169.61     0.00     1.41    -5.52  406.66
 1981    12   23  12 31795.20          0.00      240.01     0.00     0.05   -13.75  202.25
 1981    12   24  12 31795.20          0.00      228.07     0.00    -0.12   -11.98  240.39
 1981    12   25  12 31795.20          0.40      227.15     0.00    -0.26   -12.19  242.37
 1981    12   26  12 31795.20          2.82      117.65     0.00     0.35    -6.23  382.07
 1981    12   27  12 31795.20          1.21      137.48     0.00    -1.19    -7.47  349.85
 1981    12   28  12 31799.82          0.00      183.53     0.00    -4.70   -12.66  239.57
 1981    12   29  12 31857.26          0.00      246.37     0.00    -6.63   -21.33  120.00
 1981    12   30  12 32037.98          0.25      220.73     0.00    -3.46   -14.41  200.00
 1981    12   31  12 32133.44          1.09      181.52     0.00     0.81    -7.26  358.91
 1982     1    1  12 32140.79          1.10      238.45     0.00    -4.48   -20.87  120.00
 1982     1    2  12 32140.79          6.70      156.46     0.00    -2.34   -14.34  200.00
 1982     1    3  12 32140.79          8.03      183.57     0.00    -0.86   -15.49  199.34
 1982     1    4  12 32140.79          9.47       87.70     0.00    -5.95   -11.56  245.74
 1982     1    5  12 32145.41          0.11      231.17     0.00    -2.23   -16.00  164.07
 1982     1    6  12 32383.56          0.05      197.36     0.00    -5.25   -15.66  184.85
 1982     1    7  12 32486.39          0.01      228.80     0.00   -14.43   -27.29   80.00
 1982     1    8  12 32486.39          0.02      250.77     0.00    -9.75   -25.33   80.00
 1982     1    9  12 32486.39          0.00      257.76     0.00   -11.64   -28.08   66.62
 1982     1   10  12 32491.02          0.01      214.89     0.00   -21.88   -33.01   40.00
 1982     1   11  12 32729.16          0.00      193.58     0.00   -15.25   -24.79   80.00
 1982     1   12  12 32832.00          0.02      221.27     0.00   -11.50   -23.00   80.00
 1982     1   13  12 32832.00          0.62      211.09     0.00    -8.35   -18.98  127.27
 1982     1   14  12 32832.00          0.02      194.45     0.00   -10.20   -19.56  120.00
 1982     1   15  12 33170.26          2.00      242.69     0.00   -12.04   -24.96   80.00
 1982     1   16  12 33177.61          0.17      273.78     0.00   -13.30   -30.03   40.00
 1982     1   17  12 33177.61          1.83      261.62     0.00   -18.46   -33.04   40.00
 1982     1   18  12 33239.67          0.07      262.43     0.00    -6.63   -21.11  120.00
 1982     1   19  12 33523.19          0.09      210.89     0.00    -2.50   -12.45  240.00
 1982     1   20  12 33523.19          0.11      187.04     0.00    -4.37   -12.75  234.66
 1982     1   21  12 33527.81          1.79      126.59     0.00    -5.25   -10.55  277.15
 1982     1   22  12 33868.79          1.30      122.35     0.00    -3.83    -8.89  312.49
 1982     1   23  12 33868.79          1.92      293.69     0.00     0.17   -17.18  160.00
 1982     1   24  12 33873.41          0.07      228.53     0.00   -15.42   -25.56   80.00
 1982     1   25  12 34214.39          1.98      207.94     0.00   -13.66   -22.47  120.00
 1982     1   26  12 34214.39          0.02      298.44     0.00   -13.44   -29.50   40.00
 1982     1   27  12 34276.45          0.00      309.44     0.00     0.43   -17.54  160.00
 1982     1   28  12 34560.00          0.00      286.65     0.00     0.76   -13.51  208.43
 1982     1   29  12 34560.00          0.14      252.66     0.00    -4.51   -15.58  193.70
 1982     1   30  12 34802.77          1.25      153.88     0.00    -2.41    -8.37  320.00
 1982     1   31  12 34905.60          0.02      250.78     0.00    -6.09   -16.48  162.37
 1982     2    1  12 34905.60          0.00      332.50     0.00    -6.69   -25.42   80.00
 1982     2    2  12 35251.21          0.06      224.51     0.00    -4.04   -12.79  238.66
 1982     2    3  12 35251.21          0.29      278.35     0.00    -5.69   -17.52  160.00
 1982     2    4  12 35589.45          0.03      318.16     0.00   -12.40   -27.26   80.00
 1982     2    5  12 35596.80          1.99      232.98     0.00   -12.95   -21.74  119.95
 1982     2    6  12 35601.43          0.32      342.06     0.00   -12.51   -29.52   40.00
