  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.76          1.50      365.42     0.00    31.03    18.00 2080.00
 1981     9   14  12 44236.76          1.28      360.35     0.00    30.95    18.11 2088.67
 1981     9   15  12 44236.76          2.95      336.09     0.00    28.97    14.02 1601.52
 1981     9   16  12 43891.21          0.49      400.09     0.00    23.50     9.52 1201.50
 1981     9   17  12 43891.21          0.01      380.10     0.00    18.50     6.04  922.95
 1981     9   18  12 43545.66          0.00      415.02     0.00    18.50     4.01  800.71
 1981     9   19  12 43545.66          0.00      425.63     0.00    22.50     6.50  960.00
 1981     9   20  12 43199.95          0.00      429.96     0.00    27.28     9.57 1205.76
 1981     9   21  12 43199.95          0.00      403.37     0.00    29.00    12.74 1458.95
 1981     9   22  12 42854.42          0.00      389.34     0.00    27.58    12.42 1433.96
 1981     9   23  12 42854.42          0.00      368.13     0.00    22.00     8.86 1149.18
 1981     9   24  12 42508.82          0.24      310.54     0.00    21.51    11.07 1325.53
 1981     9   25  12 42508.82          1.79      230.75     0.00    23.76    14.50 1640.00
 1981     9   26  12 42163.17          0.64      301.96     0.00    28.11    16.67 1893.87
 1981     9   27  12 42163.17          0.03      434.99     0.00    28.47     7.50 1040.00
 1981     9   28  12 42163.17          0.00      408.73     0.00    24.00     6.52  961.84
 1981     9   29  12 41817.61          0.05      388.66     0.00    27.41    10.43 1274.67
 1981     9   30  12 41817.61          0.01      342.57     0.00    32.27    17.08 1933.36
 1981    10    1  12 41471.98          0.00      402.21     0.00    30.31    10.46 1277.14
 1981    10    2  12 41471.98          0.00      406.75     0.00    20.30     1.79  702.86
 1981    10    3  12 41126.40          0.48      390.19     0.00    18.02     1.01  641.37
 1981    10    4  12 41126.40          1.16      336.51     0.00    21.92     7.94 1074.83
 1981    10    5  12 40780.81          1.96      283.32     0.00    28.73    14.50 1640.00
 1981    10    6  12 40780.81          2.04      281.75     0.00    28.05    10.00 1240.13
 1981    10    7  12 40469.72          0.10      358.41     0.00    18.26     2.50  720.00
 1981    10    8  12 40435.19          0.07      357.80     0.00    17.50     1.55  683.68
 1981    10    9  12 40435.19          0.44      333.31     0.00    20.29     5.50  919.80
 1981    10   10  12 40089.59          1.66      240.10     0.00    20.53     9.83 1226.06
 1981    10   11  12 40089.59          0.29      321.80     0.00    20.50     6.17  933.31
 1981    10   12  12 39744.01          2.66      242.88     0.00    20.99     9.00 1160.00
 1981    10   13  12 39744.01          6.14      180.22     0.00    19.40    12.14 1411.36
 1981    10   14  12 39398.39         25.82       96.00     0.00    18.50    13.50 1560.00
 1981    10   15  12 39398.39          1.55      112.23     0.00    17.52    12.36 1428.52
 1981    10   16  12 39304.72          1.28      210.93     0.00    18.37    10.03 1242.38
 1981    10   17  12 39052.81          7.98      169.08     0.00    20.31    11.13 1330.28
 1981    10   18  12 39052.81          7.17      241.07     0.00    20.20     5.52  920.00
 1981    10   19  12 38707.20          0.11      326.30     0.00    14.00    -0.50  600.00
 1981    10   20  12 38707.20          0.00      318.04     0.00    18.78     4.19  814.84
 1981    10   21  12 38361.60          0.52      316.91     0.00    22.75     7.54 1043.55
 1981    10   22  12 38361.60          4.26      170.40     0.00    13.00     4.08  806.34
 1981    10   23  12 38350.59          0.07      295.11     0.00     9.01    -3.48  480.00
 1981    10   24  12 38016.01          0.02      286.26     0.00     7.09    -4.95  440.00
 1981    10   25  12 38016.01          0.37      219.53     0.00     9.38     0.61  640.00
 1981    10   26  12 37670.39          1.76      171.00     0.00    11.00     3.50  800.00
 1981    10   27  12 37670.39          0.04      323.54     0.00    15.39    -0.49  600.00
 1981    10   28  12 37469.89          0.00      313.55     0.00    19.08     3.44  795.27
 1981    10   29  12 37324.80          0.00      310.45     0.00    21.15     5.22  897.95
 1981    10   30  12 37324.80          0.42      295.28     0.00    23.07     8.00 1080.00
 1981    10   31  12 36979.21          4.84      232.59     0.00    21.88    11.42 1353.76
 1981    11    1  12 36979.21         21.76       80.69     0.00    17.26    13.04 1485.79
 1981    11    2  12 36968.20         24.65       77.46     0.00    17.00    13.00 1480.00
 1981    11    3  12 36633.60         20.60       85.50     0.00    17.47    13.15 1504.00
 1981    11    4  12 36633.60         19.01      128.26     0.00    16.87    10.25 1260.26
 1981    11    5  12 36322.52          3.06      156.56     0.00    15.53     7.53 1042.20
 1981    11    6  12 36287.99          0.02      294.54     0.00    15.50     1.98  718.51
 1981    11    7  12 36287.99          0.00      306.43     0.00    17.00     1.62  689.65
 1981    11    8  12 35942.39          0.42      270.60     0.00    17.01     4.97  877.69
 1981    11    9  12 35942.39          3.44      195.11     0.00    12.91     1.90  711.81
 1981    11   10  12 35942.39          0.05      299.10     0.00    11.13    -3.49  480.00
 1981    11   11  12 35596.79          0.00      290.58     0.00    13.80    -0.51  599.46
 1981    11   12  12 35596.79          0.00      294.56     0.00    14.50    -1.01  560.00
 1981    11   13  12 35596.79          0.00      278.42     0.00    15.31     1.00  640.00
 1981    11   14  12 35251.21          0.05      287.96     0.00    17.50     1.00  640.00
 1981    11   15  12 35251.21          1.64      250.59     0.00    16.42     3.67  800.00
 1981    11   16  12 35251.21          9.85      170.26     0.00    14.51     3.50  800.00
 1981    11   17  12 34940.12          0.11      265.86     0.00    16.05     1.50  679.98
 1981    11   18  12 34905.60          0.12      272.08     0.00    19.14     3.00  760.00
 1981    11   19  12 34905.60          1.63      260.41     0.00    19.50     4.37  829.30
 1981    11   20  12 34894.58          5.14      164.87     0.00     6.93    -3.46  480.00
 1981    11   21  12 34560.00          0.00      182.41     0.00     1.87    -6.23  381.55
 1981    11   22  12 34560.00          0.02      240.47     0.00     7.22    -5.00  440.00
 1981    11   23  12 34560.00          0.06      216.49     0.00    10.84     0.17  613.52
 1981    11   24  12 34466.32          0.02      176.34     0.00    10.01     1.81  705.06
 1981    11   25  12 34214.40          0.16      206.83     0.00    10.18     0.00  600.16
 1981    11   26  12 34214.40          1.23      255.04     0.00    17.31     1.86  708.64
 1981    11   27  12 34214.40          2.32      181.44     0.00    10.27    -3.08  480.00
 1981    11   28  12 34203.38          0.00      147.71     0.00     4.53    -2.00  520.00
 1981    11   29  12 33903.33          0.11      202.99     0.00     7.23    -2.50  520.00
 1981    11   30  12 33868.81          7.92      137.62     0.00     8.51     0.27  621.34
 1981    12    1  12 33868.81          7.74      121.28     0.00     8.50     1.03  642.00
 1981    12    2  12 33868.81          0.05      161.60     0.00     5.85    -1.67  546.38
 1981    12    3  12 33868.81          0.02      179.58     0.00     7.78    -1.00  560.00
 1981    12    4  12 33668.31          0.01      190.48     0.00     8.16    -1.47  560.00
 1981    12    5  12 33523.21          0.00      197.80     0.00     6.05    -4.13  440.00
 1981    12    6  12 33523.21          0.00      206.82     0.00    10.34    -0.76  579.49
 1981    12    7  12 33523.21          0.00      209.32     0.00    14.80     3.19  775.43
 1981    12    8  12 33523.21          0.00      247.46     0.00    13.67    -2.50  520.00
 1981    12    9  12 33523.21          0.00      199.33     0.00     5.93    -4.43  440.00
 1981    12   10  12 33523.21          0.00      182.54     0.00     1.49    -7.52  358.61
 1981    12   11  12 33512.19          0.00      147.33     0.00     2.14    -4.70  440.00
 1981    12   12  12 33322.71          0.00      158.51     0.00     3.50    -3.88  451.25
 1981    12   13  12 33212.13          0.00      164.25     0.00     4.50    -3.07  484.57
 1981    12   14  12 33177.61          0.00      141.73     0.00     3.54    -2.68  505.69
 1981    12   15  12 33177.61          0.30      194.16     0.00     2.00    -7.03  360.00
 1981    12   16  12 33177.61          2.65      118.95     0.00    -1.11    -6.00  400.00
 1981    12   17  12 33177.61         16.08      204.99     0.00    -3.00   -16.03  160.06
 1981    12   18  12 33177.61          0.06      260.70     0.00   -11.00   -22.37  119.96
 1981    12   19  12 33177.61          0.00      261.84     0.00   -10.99   -22.41  120.00
 1981    12   20  12 33177.61          0.08      297.40     0.00    -3.82   -20.92  120.00
 1981    12   21  12 33177.61          0.38      234.48     0.00     1.67    -8.25  325.94
 1981    12   22  12 33177.61          1.38      106.69     0.00     2.44    -1.36  560.00
 1981    12   23  12 33177.61          7.04      198.67     0.00     0.57   -11.46  242.92
 1981    12   24  12 33177.61          0.01      252.34     0.00     0.51   -10.45  280.00
 1981    12   25  12 33177.61          0.00      230.41     0.00     2.92    -6.54  360.00
 1981    12   26  12 33177.61          0.00      207.99     0.00     3.50    -4.50  440.00
 1981    12   27  12 33177.61          0.30      250.52     0.00     3.43    -7.11  360.00
 1981    12   28  12 33177.61          5.28      158.66     0.00     0.00    -7.93  329.64
 1981    12   29  12 33212.13          0.05      304.31     0.00    -1.50   -19.09  120.43
 1981    12   30  12 33429.53          0.03      297.04     0.00     1.14   -14.85  200.00
 1981    12   31  12 33512.19          0.04      251.76     0.00     4.97    -6.00  400.00
 1982     1    1  12 33523.21          0.07      245.66     0.00     1.33   -13.50  200.38
 1982     1    2  12 33523.21          1.29      206.33     0.00     1.57    -9.09  309.64
 1982     1    3  12 33523.21          6.39      125.86     0.00     3.50    -4.59  440.00
 1982     1    4  12 33523.21         14.93      171.09     0.00    -0.17   -10.49  280.00
 1982     1    5  12 33523.21          0.02      281.79     0.00     4.60   -10.54  280.00
 1982     1    6  12 33557.74          0.00      287.56     0.00     6.07    -9.87  280.00
 1982     1    7  12 33775.13          0.02      222.89     0.00    -6.02   -15.65  188.03
 1982     1    8  12 33868.81          0.02      274.54     0.00    -2.24   -15.74  181.05
 1982     1    9  12 33868.81          0.02      305.07     0.00     0.00   -17.54  160.00
 1982     1   10  12 33868.81          0.01      282.36     0.00   -15.05   -28.70   40.00
 1982     1   11  12 33868.81          0.01      261.06     0.00   -13.60   -25.26   80.00
 1982     1   12  12 34013.89          0.17      198.71     0.00    -8.00   -15.99  168.57
 1982     1   13  12 34214.40          0.61      233.90     0.00    -8.45   -18.19  160.00
 1982     1   14  12 34214.40          0.01      258.23     0.00    -8.84   -20.02  120.00
 1982     1   15  12 34214.40          0.98      255.15     0.00    -4.01   -15.27  200.00
 1982     1   16  12 34248.92          0.05      335.40     0.00    -1.50   -23.53   80.00
 1982     1   17  12 34560.00          0.00      293.52     0.00    -9.98   -23.51   80.00
 1982     1   18  12 34560.00          0.00      286.32     0.00    -2.92   -15.79  178.25
 1982     1   19  12 34560.00          0.66      274.06     0.00     3.07    -8.87  313.39
 1982     1   20  12 34594.53          0.50      220.70     0.00     3.33    -5.35  412.22
 1982     1   21  12 34905.60          4.28       87.22     0.00     0.99    -3.22  480.00
 1982     1   22  12 34905.60          7.42      133.65     0.00     3.14    -3.50  480.00
 1982     1   23  12 34905.60          7.98      267.82     0.00     4.51   -12.72  240.00
 1982     1   24  12 35240.20          0.01      224.88     0.00    -6.54   -14.81  200.00
 1982     1   25  12 35251.21          0.00      269.72     0.00    -2.26   -12.81  240.00
 1982     1   26  12 35251.21          0.00      319.90     0.00    -3.49   -17.45  160.00
 1982     1   27  12 35503.12          0.00      335.64     0.00     7.35    -8.71  314.64
 1982     1   28  12 35596.79          0.46      279.62     0.00     9.39    -1.82  534.08
 1982     1   29  12 35596.79          6.04      196.95     0.00     3.94    -3.02  485.90
 1982     1   30  12 35848.71         34.47      109.65     0.00     2.95    -2.00  520.00
 1982     1   31  12 35942.39         11.50      191.22     0.00    -1.00    -9.92  280.00
 1982     2    1  12 35942.39          0.07      338.46     0.00    -2.80   -16.70  160.00
 1982     2    2  12 36194.31          0.00      307.59     0.00    -1.60   -13.17  226.75
 1982     2    3  12 36287.99          0.14      305.63     0.00    -1.49   -12.78  240.00
 1982     2    4  12 36287.99          0.25      334.70     0.00    -6.49   -19.28  120.00
 1982     2    5  12 36633.60          6.17      192.53     0.00    -8.27   -16.50  160.00
 1982     2    6  12 36633.60          0.02      386.98     0.00    -7.35   -24.59   80.00
