  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      383.77     0.00    29.16    15.06 1721.08
 1981     9   13  12 44582.40          0.00      393.21     0.00    27.84    13.18 1512.75
 1981     9   14  12 44236.79          0.00      390.42     0.00    28.19    13.31 1529.19
 1981     9   15  12 44236.79          0.01      385.57     0.00    24.25    10.27 1261.40
 1981     9   16  12 43891.19          0.11      363.20     0.00    20.93     8.50 1120.00
 1981     9   17  12 43891.19          0.44      341.92     0.00    16.05     5.08  886.65
 1981     9   18  12 43545.60          0.00      379.81     0.00    16.68     3.75  800.00
 1981     9   19  12 43545.60          0.06      381.90     0.00    19.00     5.65  919.29
 1981     9   20  12 43200.00          0.00      438.13     0.00    24.59     5.11  887.16
 1981     9   21  12 43200.00          0.00      397.19     0.00    23.69     8.11 1089.00
 1981     9   22  12 42854.40          0.00      402.57     0.00    22.34     6.30  944.60
 1981     9   23  12 42854.40          0.24      393.15     0.00    18.35     3.41  784.84
 1981     9   24  12 42508.81          4.06      373.98     0.00    20.73     6.50  960.00
 1981     9   25  12 42508.81         25.63      237.91     0.00    23.08    11.53 1362.13
 1981     9   26  12 42163.21         21.69      162.77     0.00    19.35    12.20 1415.60
 1981     9   27  12 42163.21          7.59      277.77     0.00    22.13     7.19 1015.31
 1981     9   28  12 41817.61          5.55      392.57     0.00    18.95     2.23  719.98
 1981     9   29  12 41817.61         16.76      264.96     0.00    17.94     4.00  800.00
 1981     9   30  12 41472.00          0.77      280.40     0.00    19.48     9.13 1170.06
 1981    10    1  12 41472.00          1.02      356.10     0.00    27.99     8.95 1155.74
 1981    10    2  12 41126.41          0.00      341.39     0.00    13.23    -0.42  594.88
 1981    10    3  12 41126.41          1.42      355.67     0.00    13.56    -1.44  553.25
 1981    10    4  12 40780.79          7.86      262.78     0.00    16.58     1.43  674.97
 1981    10    5  12 40780.79          1.29      311.85     0.00    19.87     6.71  976.48
 1981    10    6  12 40435.21          4.31      195.74     0.00    19.16     8.69 1135.13
 1981    10    7  12 40435.21          0.00      335.90     0.00    16.44     1.70  695.82
 1981    10    8  12 40089.61          0.00      352.98     0.00    15.41    -1.02  567.19
 1981    10    9  12 40089.61          0.04      335.35     0.00    16.33     0.96  646.28
 1981    10   10  12 39744.00          0.24      271.77     0.00    17.26     5.80  921.09
 1981    10   11  12 39744.00          0.00      320.15     0.00    17.64     2.95  756.58
 1981    10   12  12 39398.40          0.03      286.79     0.00    17.80     5.19  894.96
 1981    10   13  12 39398.40          1.85      259.80     0.00    18.74     7.54 1043.00
 1981    10   14  12 39052.81         16.54      180.80     0.00    20.49    10.12 1249.40
 1981    10   15  12 39052.81          7.98       98.24     0.00    16.10    10.97 1317.62
 1981    10   16  12 38707.21          0.19      311.21     0.00    17.01     2.42  725.24
 1981    10   17  12 38707.21         11.37      283.98     0.00    17.23     4.29  828.41
 1981    10   18  12 38361.61         15.19      214.87     0.00    17.83     4.48  839.52
 1981    10   19  12 38361.61          0.79      258.55     0.00     8.35    -2.66  506.26
 1981    10   20  12 38063.51          0.13      297.61     0.00    13.41    -0.57  594.02
 1981    10   21  12 38015.99          0.21      280.46     0.00    18.19     4.87  869.78
 1981    10   22  12 37913.71          1.66      183.01     0.00     8.50     0.31  625.80
 1981    10   23  12 37670.39          0.00      263.68     0.00     7.55    -3.87  452.45
 1981    10   24  12 37670.39          0.07      248.60     0.00     2.59    -7.81  335.44
 1981    10   25  12 37324.79          0.22      221.01     0.00     4.87    -4.21  440.00
 1981    10   26  12 37324.79          0.57      204.66     0.00     8.37    -0.14  600.00
 1981    10   27  12 36979.20          0.00      290.63     0.00    12.24    -2.27  520.00
 1981    10   28  12 36979.20          0.00      311.86     0.00    17.26    -0.82  574.40
 1981    10   29  12 36633.60          0.00      287.50     0.00    18.02     2.49  720.00
 1981    10   30  12 36633.60          0.01      268.77     0.00    19.15     4.88  870.02
 1981    10   31  12 36531.32          0.39      254.22     0.00    21.46     8.05 1083.74
 1981    11    1  12 36287.99          2.63      128.00     0.00    18.25    10.45 1276.14
 1981    11    2  12 36287.99          4.44      123.66     0.00    16.99     9.57 1205.61
 1981    11    3  12 35942.38          3.36      157.17     0.00    15.90     6.14  934.75
 1981    11    4  12 35942.38          0.77      231.08     0.00    19.00     7.43 1034.26
 1981    11    5  12 35644.32          1.87      159.98     0.00    15.13     5.72  920.00
 1981    11    6  12 35596.80          0.65      224.95     0.00    11.62     0.95  640.00
 1981    11    7  12 35596.80          0.00      268.54     0.00    12.67    -2.00  520.00
 1981    11    8  12 35251.19          0.00      277.86     0.00    16.49    -0.50  600.00
 1981    11    9  12 35251.19          0.00      281.39     0.00    13.83    -4.05  446.91
 1981    11   10  12 35046.98          0.00      248.31     0.00     7.18    -5.96  400.00
 1981    11   11  12 34905.59          0.00      259.85     0.00    10.51    -4.52  440.00
 1981    11   12  12 34905.59          0.00      256.96     0.00    11.26    -3.94  453.18
 1981    11   13  12 34560.01          0.00      252.80     0.00    12.14    -3.12  480.00
 1981    11   14  12 34560.01          0.02      256.08     0.00    13.63    -3.00  480.00
 1981    11   15  12 34560.01          0.98      236.61     0.00    14.23    -0.28  600.00
 1981    11   16  12 34214.41          4.28      146.20     0.00    14.50     3.60  794.77
 1981    11   17  12 34214.41          0.00      231.57     0.00    14.48     0.00  600.00
 1981    11   18  12 34214.41          0.00      220.46     0.00    11.91    -1.39  559.08
 1981    11   19  12 33868.82          1.53      170.23     0.00    10.24     1.01  640.49
 1981    11   20  12 33868.82          7.73      118.19     0.00     5.28    -2.94  484.97
 1981    11   21  12 33868.82          0.00      118.73     0.00    -1.23    -7.11  357.53
 1981    11   22  12 33664.59          0.01      148.52     0.00    -1.80    -9.32  295.07
 1981    11   23  12 33523.21          3.09      156.29     0.00    -0.12    -8.16  326.42
 1981    11   24  12 33523.21          8.00       61.04     0.00     2.00    -1.98  529.45
 1981    11   25  12 33498.62          0.76      121.32     0.00     4.27    -1.87  532.68
 1981    11   26  12 33177.60          6.24      120.60     0.00     8.57    -0.06  603.03
 1981    11   27  12 33177.60         10.09      159.36     0.00    11.49    -1.51  557.75
 1981    11   28  12 33177.60          0.47      114.10     0.00     2.04    -3.50  477.22
 1981    11   29  12 33153.00          0.02      198.97     0.00     3.16    -7.93  327.78
 1981    11   30  12 32879.51          1.79      179.50     0.00     3.48    -6.04  395.09
 1981    12    1  12 32832.01         10.69      102.93     0.00     4.11    -2.72  502.14
 1981    12    2  12 32832.01          0.26      110.85     0.00     3.50    -2.00  520.00
 1981    12    3  12 32832.01          0.35      143.84     0.00     0.13    -7.03  360.00
 1981    12    4  12 32807.41          3.20       95.70     0.00     1.19    -5.04  435.10
 1981    12    5  12 32533.92          0.00      159.10     0.00     0.25    -7.82  334.20
 1981    12    6  12 32486.39          0.00      158.04     0.00     1.24    -6.79  365.12
 1981    12    7  12 32486.39          0.00      154.83     0.00     6.95    -0.96  563.37
 1981    12    8  12 32486.39          0.00      183.40     0.00     8.44    -1.50  559.81
 1981    12    9  12 32486.39          0.00      128.72     0.00     0.77    -5.15  426.56
 1981    12   10  12 32486.39          0.00      184.15     0.00    -1.21   -10.48  280.00
 1981    12   11  12 32461.79          0.00      182.68     0.00    -0.32    -9.39  288.58
 1981    12   12  12 32282.17          0.00      204.27     0.00     0.46   -10.50  280.00
 1981    12   13  12 32188.31          0.00      174.34     0.00     1.30    -7.03  360.00
 1981    12   14  12 32140.80          0.00      134.49     0.00     2.83    -3.00  480.00
 1981    12   15  12 32140.80          0.00      217.06     0.00     0.35   -11.85  240.44
 1981    12   16  12 32140.80          0.00      182.58     0.00    -4.68   -13.14  223.34
 1981    12   17  12 32140.80          0.08      167.08     0.00    -6.28   -13.52  201.83
 1981    12   18  12 32140.80          0.17      208.58     0.00    -5.48   -16.00  160.00
 1981    12   19  12 32140.80          0.06      218.88     0.00    -5.56   -17.58  160.00
 1981    12   20  12 32140.80          0.54      212.08     0.00    -6.26   -17.38  160.00
 1981    12   21  12 32140.80          3.14      183.98     0.00    -0.36   -13.22  222.75
 1981    12   22  12 32140.80          0.02       84.87     0.00     0.76    -2.31  519.54
 1981    12   23  12 32140.80          0.04      236.97     0.00     1.00   -10.79  280.00
 1981    12   24  12 32140.80          0.10      210.88     0.00    -0.72   -10.05  280.00
 1981    12   25  12 32140.80          0.03      225.40     0.00     0.30   -10.43  279.98
 1981    12   26  12 32140.80          0.04      210.37     0.00     1.79    -7.70  340.67
 1981    12   27  12 32140.80          0.35      186.26     0.00     1.08    -6.62  364.30
 1981    12   28  12 32140.80          1.76      142.03     0.00    -2.13    -7.54  349.61
 1981    12   29  12 32188.31          0.00      258.54     0.00    -4.09   -19.04  120.00
 1981    12   30  12 32384.11          0.44      243.98     0.00    -5.68   -17.90  160.00
 1981    12   31  12 32461.79          0.76      250.79     0.00     1.07   -12.67  240.00
 1982     1    1  12 32486.39          3.91      187.73     0.00    -0.40   -16.78  160.00
 1982     1    2  12 32486.39          1.05      212.96     0.00    -3.43   -14.91  200.00
 1982     1    3  12 32486.39          7.17      157.52     0.00     1.00   -10.21  278.74
 1982     1    4  12 32486.39          7.68      138.16     0.00    -1.06   -10.18  280.00
 1982     1    5  12 32486.39          1.55      191.43     0.00    -3.32   -14.32  200.00
 1982     1    6  12 32729.73          2.25      182.53     0.00    -0.22   -12.05  240.00
 1982     1    7  12 32832.01          0.01      238.11     0.00    -9.41   -22.22  116.08
 1982     1    8  12 32832.01          0.18      192.23     0.00   -13.45   -22.51  115.75
 1982     1    9  12 32832.01          0.82      264.33     0.00    -8.92   -24.69   80.00
 1982     1   10  12 32832.01          0.13      220.67     0.00   -20.92   -31.70   40.00
 1982     1   11  12 33075.32          0.04      227.43     0.00   -17.20   -28.41   48.03
 1982     1   12  12 33177.60          0.31      175.62     0.00   -13.88   -21.72  120.00
 1982     1   13  12 33177.60          2.75      129.22     0.00   -10.29   -17.89  160.00
 1982     1   14  12 33177.60          0.00      244.96     0.00    -8.99   -21.29  120.00
 1982     1   15  12 33318.98          0.16      257.29     0.00   -13.29   -26.50   80.00
 1982     1   16  12 33523.21          1.21      286.03     0.00   -11.51   -28.40   51.20
 1982     1   17  12 33523.21          0.21      206.47     0.00   -20.55   -29.57   40.00
 1982     1   18  12 33523.21          0.75      266.86     0.00   -10.05   -23.62   81.17
 1982     1   19  12 33844.23          0.10      256.23     0.00    -3.00   -15.52  198.23
 1982     1   20  12 33868.82          0.28      261.79     0.00    -1.40   -14.29  200.00
 1982     1   21  12 33868.82          2.36      101.21     0.00    -3.25    -8.34  320.19
 1982     1   22  12 34112.12          0.80      172.16     0.00    -2.45    -9.47  284.51
 1982     1   23  12 34214.41          4.36      232.80     0.00     2.78   -15.91  172.65
 1982     1   24  12 34214.41          0.60      224.36     0.00   -13.74   -23.00   87.38
 1982     1   25  12 34457.73          5.49      132.50     0.00   -15.87   -22.66  107.16
 1982     1   26  12 34560.01          0.00      308.66     0.00   -12.57   -28.23   61.57
 1982     1   27  12 34560.01          0.00      330.94     0.00    -3.51   -23.29   86.56
 1982     1   28  12 34881.00          0.00      260.70     0.00     0.90   -10.22  280.00
 1982     1   29  12 34905.59          1.18      261.92     0.00    -3.89   -14.78  200.00
 1982     1   30  12 34905.59          9.60      176.94     0.00    -0.60    -9.79  282.40
 1982     1   31  12 35251.19          0.00      245.46     0.00    -3.86   -13.20  224.51
 1982     2    1  12 35251.19          0.00      329.33     0.00    -6.83   -22.34  115.03
 1982     2    2  12 35298.70          0.00      322.36     0.00    -5.06   -19.56  120.00
 1982     2    3  12 35596.80          0.03      231.52     0.00    -5.07   -13.50  200.00
 1982     2    4  12 35596.80          0.16      321.08     0.00    -8.59   -22.32  116.95
 1982     2    5  12 35942.38          2.17      283.73     0.00   -10.89   -21.66  120.00
 1982     2    6  12 35942.38          1.70      334.94     0.00   -12.21   -28.09   72.72
