  39.46
 211.00
 241024821
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      413.25     0.00    30.23    15.97 1798.00
 1981     9   13  12 44236.82          0.00      387.85     0.00    30.46    17.40 1984.52
 1981     9   14  12 44236.82          9.57      280.76     0.00    28.00    18.11 2089.11
 1981     9   15  12 44236.82          2.38      363.81     0.00    25.78    14.50 1640.00
 1981     9   16  12 43891.18          3.00      263.80     0.00    21.34    11.00 1320.28
 1981     9   17  12 43891.18          1.28      305.88     0.00    16.25     6.00  920.00
 1981     9   18  12 43545.57          0.07      387.44     0.00    17.51     5.97  920.38
 1981     9   19  12 43545.57          0.00      438.61     0.00    23.17     7.50 1040.00
 1981     9   20  12 43200.02          0.00      437.13     0.00    26.73    10.00 1240.00
 1981     9   21  12 43200.02          0.00      428.69     0.00    27.50    10.98 1318.68
 1981     9   22  12 42854.41          0.00      384.61     0.00    24.73    11.75 1379.74
 1981     9   23  12 42854.41          0.00      419.09     0.00    20.94     6.21  936.44
 1981     9   24  12 42508.80          0.00      397.55     0.00    21.82     8.13 1090.29
 1981     9   25  12 42508.80          0.17      382.81     0.00    27.00    13.00 1480.00
 1981     9   26  12 42163.20          5.14      327.63     0.00    29.01    17.39 1982.20
 1981     9   27  12 42163.20         25.70      295.85     0.00    25.71    10.50 1280.08
 1981     9   28  12 42163.20          0.87      401.80     0.00    21.80     6.49  959.56
 1981     9   29  12 41817.61          4.14      334.08     0.00    20.67     8.19 1095.52
 1981     9   30  12 41817.61          0.28      383.78     0.00    29.38    13.10 1496.12
 1981    10    1  12 41472.00          0.00      353.23     0.00    27.20    13.23 1517.53
 1981    10    2  12 41472.00          0.00      389.91     0.00    17.93     2.50  720.00
 1981    10    3  12 41126.39          0.10      393.51     0.00    17.12     1.00  640.00
 1981    10    4  12 41126.39          1.13      304.49     0.00    20.09     8.81 1145.11
 1981    10    5  12 40780.80          4.33      291.97     0.00    29.49    13.99 1599.22
 1981    10    6  12 40780.80         11.65      256.96     0.00    26.84    12.00 1400.16
 1981    10    7  12 40435.20          0.31      331.22     0.00    17.02     4.03  802.15
 1981    10    8  12 40435.20          0.00      358.30     0.00    16.99     2.00  720.00
 1981    10    9  12 40435.20          0.01      340.69     0.00    19.85     5.50  920.00
 1981    10   10  12 40089.59          0.10      242.23     0.00    19.12    10.00 1240.00
 1981    10   11  12 40089.59          0.03      333.85     0.00    20.49     6.36  949.10
 1981    10   12  12 39744.00          0.00      294.92     0.00    21.00     9.02 1161.35
 1981    10   13  12 39744.00          0.06      319.91     0.00    23.50     9.51 1201.15
 1981    10   14  12 39398.39          1.64      232.69     0.00    21.18    12.02 1401.61
 1981    10   15  12 39398.39          1.11      176.48     0.00    18.50    11.50 1360.00
 1981    10   16  12 39052.81          0.67      238.88     0.00    19.52    10.10 1247.73
 1981    10   17  12 39052.81          9.61      143.08     0.00    19.67    12.29 1422.80
 1981    10   18  12 39052.81          1.66      279.82     0.00    18.68     6.67  973.36
 1981    10   19  12 38707.20          0.04      303.86     0.00    13.00     0.50  640.00
 1981    10   20  12 38707.20          0.07      338.03     0.00    21.11     4.84  867.18
 1981    10   21  12 38361.61          0.47      284.19     0.00    20.98     8.70 1135.72
 1981    10   22  12 38361.61         13.36      174.38     0.00    14.04     5.01  880.47
 1981    10   23  12 38063.32          0.45      240.14     0.00     7.06    -1.95  525.13
 1981    10   24  12 38015.99          0.00      311.43     0.00     6.58    -6.50  360.00
 1981    10   25  12 38015.99          0.23      316.76     0.00    12.96    -1.28  560.00
 1981    10   26  12 37670.40          4.31      130.69     0.00    10.98     4.50  840.00
 1981    10   27  12 37670.40          0.99      245.90     0.00    14.89     4.96  877.05
 1981    10   28  12 37324.79          0.02      307.61     0.00    18.47     3.96  800.00
 1981    10   29  12 37324.79          0.00      305.35     0.00    20.35     5.50  920.00
 1981    10   30  12 37324.79          0.00      288.00     0.00    23.00     9.00 1160.00
 1981    10   31  12 36979.19          0.01      259.62     0.00    22.50    10.50 1280.00
 1981    11    1  12 36979.19          1.82      210.71     0.00    21.50    12.50 1440.00
 1981    11    2  12 36680.94         10.63      112.85     0.00    20.50    14.44 1635.51
 1981    11    3  12 36633.61          0.32      242.38     0.00    23.00    12.04 1403.52
 1981    11    4  12 36633.61          1.50      190.17     0.00    21.03    12.92 1473.90
 1981    11    5  12 36288.00          0.23      192.93     0.00    17.50     9.78 1222.54
 1981    11    6  12 36288.00          0.01      265.00     0.00    13.95     2.50  720.00
 1981    11    7  12 36288.00          0.00      307.64     0.00    17.18     0.81  640.00
 1981    11    8  12 35942.39          0.08      279.56     0.00    18.07     4.50  840.00
 1981    11    9  12 35942.39          1.32      265.83     0.00    15.25     2.97  757.33
 1981    11   10  12 35900.53          0.02      288.01     0.00    10.00    -4.00  440.00
 1981    11   11  12 35596.80          0.00      285.85     0.00    13.02    -1.50  560.00
 1981    11   12  12 35596.80          0.00      283.06     0.00    14.16    -0.50  600.00
 1981    11   13  12 35554.93          0.00      283.69     0.00    15.00    -0.32  600.00
 1981    11   14  12 35251.20          0.00      295.57     0.00    16.72    -1.48  560.00
 1981    11   15  12 35251.20          0.32      270.66     0.00    16.48     1.39  670.81
 1981    11   16  12 35251.20          4.52      116.16     0.00    13.29     6.31  944.72
 1981    11   17  12 34905.59          0.11      246.89     0.00    14.50     1.51  680.82
 1981    11   18  12 34905.59          0.00      260.73     0.00    15.71     1.00  640.04
 1981    11   19  12 34905.59          0.46      210.43     0.00    16.21     5.70  920.00
 1981    11   20  12 34607.32          3.85      149.01     0.00     7.63    -1.60  551.96
 1981    11   21  12 34559.99          0.03      105.35     0.00    -0.28    -4.65  440.00
 1981    11   22  12 34559.99          0.73      246.80     0.00     5.13    -7.73  341.90
 1981    11   23  12 34559.99          2.14      186.44     0.00     7.00    -2.38  520.00
 1981    11   24  12 34214.39          2.96       84.91     0.00     6.32     1.44  675.25
 1981    11   25  12 34214.39          0.03      122.40     0.00     6.50     1.14  651.39
 1981    11   26  12 34214.39          1.46      219.49     0.00    17.50     4.50  840.00
 1981    11   27  12 34214.39          1.19      146.11     0.00     7.51    -0.25  600.00
 1981    11   28  12 33916.14          0.00      122.55     0.00     3.72    -1.50  560.00
 1981    11   29  12 33868.82          0.00      190.37     0.00     6.04    -2.60  512.11
 1981    11   30  12 33868.82          4.42      145.14     0.00     5.04    -1.65  548.13
 1981    12    1  12 33868.82          7.60      140.27     0.00    10.49     1.78  702.65
 1981    12    2  12 33868.82          0.03      149.41     0.00     7.01     0.43  634.79
 1981    12    3  12 33709.75          0.13      199.47     0.00     8.24    -1.20  560.00
 1981    12    4  12 33523.19          0.84      153.73     0.00     6.82     0.00  600.00
 1981    12    5  12 33523.19          0.00      202.62     0.00     5.73    -4.00  440.00
 1981    12    6  12 33523.19          0.00      214.40     0.00     9.32    -1.50  560.00
 1981    12    7  12 33523.19          0.00      214.28     0.00    13.58     2.50  720.00
 1981    12    8  12 33523.19          0.00      222.61     0.00    10.60    -1.00  560.00
 1981    12    9  12 33523.19          0.00      116.89     0.00     1.78    -3.07  480.00
 1981    12   10  12 33364.13          0.00      192.86     0.00     1.09    -7.50  360.00
 1981    12   11  12 33224.93          0.00      195.74     0.00     3.29    -5.50  400.00
 1981    12   12  12 33177.61          0.00      223.16     0.00     4.21    -6.64  360.00
 1981    12   13  12 33177.61          0.00      209.53     0.00     4.01    -5.61  400.00
 1981    12   14  12 33177.61          0.00      155.04     0.00     4.03    -2.21  520.00
 1981    12   15  12 33177.61          0.00      219.90     0.00     2.29    -7.63  348.76
 1981    12   16  12 33177.61          1.15      155.33     0.00     0.06    -5.98  400.00
 1981    12   17  12 33177.61         10.51      187.31     0.00    -1.98   -11.88  240.00
 1981    12   18  12 33177.61          0.05      230.69     0.00   -11.03   -19.37  120.00
 1981    12   19  12 33177.61          0.00      236.88     0.00   -11.85   -20.50  120.00
 1981    12   20  12 33177.61          0.23      298.16     0.00    -5.50   -22.49  119.06
 1981    12   21  12 33177.61          7.13      142.28     0.00     0.50    -6.18  385.86
 1981    12   22  12 33177.61          2.12       71.63     0.00     1.23    -0.94  565.05
 1981    12   23  12 33177.61         18.10      191.56     0.00     0.45    -9.46  287.67
 1981    12   24  12 33177.61          0.04      241.81     0.00     0.00    -9.05  315.87
 1981    12   25  12 33177.61          0.17      266.81     0.00     3.48    -7.75  340.70
 1981    12   26  12 33177.61          0.00      216.21     0.00     4.76    -3.00  480.00
 1981    12   27  12 33177.61          0.34      185.04     0.00     2.52    -3.72  462.55
 1981    12   28  12 33177.61          4.10      119.05     0.00     0.27    -4.92  437.43
 1981    12   29  12 33177.61          1.44      283.55     0.00    -3.03   -17.07  160.00
 1981    12   30  12 33177.61          0.14      291.69     0.00     0.47   -13.48  207.65
 1981    12   31  12 33224.93          5.39      132.45     0.00     3.00    -3.05  480.00
 1982     1    1  12 33481.32          4.25      205.37     0.00     1.79   -11.60  240.02
 1982     1    2  12 33523.19          7.24      185.57     0.00     2.00    -9.00  320.00
 1982     1    3  12 33523.19         14.90       79.69     0.00     3.64    -0.50  600.00
 1982     1    4  12 33523.19         22.07      170.97     0.00     2.87    -6.77  360.27
 1982     1    5  12 33523.19          0.04      282.18     0.00     5.58    -8.61  320.00
 1982     1    6  12 33523.19          0.02      222.88     0.00     4.67    -4.64  440.00
 1982     1    7  12 33523.19          0.07      249.62     0.00    -2.60   -13.28  217.42
 1982     1    8  12 33826.95          0.07      282.91     0.00    -2.00   -15.37  200.00
 1982     1    9  12 33868.82          0.70      312.46     0.00    -1.21   -18.84  137.67
 1982     1   10  12 33868.82          0.05      245.83     0.00   -17.61   -27.50   80.00
 1982     1   11  12 33868.82          0.04      264.50     0.00   -12.15   -23.25   80.00
 1982     1   12  12 33868.82          0.24      185.36     0.00    -7.50   -14.33  200.00
 1982     1   13  12 34172.53          2.69      176.66     0.00    -7.56   -15.88  171.05
 1982     1   14  12 34214.39          0.23      218.76     0.00   -10.05   -18.25  160.00
 1982     1   15  12 34214.39          2.45      283.75     0.00    -4.49   -20.27  120.00
 1982     1   16  12 34214.39          3.86      253.85     0.00    -3.95   -24.25   80.00
 1982     1   17  12 34400.94          0.03      280.32     0.00   -16.78   -28.02   76.15
 1982     1   18  12 34559.99          0.00      328.70     0.00    -1.53   -18.05  160.00
 1982     1   19  12 34559.99          0.11      257.23     0.00    -0.66   -10.50  280.00
 1982     1   20  12 34559.99          0.28      264.30     0.00     1.00    -9.17  306.59
 1982     1   21  12 34905.59          5.00       94.32     0.00     0.94    -3.30  480.00
 1982     1   22  12 34905.59          9.25      147.47     0.00     2.79    -4.07  442.86
 1982     1   23  12 34905.59          9.62      258.49     0.00     5.31   -10.11  280.00
 1982     1   24  12 34952.91          0.06      229.26     0.00    -7.44   -15.23  200.00
 1982     1   25  12 35251.20          1.15      248.25     0.00    -4.72   -13.29  217.81
 1982     1   26  12 35251.20          0.00      315.85     0.00    -6.23   -18.50  159.97
 1982     1   27  12 35251.20          0.00      345.34     0.00     4.90   -10.59  280.00
 1982     1   28  12 35596.80          1.52      226.97     0.00     4.45    -3.18  480.00
 1982     1   29  12 35596.80         18.09      207.76     0.00     3.50    -5.82  399.97
 1982     1   30  12 35596.80         48.93      142.62     0.00     4.53    -1.50  560.00
 1982     1   31  12 35942.39         29.54      207.11     0.00     0.28    -8.59  319.54
 1982     2    1  12 35942.39          5.99      278.62     0.00    -3.92   -18.42  160.00
 1982     2    2  12 35942.39          0.13      338.88     0.00    -1.50   -13.57  200.94
 1982     2    3  12 36288.00          3.57      164.70     0.00    -2.94    -9.45  284.30
 1982     2    4  12 36288.00          0.85      237.33     0.00    -4.94   -12.17  240.00
 1982     2    5  12 36474.54          4.32      190.22     0.00    -4.97   -12.25  240.00
 1982     2    6  12 36633.61          0.06      395.74     0.00    -8.61   -23.52   80.00
