  38.31
 143.00
 218242668
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          2.10      378.25     0.00    30.57    17.83 2052.67
 1981     9   14  12 44236.79         16.38      236.60     0.00    28.24    18.50 2120.00
 1981     9   15  12 43891.20          4.54      223.54     0.00    24.40    15.73 1778.32
 1981     9   16  12 43891.20          1.29      336.79     0.00    23.33    12.50 1440.00
 1981     9   17  12 43891.20          0.01      401.84     0.00    18.87     6.50  960.00
 1981     9   18  12 43545.61          0.04      404.46     0.00    18.01     5.50  920.00
 1981     9   19  12 43545.61          0.00      440.96     0.00    22.00     6.50  960.00
 1981     9   20  12 43200.00          0.00      443.89     0.00    26.00     9.07 1165.76
 1981     9   21  12 43200.00          0.00      431.03     0.00    27.50    11.00 1320.00
 1981     9   22  12 42854.40          0.00      385.74     0.00    25.75    12.50 1440.00
 1981     9   23  12 42854.40          0.00      397.33     0.00    20.99     7.69 1055.25
 1981     9   24  12 42508.79          0.00      374.97     0.00    21.50     9.21 1176.67
 1981     9   25  12 42508.79          0.00      384.16     0.00    26.12    12.41 1432.96
 1981     9   26  12 42508.79          1.03      353.46     0.00    30.00    16.95 1916.26
 1981     9   27  12 42163.20          7.27      302.44     0.00    28.50    12.24 1419.46
 1981     9   28  12 42163.20          0.06      402.96     0.00    24.00     8.50 1120.00
 1981     9   29  12 41817.60          0.00      396.67     0.00    25.04     9.43 1194.45
 1981     9   30  12 41817.60          0.00      383.99     0.00    30.00    13.77 1581.35
 1981    10    1  12 41472.00          0.00      361.24     0.00    29.97    15.00 1719.73
 1981    10    2  12 41472.00          0.01      414.52     0.00    20.76     3.00  760.00
 1981    10    3  12 41126.41          0.04      403.81     0.00    18.00     1.19  655.07
 1981    10    4  12 41126.41          1.27      340.03     0.00    20.00     6.96  996.57
 1981    10    5  12 41126.41          6.87      293.06     0.00    28.47    13.00 1480.00
 1981    10    6  12 40780.82         15.49      262.89     0.00    29.11    13.50 1560.00
 1981    10    7  12 40780.82          0.05      353.10     0.00    18.84     4.49  838.94
 1981    10    8  12 40435.21          0.01      346.25     0.00    17.00     3.00  760.00
 1981    10    9  12 40435.21          0.37      323.65     0.00    19.50     6.48  958.14
 1981    10   10  12 40089.60          3.58      188.62     0.00    19.99    10.50 1280.00
 1981    10   11  12 40089.60          1.04      315.29     0.00    19.58     6.96  996.55
 1981    10   12  12 40089.60          0.02      278.44     0.00    20.71     9.83 1226.30
 1981    10   13  12 39744.01          0.32      263.49     0.00    21.98    11.60 1368.29
 1981    10   14  12 39744.01          6.08      185.88     0.00    22.00    12.27 1421.70
 1981    10   15  12 39398.39          4.42      154.33     0.00    19.63    11.81 1384.78
 1981    10   16  12 39398.39          4.88      181.36     0.00    20.40    13.50 1559.87
 1981    10   17  12 39064.68         25.30      101.63     0.00    19.18    14.22 1617.63
 1981    10   18  12 39052.80         14.42      214.40     0.00    19.50     8.00 1080.00
 1981    10   19  12 39052.80          0.00      311.54     0.00    13.50     0.99  640.00
 1981    10   20  12 38707.20          0.00      337.40     0.00    19.00     4.00  800.00
 1981    10   21  12 38707.20          0.48      324.19     0.00    22.67     8.00 1079.99
 1981    10   22  12 38361.60         13.52      242.85     0.00    20.50     6.00  920.00
 1981    10   23  12 38361.60         11.86      173.61     0.00     7.50    -1.00  560.00
 1981    10   24  12 38361.60          0.00      312.84     0.00     7.35    -5.50  400.00
 1981    10   25  12 38016.00          0.48      333.52     0.00    12.00    -3.00  480.00
 1981    10   26  12 38016.00          8.78      160.81     0.00    12.64     4.50  840.00
 1981    10   27  12 37670.39          0.79      242.26     0.00    13.14     3.72  800.00
 1981    10   28  12 37670.39          0.00      324.89     0.00    17.65     2.40  720.00
 1981    10   29  12 37670.39          0.00      297.77     0.00    20.00     6.50  960.00
 1981    10   30  12 37324.80          0.00      301.28     0.00    23.00     8.62 1129.40
 1981    10   31  12 37324.80          0.10      288.03     0.00    23.00     9.50 1200.00
 1981    11    1  12 37318.54          0.84      189.70     0.00    21.19    13.50 1560.00
 1981    11    2  12 36979.20          3.67      130.69     0.00    21.44    14.48 1638.38
 1981    11    3  12 36979.20          0.50      234.73     0.00    22.78    12.82 1465.94
 1981    11    4  12 36645.49          5.06      157.11     0.00    22.01    13.49 1557.96
 1981    11    5  12 36633.61          2.20      182.85     0.00    19.00     9.00 1160.00
 1981    11    6  12 36633.61          0.01      268.68     0.00    15.15     4.00  800.06
 1981    11    7  12 36288.01          0.00      307.17     0.00    17.00     2.22  720.00
 1981    11    8  12 36288.01          0.80      295.08     0.00    20.29     5.94  920.00
 1981    11    9  12 36288.01         13.91      212.11     0.00    18.05     4.90  871.72
 1981    11   10  12 35942.39          0.51      280.93     0.00     9.89    -3.00  480.00
 1981    11   11  12 35942.39          0.00      294.53     0.00    13.50    -0.85  572.19
 1981    11   12  12 35942.39          0.00      291.20     0.00    14.50     0.00  600.00
 1981    11   13  12 35608.68          0.00      278.92     0.00    14.43     0.76  640.00
 1981    11   14  12 35596.80          0.15      300.76     0.00    16.51    -0.54  597.07
 1981    11   15  12 35596.80          0.58      278.77     0.00    18.00     2.93  754.03
 1981    11   16  12 35590.52          5.87      144.08     0.00    16.30     7.50 1040.00
 1981    11   17  12 35251.20          0.01      257.28     0.00    15.84     2.50  720.00
 1981    11   18  12 35251.20          0.00      280.10     0.00    18.55     2.11  720.00
 1981    11   19  12 35251.20          0.24      244.08     0.00    19.09     6.06  924.83
 1981    11   20  12 34905.60          1.29      249.53     0.00    12.33    -1.00  560.00
 1981    11   21  12 34905.60          0.01      138.56     0.00     2.93    -2.96  483.43
 1981    11   22  12 34905.60          0.44      222.41     0.00     7.00    -3.60  469.34
 1981    11   23  12 34905.60          1.88      222.07     0.00    10.67    -0.18  600.00
 1981    11   24  12 34560.00          2.20      112.20     0.00     9.53     3.00  760.00
 1981    11   25  12 34560.00          0.00      135.42     0.00     8.61     2.72  737.92
 1981    11   26  12 34560.00          1.61      244.94     0.00    20.00     6.12  929.85
 1981    11   27  12 34560.00          4.86      200.82     0.00    15.70    -0.45  600.00
 1981    11   28  12 34395.30          0.00      172.97     0.00     6.80    -1.04  560.00
 1981    11   29  12 34214.39          0.00      155.57     0.00     7.41     0.51  640.00
 1981    11   30  12 34214.39          4.06      145.91     0.00     7.22     0.94  640.00
 1981    12    1  12 34214.39         12.18      142.97     0.00    11.92     3.00  760.00
 1981    12    2  12 34214.39          0.00      144.16     0.00     8.00     1.66  692.66
 1981    12    3  12 34208.12          0.00      215.53     0.00    10.82     0.19  614.85
 1981    12    4  12 33880.68          0.00      189.82     0.00    10.01     1.00  640.00
 1981    12    5  12 33868.79          0.00      214.41     0.00     6.50    -4.00  440.00
 1981    12    6  12 33868.79          0.00      207.86     0.00     9.30    -0.93  565.39
 1981    12    7  12 33868.79          0.00      229.11     0.00    15.40     3.00  760.00
 1981    12    8  12 33868.79          0.00      259.32     0.00    15.95    -0.55  595.82
 1981    12    9  12 33868.79          0.00      192.73     0.00     5.23    -3.83  453.80
 1981    12   10  12 33868.79          0.00      171.06     0.00     1.69    -5.92  400.00
 1981    12   11  12 33862.52          0.00      160.23     0.00     2.50    -4.50  440.00
 1981    12   12  12 33535.09          0.00      212.27     0.00     4.66    -5.41  407.49
 1981    12   13  12 33523.21          0.00      217.26     0.00     4.95    -5.43  405.41
 1981    12   14  12 33523.21          0.00      169.20     0.00     5.21    -2.00  520.00
 1981    12   15  12 33523.21          0.00      203.96     0.00     4.03    -5.01  439.38
 1981    12   16  12 33523.21          0.18      146.04     0.00     2.56    -3.35  480.00
 1981    12   17  12 33523.21          2.61      215.48     0.00     2.52   -10.24  280.00
 1981    12   18  12 33523.21          0.00      234.75     0.00    -8.01   -16.95  160.00
 1981    12   19  12 33523.21          0.00      226.71     0.00    -8.34   -16.73  160.00
 1981    12   20  12 33523.21          0.48      289.42     0.00    -3.33   -16.87  160.00
 1981    12   21  12 33523.21          6.98      156.06     0.00     0.68    -7.00  360.00
 1981    12   22  12 33523.21          8.91       41.60     0.00     1.50     0.00  600.00
 1981    12   23  12 33523.21         20.68      124.29     0.00     1.50    -4.10  440.00
 1981    12   24  12 33523.21          0.01      211.08     0.00     1.50    -6.00  400.00
 1981    12   25  12 33523.21          0.05      269.50     0.00     5.50    -6.00  400.00
 1981    12   26  12 33523.21          0.05      235.61     0.00     7.00    -2.00  520.00
 1981    12   27  12 33523.21          0.71      239.73     0.00     6.00    -3.00  480.00
 1981    12   28  12 33523.21          0.53      165.19     0.00     2.94    -2.50  520.00
 1981    12   29  12 33535.09          0.00      265.29     0.00     0.50    -9.94  280.00
 1981    12   30  12 33704.11          0.00      279.40     0.00     3.37    -8.54  320.00
 1981    12   31  12 33868.79          0.16      216.26     0.00     5.15    -3.24  480.00
 1982     1    1  12 33868.79          1.02      241.64     0.00     4.50    -8.00  320.00
 1982     1    2  12 33868.79          2.30      213.78     0.00     4.00    -6.07  394.55
 1982     1    3  12 33868.79         13.73      101.56     0.00     6.12     0.33  626.20
 1982     1    4  12 33868.79         15.06      146.72     0.00     4.75    -4.08  440.00
 1982     1    5  12 33868.79          0.01      239.91     0.00     5.50    -6.50  360.00
 1982     1    6  12 33868.79          0.00      223.71     0.00     9.29    -1.51  559.30
 1982     1    7  12 34049.70          0.00      239.02     0.00     1.54   -10.04  280.00
 1982     1    8  12 34214.39          0.00      256.12     0.00    -0.50   -13.50  200.00
 1982     1    9  12 34214.39          0.00      264.83     0.00     0.36   -13.51  200.00
 1982     1   10  12 34214.39          0.02      268.03     0.00   -11.84   -25.51   80.00
 1982     1   11  12 34214.39          0.31      262.77     0.00    -9.50   -22.47  120.00
 1982     1   12  12 34214.39          0.52      197.05     0.00    -5.46   -13.66  200.00
 1982     1   13  12 34560.00          4.73      152.44     0.00    -5.58   -13.00  240.00
 1982     1   14  12 34560.00          0.02      279.88     0.00    -8.02   -19.48  120.00
 1982     1   15  12 34560.00          0.00      267.39     0.00    -3.50   -14.11  200.00
 1982     1   16  12 34560.00          0.00      342.55     0.00    -1.07   -21.34  120.00
 1982     1   17  12 34740.91          0.00      274.54     0.00   -14.24   -24.90   80.00
 1982     1   18  12 34905.60          0.00      329.62     0.00    -1.84   -17.84  160.00
 1982     1   19  12 34905.60          0.02      221.40     0.00     0.76    -7.17  360.00
 1982     1   20  12 34905.60          0.13      144.06     0.00     1.50    -3.37  480.00
 1982     1   21  12 35244.92          2.99       82.81     0.00     2.00    -1.00  560.00
 1982     1   22  12 35251.20         15.28      110.73     0.00     4.96    -0.53  597.58
 1982     1   23  12 35251.20          8.26      253.36     0.00     9.78    -6.33  373.30
 1982     1   24  12 35251.20          0.00      228.92     0.00    -2.02    -9.81  280.00
 1982     1   25  12 35596.80          0.00      275.71     0.00     0.56    -9.42  286.79
 1982     1   26  12 35596.80          0.00      334.65     0.00    -1.83   -15.74  181.19
 1982     1   27  12 35596.80          0.00      347.14     0.00     5.22   -10.30  280.00
 1982     1   28  12 35942.39          0.38      280.21     0.00     7.61    -2.55  516.03
 1982     1   29  12 35942.39          2.21      293.10     0.00     7.26    -3.48  480.00
 1982     1   30  12 35942.39         36.58      210.00     0.00    10.07     0.00  600.00
 1982     1   31  12 36281.73         65.42      222.74     0.00     2.65    -7.00  360.00
 1982     2    1  12 36288.01         26.93      229.23     0.00    -4.00   -13.48  213.98
 1982     2    2  12 36288.01          0.12      311.24     0.00    -2.00   -11.74  240.00
 1982     2    3  12 36633.61          6.77      172.98     0.00    -0.50    -7.03  360.00
 1982     2    4  12 36633.61          5.87      217.04     0.00    -4.27   -12.57  240.00
 1982     2    5  12 36633.61          0.01      282.22     0.00    -4.18   -12.07  240.00
 1982     2    6  12 36979.20          0.00      416.30     0.00    -5.17   -20.78  120.00
