  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          1.43      394.91     0.00    30.41    17.01 1922.13
 1981     9   14  12 44236.79         11.27      236.80     0.00    27.50    18.00 2080.00
 1981     9   15  12 43891.20          2.98      309.31     0.00    25.00    15.00 1720.00
 1981     9   16  12 43891.20          2.90      256.95     0.00    22.01    12.00 1400.00
 1981     9   17  12 43891.20          0.52      374.92     0.00    17.43     6.00  920.00
 1981     9   18  12 43545.60          0.76      388.06     0.00    17.59     6.00  920.00
 1981     9   19  12 43545.60          0.02      435.07     0.00    22.00     7.00 1000.00
 1981     9   20  12 43200.01          0.00      438.69     0.00    26.00     9.50 1200.00
 1981     9   21  12 43200.01          0.00      426.88     0.00    27.05    11.00 1320.00
 1981     9   22  12 42854.40          0.00      385.60     0.00    25.00    12.05 1403.65
 1981     9   23  12 42854.40          0.00      409.93     0.00    20.29     6.50  960.00
 1981     9   24  12 42508.80          0.00      401.62     0.00    21.67     8.00 1080.00
 1981     9   25  12 42508.80          0.03      391.48     0.00    26.50    12.29 1422.83
 1981     9   26  12 42508.80          1.14      345.43     0.00    29.48    17.00 1920.00
 1981     9   27  12 42163.20          8.99      299.03     0.00    27.16    11.55 1363.85
 1981     9   28  12 42163.20          0.09      406.79     0.00    22.56     7.00 1000.08
 1981     9   29  12 41817.61          0.01      385.46     0.00    22.38     8.02 1081.54
 1981     9   30  12 41817.61          0.00      392.33     0.00    29.00    12.35 1427.95
 1981    10    1  12 41472.00          0.00      352.75     0.00    28.49    14.45 1635.66
 1981    10    2  12 41472.00          0.01      399.80     0.00    19.19     3.00  760.00
 1981    10    3  12 41126.40          0.08      403.93     0.00    17.50     0.68  640.00
 1981    10    4  12 41126.40          1.82      329.72     0.00    19.80     7.24 1018.94
 1981    10    5  12 40780.80          3.16      298.75     0.00    29.50    13.00 1479.83
 1981    10    6  12 40780.80         11.08      258.73     0.00    28.17    13.00 1479.76
 1981    10    7  12 40780.80          0.27      340.10     0.00    17.52     4.00  800.00
 1981    10    8  12 40435.20          0.00      360.21     0.00    17.00     2.00  720.00
 1981    10    9  12 40435.20          0.00      336.38     0.00    19.00     5.16  892.50
 1981    10   10  12 40089.61          0.20      250.43     0.00    19.50    10.00 1240.00
 1981    10   11  12 40089.61          0.04      334.26     0.00    20.00     6.00  920.00
 1981    10   12  12 39744.00          0.01      288.21     0.00    20.50     9.00 1160.00
 1981    10   13  12 39744.00          0.02      297.41     0.00    22.79    10.45 1275.90
 1981    10   14  12 39744.00          1.87      250.27     0.00    22.03    12.00 1400.00
 1981    10   15  12 39398.39          0.97      175.10     0.00    19.00    11.50 1360.00
 1981    10   16  12 39398.39          1.93      199.38     0.00    19.50    11.84 1386.93
 1981    10   17  12 39052.81         25.41      128.00     0.00    19.50    13.00 1480.00
 1981    10   18  12 39052.81          8.80      211.20     0.00    19.00     7.50 1040.00
 1981    10   19  12 38707.20          0.03      294.73     0.00    12.78     1.00  640.00
 1981    10   20  12 38707.20          0.00      332.22     0.00    19.46     4.27  821.92
 1981    10   21  12 38707.20          0.26      303.97     0.00    22.00     8.50 1120.00
 1981    10   22  12 38361.61         13.04      219.52     0.00    17.98     5.53  920.00
 1981    10   23  12 38361.61          9.03      173.81     0.00     7.13    -1.03  560.00
 1981    10   24  12 38016.01          0.00      311.45     0.00     6.50    -6.50  360.00
 1981    10   25  12 38016.01          0.32      330.23     0.00    12.24    -2.86  491.13
 1981    10   26  12 37870.36          6.85      153.71     0.00    11.83     4.00  800.00
 1981    10   27  12 37670.39          1.54      211.73     0.00    13.50     5.34  907.25
 1981    10   28  12 37670.39          0.01      322.64     0.00    17.50     2.04  720.00
 1981    10   29  12 37324.81          0.00      304.88     0.00    20.00     5.50  920.00
 1981    10   30  12 37324.81          0.00      286.61     0.00    22.50     9.00 1160.00
 1981    10   31  12 37324.81          0.08      282.96     0.00    23.00     9.50 1200.00
 1981    11    1  12 36979.20          1.47      211.80     0.00    21.50    12.50 1440.00
 1981    11    2  12 36979.20          9.55      127.14     0.00    21.43    14.50 1640.00
 1981    11    3  12 36633.59          0.25      249.70     0.00    23.00    11.77 1381.54
 1981    11    4  12 36633.59          2.63      162.36     0.00    22.00    12.82 1465.26
 1981    11    5  12 36633.59          1.45      220.74     0.00    18.50     9.50 1200.00
 1981    11    6  12 36288.00          0.04      255.85     0.00    14.17     3.48  798.43
 1981    11    7  12 36288.00          0.00      311.00     0.00    16.93     0.84  640.00
 1981    11    8  12 36288.00          0.17      296.14     0.00    19.01     4.10  808.11
 1981    11    9  12 35942.40          8.07      204.26     0.00    16.91     4.15  812.01
 1981    11   10  12 35942.40          0.21      287.67     0.00    10.00    -3.50  480.00
 1981    11   11  12 35942.40          0.00      291.78     0.00    13.00    -1.64  548.71
 1981    11   12  12 35596.80          0.00      284.86     0.00    14.00    -0.50  600.00
 1981    11   13  12 35596.80          0.00      281.20     0.00    14.50     0.06  604.61
 1981    11   14  12 35596.80          0.00      300.61     0.00    16.50    -1.50  560.00
 1981    11   15  12 35251.21          0.19      279.61     0.00    16.89     1.19  655.30
 1981    11   16  12 35251.21          5.30      136.02     0.00    14.58     6.20  936.16
 1981    11   17  12 35251.21          0.10      249.00     0.00    14.95     2.00  720.00
 1981    11   18  12 34911.09          0.07      269.33     0.00    16.58     1.00  640.00
 1981    11   19  12 34905.61          1.96      186.31     0.00    17.27     5.50  920.00
 1981    11   20  12 34905.61          1.33      198.53     0.00     9.71    -1.50  560.00
 1981    11   21  12 34905.61          0.01      117.79     0.00     0.97    -4.00  440.26
 1981    11   22  12 34560.01          0.47      244.67     0.00     5.67    -6.94  360.00
 1981    11   23  12 34560.01          1.30      203.13     0.00     8.47    -1.93  525.22
 1981    11   24  12 34560.01          2.31       96.16     0.00     7.67     2.00  720.00
 1981    11   25  12 34560.01          0.01      115.20     0.00     7.00     2.00  720.00
 1981    11   26  12 34214.39          1.62      231.57     0.00    18.32     5.50  920.00
 1981    11   27  12 34214.39          3.35      161.15     0.00    10.85     0.09  607.12
 1981    11   28  12 34214.39          0.00      160.45     0.00     5.19    -2.00  520.00
 1981    11   29  12 34214.39          0.00      175.14     0.00     6.48    -1.48  560.00
 1981    11   30  12 34214.39          3.39      150.10     0.00     5.50    -1.00  560.00
 1981    12    1  12 33868.80         10.72      137.56     0.00    11.00     2.50  720.00
 1981    12    2  12 33868.80          0.02      137.50     0.00     7.50     1.50  680.00
 1981    12    3  12 33868.80          0.08      205.62     0.00     9.50    -0.50  600.00
 1981    12    4  12 33868.80          0.06      173.31     0.00     8.46     0.50  640.00
 1981    12    5  12 33868.80          0.00      207.52     0.00     6.00    -4.00  440.00
 1981    12    6  12 33868.80          0.00      211.87     0.00     8.97    -1.58  553.35
 1981    12    7  12 33523.20          0.00      218.33     0.00    14.00     2.50  720.00
 1981    12    8  12 33523.20          0.00      238.59     0.00    12.84    -0.46  600.00
 1981    12    9  12 33523.20          0.00      159.76     0.00     2.99    -4.00  440.00
 1981    12   10  12 33523.20          0.00      183.78     0.00     1.18    -7.00  360.00
 1981    12   11  12 33523.20          0.00      184.35     0.00     3.00    -5.15  428.33
 1981    12   12  12 33523.20          0.00      224.71     0.00     4.50    -6.50  360.00
 1981    12   13  12 33523.20          0.00      215.27     0.00     4.00    -6.07  394.56
 1981    12   14  12 33523.20          0.00      166.59     0.00     4.50    -2.40  520.00
 1981    12   15  12 33523.20          0.00      216.21     0.00     3.23    -6.47  362.70
 1981    12   16  12 33523.20          0.31      148.76     0.00     0.85    -5.00  440.00
 1981    12   17  12 33523.20          6.12      194.28     0.00    -0.19   -11.02  278.03
 1981    12   18  12 33377.56          0.05      231.74     0.00    -9.51   -18.04  160.00
 1981    12   19  12 33377.56          0.00      234.26     0.00   -10.36   -18.94  124.53
 1981    12   20  12 33377.56          0.29      300.59     0.00    -4.52   -20.50  120.00
 1981    12   21  12 33377.56          8.37      138.40     0.00     0.50    -5.98  400.00
 1981    12   22  12 33377.56         10.62       51.20     0.00     1.50    -0.50  600.00
 1981    12   23  12 33377.56         19.57      171.39     0.00     1.00    -7.12  360.00
 1981    12   24  12 33523.20          0.03      225.77     0.00     0.50    -7.50  360.00
 1981    12   25  12 33523.20          0.14      275.35     0.00     4.81    -7.00  360.00
 1981    12   26  12 33523.20          0.00      230.57     0.00     6.00    -2.50  520.00
 1981    12   27  12 33523.20          0.31      226.21     0.00     4.66    -3.48  480.00
 1981    12   28  12 33523.20          2.54      113.56     0.00     1.49    -3.36  480.00
 1981    12   29  12 33523.20          0.00      282.58     0.00    -1.09   -12.89  239.19
 1981    12   30  12 33523.20          0.09      289.65     0.00     2.00   -10.95  280.00
 1981    12   31  12 33523.20          1.85      196.75     0.00     4.00    -2.93  485.63
 1982     1    1  12 33523.20          0.79      233.74     0.00     3.50    -9.51  280.00
 1982     1    2  12 33523.20          2.55      215.98     0.00     2.52    -7.76  339.21
 1982     1    3  12 33523.20          8.96      101.17     0.00     5.15    -0.61  591.27
 1982     1    4  12 33723.15         18.03      154.80     0.00     4.57    -5.03  437.66
 1982     1    5  12 33868.80          0.07      249.17     0.00     5.14    -8.00  320.26
 1982     1    6  12 33868.80          0.00      209.93     0.00     7.33    -2.50  520.00
 1982     1    7  12 33868.80          0.00      232.61     0.00     0.07   -11.02  278.78
 1982     1    8  12 33868.80          0.02      252.30     0.00    -1.80   -14.47  200.00
 1982     1    9  12 33868.80          0.02      274.51     0.00    -0.50   -15.86  173.51
 1982     1   10  12 33874.28          0.00      249.04     0.00   -14.68   -26.50   80.00
 1982     1   11  12 34214.39          0.00      251.02     0.00   -11.54   -23.42   80.00
 1982     1   12  12 34214.39          0.50      182.80     0.00    -7.00   -14.49  200.00
 1982     1   13  12 34214.39          3.80      148.22     0.00    -6.95   -14.28  200.00
 1982     1   14  12 34214.39          0.03      236.71     0.00    -9.32   -18.47  160.00
 1982     1   15  12 34414.36          0.15      277.28     0.00    -4.60   -16.28  160.00
 1982     1   16  12 34560.01          0.07      335.84     0.00    -2.68   -22.80   95.65
 1982     1   17  12 34560.01          0.03      262.50     0.00   -16.26   -26.50   80.00
 1982     1   18  12 34560.01          0.00      328.98     0.00    -1.36   -18.50  160.00
 1982     1   19  12 34759.96          0.08      248.66     0.00     0.00    -9.50  280.00
 1982     1   20  12 34905.61          0.19      206.02     0.00     1.00    -6.41  367.17
 1982     1   21  12 34905.61          3.10       90.54     0.00     1.50    -2.48  520.00
 1982     1   22  12 34905.61         10.14      125.58     0.00     3.50    -2.32  520.00
 1982     1   23  12 35251.21          9.73      246.74     0.00     8.02    -7.53  357.29
 1982     1   24  12 35251.21          0.03      237.52     0.00    -4.51   -12.84  240.00
 1982     1   25  12 35251.21          1.45      265.65     0.00    -2.06   -11.69  240.00
 1982     1   26  12 35451.16          0.00      326.14     0.00    -4.07   -17.59  160.00
 1982     1   27  12 35596.80          0.00      354.62     0.00     6.47   -11.41  247.50
 1982     1   28  12 35596.80          0.10      253.75     0.00     5.86    -3.11  480.00
 1982     1   29  12 35602.28          2.40      271.13     0.00     5.08    -4.59  440.00
 1982     1   30  12 35942.40         37.53      175.13     0.00     6.95    -1.00  560.00
 1982     1   31  12 35942.40         44.31      208.96     0.00     2.17    -7.02  360.00
 1982     2    1  12 35947.88          1.10      310.32     0.00    -4.00   -14.79  200.00
 1982     2    2  12 36288.00          0.06      328.86     0.00    -1.86   -13.46  203.28
 1982     2    3  12 36288.00          7.21      154.39     0.00    -1.49    -7.55  356.09
 1982     2    4  12 36487.95          6.28      198.89     0.00    -3.96   -11.83  240.00
 1982     2    5  12 36633.59          0.03      240.57     0.00    -4.63   -11.50  240.00
 1982     2    6  12 36633.59          0.01      394.83     0.00    -6.77   -22.00  120.00
