  42.84
 322.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.37          0.00      397.95     0.00    28.48    13.32 1526.36
 1981     9   13  12 44582.37          0.00      410.09     0.00    27.79    11.51 1360.96
 1981     9   14  12 44236.82          0.00      315.89     0.00    25.18    14.51 1641.55
 1981     9   15  12 44236.82          0.00      320.87     0.00    21.70    11.24 1338.92
 1981     9   16  12 43891.23          0.11      309.72     0.00    17.06     7.49 1038.83
 1981     9   17  12 43891.23          0.05      367.29     0.00    16.09     4.10  814.22
 1981     9   18  12 43545.62          0.00      413.80     0.00    18.84     3.46  790.02
 1981     9   19  12 43545.62          0.00      394.89     0.00    22.96     8.15 1091.78
 1981     9   20  12 43200.00          0.00      421.07     0.00    22.48     5.16  890.94
 1981     9   21  12 43200.00          0.12      321.24     0.00    20.60     9.92 1233.66
 1981     9   22  12 42854.35          0.10      301.15     0.00    16.51     7.04 1003.31
 1981     9   23  12 42854.35          0.61      386.07     0.00    17.89     3.72  800.00
 1981     9   24  12 42508.79          6.58      358.07     0.00    22.48     8.69 1135.18
 1981     9   25  12 42508.79         35.75      151.87     0.00    17.84    11.54 1363.52
 1981     9   26  12 42163.21         11.86      191.48     0.00    22.34    13.76 1580.92
 1981     9   27  12 42163.21          2.03      259.67     0.00    19.99     7.62 1049.66
 1981     9   28  12 41817.64          0.28      390.46     0.00    17.20     1.05  649.47
 1981     9   29  12 41817.64          7.03      192.51     0.00    16.64     7.99 1079.13
 1981     9   30  12 41472.00          1.32      345.87     0.00    25.44    10.95 1316.00
 1981    10    1  12 41472.00          2.79      277.81     0.00    22.10     5.92  924.85
 1981    10    2  12 41126.40          0.03      361.96     0.00    13.03    -1.58  547.49
 1981    10    3  12 41117.10          0.37      358.13     0.00    13.95    -0.81  575.45
 1981    10    4  12 40780.73          4.90      204.74     0.00    17.16     6.99  999.60
 1981    10    5  12 40598.88          0.91      191.11     0.00    17.79    10.97 1317.84
 1981    10    6  12 40435.17          3.39      172.02     0.00    16.72     8.50 1120.17
 1981    10    7  12 40164.23          0.07      342.80     0.00    15.28     0.80  643.42
 1981    10    8  12 40089.61          0.00      356.16     0.00    16.09    -0.04  600.23
 1981    10    9  12 39763.73          0.38      324.95     0.00    16.59     2.84  747.56
 1981    10   10  12 39744.03          2.66      168.19     0.00    15.67     7.37 1029.21
 1981    10   11  12 39418.08          0.10      317.62     0.00    16.52     3.06  764.35
 1981    10   12  12 39398.40          0.00      291.63     0.00    17.84     5.84  923.96
 1981    10   13  12 39072.50          1.49      252.92     0.00    19.47     9.46 1197.15
 1981    10   14  12 39052.81         28.32      108.77     0.00    18.58    13.24 1518.62
 1981    10   15  12 38781.77          4.40      171.74     0.00    17.50     8.86 1148.95
 1981    10   16  12 38707.17          0.13      331.47     0.00    17.39     1.54  682.91
 1981    10   17  12 38436.17          6.19      263.01     0.00    16.83     6.02  924.59
 1981    10   18  12 38361.57          9.45      200.72     0.00    13.79     2.89  751.23
 1981    10   19  12 38179.72          0.08      335.47     0.00    12.99    -3.90  449.32
 1981    10   20  12 38016.00          0.24      247.36     0.00    15.60     5.55  915.52
 1981    10   21  12 37921.77          0.23      217.88     0.00    12.22     3.80  803.07
 1981    10   22  12 37670.43          0.15      265.65     0.00     8.33    -2.59  506.75
 1981    10   23  12 37670.43          0.02      271.80     0.00     6.09    -5.18  423.91
 1981    10   24  12 37324.79          0.02      244.50     0.00     1.74    -7.82  334.02
 1981    10   25  12 37324.79          0.02      245.39     0.00     8.66    -1.46  550.79
 1981    10   26  12 36979.21          0.00      297.71     0.00    11.81    -2.95  490.89
 1981    10   27  12 36979.21          0.00      315.38     0.00    16.61    -2.11  520.00
 1981    10   28  12 36633.57          0.00      291.54     0.00    16.54     0.98  640.39
 1981    10   29  12 36633.57          0.07      259.07     0.00    17.69     4.71  856.47
 1981    10   30  12 36288.15          0.08      249.72     0.00    20.43     7.67 1053.74
 1981    10   31  12 36287.96          0.71      163.97     0.00    17.15     9.95 1235.83
 1981    11    1  12 36106.12          1.91      123.44     0.00    15.84     9.00 1159.79
 1981    11    2  12 35942.41          0.05      189.81     0.00    15.92     7.56 1044.77
 1981    11    3  12 35942.41          0.10      230.33     0.00    18.37     7.14 1011.54
 1981    11    4  12 35596.83          0.33      166.82     0.00    15.13     7.77 1061.31
 1981    11    5  12 35596.83          1.54      180.41     0.00    12.96     4.85  867.88
 1981    11    6  12 35251.39          0.06      245.89     0.00    11.67    -0.69  581.13
 1981    11    7  12 35251.21          0.00      285.73     0.00    17.05    -2.48  520.00
 1981    11    8  12 35156.89          0.00      208.92     0.00    12.83     2.80  743.69
 1981    11    9  12 34905.60          0.00      243.49     0.00     7.22    -5.42  411.48
 1981    11   10  12 34905.60          0.00      265.19     0.00    10.27    -5.70  400.86
 1981    11   11  12 34579.69          0.00      252.28     0.00     9.97    -4.59  440.17
 1981    11   12  12 34560.01          0.00      248.02     0.00    10.74    -3.96  443.51
 1981    11   13  12 34550.73          0.00      243.95     0.00    12.96    -2.09  520.00
 1981    11   14  12 34214.38          0.03      235.02     0.00    14.53    -0.10  601.14
 1981    11   15  12 34214.38          1.02      200.14     0.00    13.75     2.57  728.94
 1981    11   16  12 34120.07          9.28      146.06     0.00    14.11     3.16  773.07
 1981    11   17  12 33868.79          0.27      210.95     0.00    11.36    -0.97  564.69
 1981    11   18  12 33868.79          0.11      192.25     0.00    10.02    -0.62  587.47
 1981    11   19  12 33774.54          2.82      137.72     0.00     8.13    -0.18  602.34
 1981    11   20  12 33523.22          4.82       78.56     0.00     0.74    -4.38  441.85
 1981    11   21  12 33523.22          0.00      162.96     0.00    -2.05   -10.37  280.36
 1981    11   22  12 33513.94          0.00      167.79     0.00    -1.66   -10.33  278.50
 1981    11   23  12 33177.78          4.84      153.96     0.00     0.70    -7.21  357.17
 1981    11   24  12 33177.60          8.36      108.49     0.00     3.77    -3.71  462.54
 1981    11   25  12 33177.60          0.56      104.33     0.00     2.34    -2.76  500.55
 1981    11   26  12 32906.59          5.38       60.06     0.00     4.25     0.56  635.99
 1981    11   27  12 32831.97          5.70       78.37     0.00     2.35    -2.50  512.52
 1981    11   28  12 32831.97          0.29      144.59     0.00     1.32    -5.54  406.89
 1981    11   29  12 32831.97          0.04      202.33     0.00     3.03    -8.13  326.40
 1981    11   30  12 32650.12          0.92      161.13     0.00     1.91    -6.09  392.39
 1981    12    1  12 32486.43         13.04       74.61     0.00     2.58    -2.02  528.74
 1981    12    2  12 32486.43          2.59       97.83     0.00     0.80    -4.64  440.06
 1981    12    3  12 32486.43          0.42      154.51     0.00    -0.66    -8.15  323.82
 1981    12    4  12 32477.15          3.63      125.89     0.00    -0.11    -7.45  359.47
 1981    12    5  12 32215.42          0.03      216.04     0.00    -0.93   -11.71  246.28
 1981    12    6  12 32140.99          0.00      224.56     0.00     4.44    -7.56  349.21
 1981    12    7  12 32140.81          0.00      172.79     0.00     7.12    -0.73  581.97
 1981    12    8  12 32140.81          0.00      165.27     0.00     4.38    -2.96  489.18
 1981    12    9  12 32140.81          0.00      101.90     0.00    -1.63    -5.71  400.74
 1981    12   10  12 32140.81          0.00      221.73     0.00    -1.20   -12.52  240.00
 1981    12   11  12 32046.46          0.00      198.67     0.00     0.87    -8.34  320.42
 1981    12   12  12 31958.92          0.01      192.31     0.00     0.44    -8.16  320.32
 1981    12   13  12 31814.86          0.04      103.65     0.00     1.46    -2.92  486.60
 1981    12   14  12 31795.34          0.80      213.73     0.00     0.61    -9.14  306.14
 1981    12   15  12 31795.16          0.00      205.68     0.00    -6.02   -14.86  198.32
 1981    12   16  12 31795.16          0.00      200.48     0.00    -9.19   -17.58  159.51
 1981    12   17  12 31795.16          0.00      185.54     0.00    -8.78   -16.08  166.58
 1981    12   18  12 31795.16          0.00      216.26     0.00    -9.40   -18.87  136.54
 1981    12   19  12 31795.16          0.00      232.64     0.00    -9.44   -20.84  120.00
 1981    12   20  12 31795.16          0.25      247.44     0.00    -3.85   -19.34  122.75
 1981    12   21  12 31795.16          3.68      150.73     0.00     1.54    -7.40  352.24
 1981    12   22  12 31795.16          0.06      177.23     0.00     1.22    -6.07  386.80
 1981    12   23  12 31795.16          0.00      240.24     0.00    -0.19   -13.89  202.78
 1981    12   24  12 31795.16          0.04      230.82     0.00    -0.04   -12.19  240.43
 1981    12   25  12 31795.16          0.21      226.84     0.00    -0.44   -12.24  242.11
 1981    12   26  12 31795.16          1.66      143.10     0.00     0.57    -6.19  381.60
 1981    12   27  12 31795.34          1.42      136.56     0.00    -1.01    -7.43  351.12
 1981    12   28  12 31814.86          0.00      191.55     0.00    -4.42   -12.89  232.11
 1981    12   29  12 31869.76          0.00      246.12     0.00    -6.67   -21.26  120.00
 1981    12   30  12 32046.46          0.26      216.19     0.00    -3.20   -13.67  200.00
 1981    12   31  12 32131.51          0.94      176.15     0.00     0.72    -6.98  360.01
 1982     1    1  12 32140.81          3.63      209.25     0.00    -4.49   -21.69  120.00
 1982     1    2  12 32140.81          7.09      158.44     0.00    -2.48   -14.64  200.00
 1982     1    3  12 32140.81          8.92      175.45     0.00    -1.33   -15.88  169.52
 1982     1    4  12 32140.81          7.78       77.70     0.00    -6.37   -11.23  261.47
 1982     1    5  12 32160.49          2.00      206.32     0.00    -2.30   -16.11  160.17
 1982     1    6  12 32392.09          0.01      196.50     0.00    -5.56   -15.78  176.75
 1982     1    7  12 32486.43          0.01      228.50     0.00   -14.75   -27.42   80.00
 1982     1    8  12 32486.43          0.00      252.43     0.00    -9.69   -25.31   80.00
 1982     1    9  12 32486.43          0.00      259.27     0.00   -11.42   -27.84   76.65
 1982     1   10  12 32506.11          0.00      218.04     0.00   -21.86   -33.13   40.00
 1982     1   11  12 32737.73          0.00      186.77     0.00   -15.35   -24.36   80.00
 1982     1   12  12 32831.97          0.01      220.55     0.00   -11.50   -22.83   93.38
 1982     1   13  12 32831.97          0.08      213.57     0.00    -8.37   -19.08  121.24
 1982     1   14  12 32832.16          0.05      201.39     0.00   -10.45   -20.15  120.00
 1982     1   15  12 33168.30          2.03      246.05     0.00   -11.99   -25.09   80.00
 1982     1   16  12 33177.60          0.60      275.72     0.00   -12.91   -29.71   40.00
 1982     1   17  12 33177.60          0.81      266.93     0.00   -17.78   -32.69   40.00
 1982     1   18  12 33252.21          1.13      250.97     0.00    -6.21   -20.74  120.00
 1982     1   19  12 33523.22          0.06      212.82     0.00    -2.31   -12.28  240.00
 1982     1   20  12 33523.22          0.16      177.05     0.00    -4.51   -12.29  239.18
 1982     1   21  12 33542.91          1.81      127.03     0.00    -5.07   -10.35  279.50
 1982     1   22  12 33868.79          2.24      104.60     0.00    -4.10    -8.92  311.65
 1982     1   23  12 33868.79          2.03      269.72     0.00    -0.21   -17.34  160.00
 1982     1   24  12 33888.48          0.08      234.08     0.00   -15.57   -25.94   80.00
 1982     1   25  12 34214.38          2.09      192.41     0.00   -14.33   -22.54  111.35
 1982     1   26  12 34214.38          0.02      301.08     0.00   -13.41   -29.50   40.00
 1982     1   27  12 34288.98          0.00      312.21     0.00     0.68   -17.42  160.00
 1982     1   28  12 34560.01          0.00      291.46     0.00     0.83   -13.74  203.83
 1982     1   29  12 34560.01          0.09      255.97     0.00    -4.51   -15.67  186.70
 1982     1   30  12 34811.30          1.11      142.77     0.00    -2.80    -8.23  321.76
 1982     1   31  12 34905.60          0.02      250.81     0.00    -6.29   -16.53  163.28
 1982     2    1  12 34905.78          0.00      334.86     0.00    -6.79   -25.49   80.00
 1982     2    2  12 35251.21          0.03      208.19     0.00    -4.32   -12.16  240.00
 1982     2    3  12 35251.21          0.00      287.06     0.00    -5.82   -18.09  156.17
 1982     2    4  12 35587.56          0.04      315.93     0.00   -13.08   -27.41   80.00
 1982     2    5  12 35596.83          1.32      210.39     0.00   -13.42   -21.04  120.00
 1982     2    6  12 35616.52          0.03      345.30     0.00   -12.83   -29.94   40.00
