  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44397.20          0.28      372.73     0.00    30.95    17.81 2049.42
 1981     9   14  12 44236.78          1.77      348.45     0.00    30.84    18.39 2111.73
 1981     9   15  12 44236.78          2.56      358.12     0.00    27.99    13.87 1587.04
 1981     9   16  12 43891.20          0.00      393.48     0.00    22.97     9.65 1212.11
 1981     9   17  12 43891.20          0.00      378.91     0.00    17.82     5.70  917.47
 1981     9   18  12 43545.58          0.00      419.96     0.00    18.70     3.97  808.91
 1981     9   19  12 43545.58          0.00      428.25     0.00    23.48     7.16 1012.78
 1981     9   20  12 43200.00          0.00      419.96     0.00    27.78    10.84 1306.97
 1981     9   21  12 43200.00          0.00      392.67     0.00    28.76    13.40 1539.97
 1981     9   22  12 42854.41          0.00      392.85     0.00    27.42    12.18 1414.45
 1981     9   23  12 42854.41          0.00      381.78     0.00    21.79     8.05 1083.78
 1981     9   24  12 42508.76          2.20      293.38     0.00    21.50    11.85 1388.20
 1981     9   25  12 42508.76         13.52      175.26     0.00    21.46    14.00 1600.00
 1981     9   26  12 42163.23          8.04      192.31     0.00    26.31    17.46 1994.14
 1981     9   27  12 42163.23          0.00      418.03     0.00    26.52     8.04 1083.12
 1981     9   28  12 42002.80          0.00      401.77     0.00    23.03     6.44  955.50
 1981     9   29  12 41817.58          0.03      371.47     0.00    27.40    11.93 1394.17
 1981     9   30  12 41817.58          0.00      325.82     0.00    31.60    17.83 2046.52
 1981    10    1  12 41472.00          0.02      403.38     0.00    30.79    10.64 1290.97
 1981    10    2  12 41472.00          0.00      401.96     0.00    19.60     1.87  704.89
 1981    10    3  12 41126.41          0.20      371.50     0.00    16.85     1.73  696.68
 1981    10    4  12 41126.41          0.71      333.84     0.00    22.47     8.90 1152.08
 1981    10    5  12 40780.79          1.77      300.24     0.00    28.66    14.20 1615.81
 1981    10    6  12 40780.79          2.11      309.94     0.00    27.70    10.05 1243.63
 1981    10    7  12 40435.20          0.00      360.88     0.00    18.22     2.53  729.63
 1981    10    8  12 40435.20          0.06      357.12     0.00    17.88     2.16  721.26
 1981    10    9  12 40089.61          0.53      317.42     0.00    19.88     6.42  958.03
 1981    10   10  12 40089.61          1.96      208.24     0.00    20.65    10.05 1243.71
 1981    10   11  12 40044.43          0.22      310.90     0.00    20.36     7.01 1001.15
 1981    10   12  12 39743.96          3.38      221.47     0.00    20.19     9.01 1161.08
 1981    10   13  12 39743.96          4.64      170.01     0.00    19.50    12.84 1476.93
 1981    10   14  12 39398.40         39.66       87.06     0.00    18.38    14.01 1600.54
 1981    10   15  12 39398.40          2.34       94.51     0.00    17.24    12.57 1445.62
 1981    10   16  12 39052.79          0.30      262.38     0.00    17.69     7.25 1020.15
 1981    10   17  12 39052.79          2.65      205.14     0.00    21.19    11.58 1366.65
 1981    10   18  12 38708.81          3.28      245.25     0.00    20.68     5.74  922.86
 1981    10   19  12 38707.21          0.01      333.39     0.00    13.85    -1.10  566.95
 1981    10   20  12 38662.04          0.00      317.24     0.00    20.03     5.50  906.08
 1981    10   21  12 38361.62          0.00      307.87     0.00    22.57     8.21 1096.85
 1981    10   22  12 38361.62          0.03      218.10     0.00    11.97     3.63  790.69
 1981    10   23  12 38016.00          0.00      303.01     0.00     8.90    -3.87  455.17
 1981    10   24  12 38016.00          0.00      289.24     0.00     7.11    -4.93  440.00
 1981    10   25  12 37717.77          0.44      186.03     0.00     8.20     1.11  657.03
 1981    10   26  12 37670.42          1.21      189.64     0.00    10.94     2.53  733.51
 1981    10   27  12 37654.32          0.00      334.32     0.00    16.63    -1.07  563.19
 1981    10   28  12 37324.78          0.00      324.06     0.00    19.80     2.61  728.83
 1981    10   29  12 37324.78          0.00      306.12     0.00    21.00     5.17  893.69
 1981    10   30  12 36980.81          0.03      289.41     0.00    22.47     7.66 1052.80
 1981    10   31  12 36979.21          3.62      218.67     0.00    21.65    11.82 1385.54
 1981    11    1  12 36963.12         22.64       85.49     0.00    17.09    12.52 1441.81
 1981    11    2  12 36633.59         25.40       74.25     0.00    17.03    13.17 1506.61
 1981    11    3  12 36633.59         18.91       77.30     0.00    17.55    13.54 1563.07
 1981    11    4  12 36391.82         15.24      111.49     0.00    16.51    10.78 1302.60
 1981    11    5  12 36288.02          0.83      195.03     0.00    15.91     8.36 1108.55
 1981    11    6  12 36288.02          0.00      293.30     0.00    15.50     1.59  686.94
 1981    11    7  12 35943.99          0.00      304.84     0.00    17.24     1.22  657.59
 1981    11    8  12 35942.39          0.05      263.43     0.00    16.70     4.84  865.52
 1981    11    9  12 35926.30          0.39      271.96     0.00    12.57     0.25  620.43
 1981    11   10  12 35596.79          0.00      294.30     0.00    11.01    -3.76  456.31
 1981    11   11  12 35596.79          0.00      286.13     0.00    13.51    -1.00  560.00
 1981    11   12  12 35551.61          0.03      285.23     0.00    14.20    -0.89  568.06
 1981    11   13  12 35251.20          0.04      274.96     0.00    15.73     1.00  640.00
 1981    11   14  12 35251.20          0.01      282.21     0.00    17.58     0.83  640.70
 1981    11   15  12 35235.11          1.42      238.10     0.00    16.20     4.02  813.03
 1981    11   16  12 34905.62          7.55      172.94     0.00    14.64     3.20  772.73
 1981    11   17  12 34905.62          0.00      262.68     0.00    16.27     1.25  663.21
 1981    11   18  12 34904.88          0.12      263.03     0.00    18.95     3.16  773.06
 1981    11   19  12 34663.84          1.42      262.76     0.00    18.35     2.35  725.80
 1981    11   20  12 34560.00          7.06      138.43     0.00     4.95    -3.58  467.26
 1981    11   21  12 34560.00          0.00      169.10     0.00     1.45    -6.17  382.60
 1981    11   22  12 34514.82          0.04      232.17     0.00     6.47    -5.49  408.57
 1981    11   23  12 34216.00          0.05      196.00     0.00    10.09     0.52  630.83
 1981    11   24  12 34214.39          0.17      168.29     0.00     9.60     1.60  687.04
 1981    11   25  12 34214.39          0.22      218.53     0.00    11.36    -0.23  602.90
 1981    11   26  12 34120.63          0.75      231.26     0.00    16.26     3.06  764.61
 1981    11   27  12 33870.39          2.83      176.52     0.00     9.41    -3.65  462.28
 1981    11   28  12 33868.79          0.00      121.69     0.00     3.27    -2.09  520.57
 1981    11   29  12 33868.79          0.00      199.20     0.00     6.27    -3.38  472.92
 1981    11   30  12 33868.05          3.39      158.61     0.00     7.06    -0.20  600.25
 1981    12    1  12 33708.35         11.99      104.87     0.00     7.86     1.46  676.79
 1981    12    2  12 33524.80          0.03      171.06     0.00     5.57    -2.58  507.08
 1981    12    3  12 33523.20          0.03      148.98     0.00     6.77    -0.30  598.79
 1981    12    4  12 33523.20          0.01      173.59     0.00     6.63    -1.96  523.56
 1981    12    5  12 33523.20          0.00      193.27     0.00     5.50    -4.45  440.00
 1981    12    6  12 33507.11          0.00      205.64     0.00    10.02    -1.13  560.00
 1981    12    7  12 33362.78          0.00      193.09     0.00    14.45     4.05  815.57
 1981    12    8  12 33224.96          0.00      242.26     0.00    13.21    -2.63  503.79
 1981    12    9  12 33177.60          0.00      184.82     0.00     5.23    -4.17  441.67
 1981    12   10  12 33177.60          0.00      183.31     0.00     1.23    -7.82  333.50
 1981    12   11  12 33177.60          0.00      154.53     0.00     2.50    -4.72  440.99
 1981    12   12  12 33177.60          0.00      157.68     0.00     3.58    -3.73  458.46
 1981    12   13  12 33177.60          0.00      146.98     0.00     4.39    -2.26  518.91
 1981    12   14  12 33177.60          0.00      115.13     0.00     2.82    -2.02  522.72
 1981    12   15  12 33176.87          0.28      179.35     0.00     0.79    -7.22  359.91
 1981    12   16  12 33161.51          2.06       99.79     0.00    -2.17    -6.15  389.19
 1981    12   17  12 33132.43         17.74      204.04     0.00    -4.01   -16.91  160.45
 1981    12   18  12 33132.43          0.00      267.79     0.00   -11.33   -23.45   81.15
 1981    12   19  12 33083.84          0.00      258.31     0.00   -11.27   -22.31  116.64
 1981    12   20  12 33083.84          0.25      289.99     0.00    -4.61   -20.81  120.00
 1981    12   21  12 33083.84          2.38      178.41     0.00     1.50    -7.51  347.07
 1981    12   22  12 33083.84          0.41       91.21     0.00     2.13    -1.00  560.88
 1981    12   23  12 33083.84          3.43      196.76     0.00     0.56   -11.21  259.55
 1981    12   24  12 33132.43          0.00      248.85     0.00     1.23    -9.46  285.07
 1981    12   25  12 33132.43          0.00      228.53     0.00     3.23    -5.98  397.89
 1981    12   26  12 33161.51          0.00      207.40     0.00     3.98    -3.91  450.15
 1981    12   27  12 33176.87          0.27      234.80     0.00     3.05    -6.29  375.94
 1981    12   28  12 33177.60          3.34      142.78     0.00    -0.32    -7.01  357.52
 1981    12   29  12 33177.60          0.00      297.36     0.00    -2.15   -19.11  120.09
 1981    12   30  12 33177.60          0.02      292.66     0.00     0.78   -15.32  193.85
 1981    12   31  12 33177.60          0.02      242.97     0.00     4.19    -6.17  385.00
 1982     1    1  12 33177.60          0.03      236.63     0.00    -0.36   -14.49  200.00
 1982     1    2  12 33179.20          0.96      196.68     0.00     0.98    -8.85  318.76
 1982     1    3  12 33281.42          5.04      155.41     0.00     2.76    -6.71  369.13
 1982     1    4  12 33429.44          9.01      166.51     0.00    -1.01   -11.08  264.60
 1982     1    5  12 33522.46          0.04      280.46     0.00     3.75   -11.98  242.94
 1982     1    6  12 33523.20          0.00      290.62     0.00     5.85   -11.54  256.69
 1982     1    7  12 33523.20          0.00      211.65     0.00    -8.10   -17.21  159.25
 1982     1    8  12 33523.20          0.05      259.79     0.00    -4.73   -17.21  160.00
 1982     1    9  12 33627.04          0.01      295.74     0.00    -1.15   -17.98  157.84
 1982     1   10  12 33823.61          0.00      276.45     0.00   -15.40   -28.93   40.38
 1982     1   11  12 33868.79          0.00      254.00     0.00   -14.41   -25.84   80.00
 1982     1   12  12 33868.79          0.03      196.11     0.00    -8.41   -16.37  162.93
 1982     1   13  12 33868.79          0.18      246.43     0.00    -8.59   -19.34  120.00
 1982     1   14  12 33972.62          0.03      235.01     0.00   -10.57   -20.46  120.00
 1982     1   15  12 34213.66          0.12      262.34     0.00    -4.18   -15.93  170.49
 1982     1   16  12 34214.39          0.02      328.51     0.00    -2.18   -24.32   80.00
 1982     1   17  12 34214.39          0.00      274.75     0.00   -11.36   -23.61   80.00
 1982     1   18  12 34318.21          0.00      252.80     0.00    -3.39   -14.07  206.10
 1982     1   19  12 34559.26          0.37      279.12     0.00     2.03   -10.63  278.86
 1982     1   20  12 34560.00          0.81      212.63     0.00     1.57    -6.80  361.12
 1982     1   21  12 34560.00          5.79       92.26     0.00     0.18    -4.30  439.47
 1982     1   22  12 34811.85          1.22      144.31     0.00     1.33    -4.21  440.00
 1982     1   23  12 34905.62          2.59      291.65     0.00     4.44   -14.29  200.35
 1982     1   24  12 34905.62          0.02      239.86     0.00    -7.90   -17.06  160.00
 1982     1   25  12 35009.43          0.00      241.95     0.00    -4.44   -13.65  202.81
 1982     1   26  12 35251.20          0.00      308.62     0.00    -5.14   -18.59  148.20
 1982     1   27  12 35251.20          0.00      328.61     0.00     5.18   -10.59  276.00
 1982     1   28  12 35355.03          0.04      276.75     0.00     8.09    -3.16  482.06
 1982     1   29  12 35596.79          6.78      186.59     0.00     1.67    -4.89  432.18
 1982     1   30  12 35596.79         50.68       95.08     0.00     1.24    -3.05  489.13
 1982     1   31  12 35700.61          3.86      202.61     0.00    -1.98    -9.77  282.92
 1982     2    1  12 35942.39          0.00      284.74     0.00    -4.69   -15.14  199.38
 1982     2    2  12 35942.39          0.00      269.99     0.00    -2.24   -11.84  247.47
 1982     2    3  12 36194.26          0.01      294.64     0.00    -1.80   -12.61  236.25
 1982     2    4  12 36288.02          0.44      320.39     0.00    -8.15   -20.16  120.00
 1982     2    5  12 36288.02          6.71      171.07     0.00    -9.99   -17.04  160.00
 1982     2    6  12 36632.86          0.01      381.20     0.00    -8.53   -25.72   80.00
