  41.66
 244.00
  65498689
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.00      374.18     0.00    29.49    16.16 1826.10
 1981     9   13  12 44582.40          0.01      420.15     0.00    29.59    12.84 1467.46
 1981     9   14  12 44236.80          0.16      341.30     0.00    26.76    15.15 1731.69
 1981     9   15  12 44236.80          0.00      328.46     0.00    22.58    12.00 1399.62
 1981     9   16  12 43891.20          0.09      334.16     0.00    18.43     8.00 1080.07
 1981     9   17  12 43891.20          0.11      363.12     0.00    17.01     5.43  914.20
 1981     9   18  12 43545.61          0.02      432.59     0.00    20.01     3.42  793.37
 1981     9   19  12 43545.61          0.00      435.03     0.00    26.97     8.00 1080.00
 1981     9   20  12 43200.00          0.00      422.62     0.00    26.20     8.35 1108.37
 1981     9   21  12 43200.00          0.00      348.10     0.00    25.02    12.55 1444.31
 1981     9   22  12 42854.40          0.00      347.79     0.00    19.31     7.53 1042.53
 1981     9   23  12 42854.40          1.23      386.77     0.00    20.09     5.73  920.00
 1981     9   24  12 42508.79          9.97      232.46     0.00    22.63    11.97 1397.38
 1981     9   25  12 42508.79         33.73      157.35     0.00    18.98    12.33 1426.61
 1981     9   26  12 42163.21         52.40      212.79     0.00    25.01    14.95 1709.68
 1981     9   27  12 42163.21          4.05      342.29     0.00    20.96     8.32 1105.97
 1981     9   28  12 41817.61          0.02      401.11     0.00    19.81     2.65  731.95
 1981     9   29  12 41817.61          1.16      353.34     0.00    25.01    10.42 1273.70
 1981     9   30  12 41472.00          0.03      358.93     0.00    30.56    13.96 1596.86
 1981    10    1  12 41472.00          0.07      390.03     0.00    26.50     7.49 1038.89
 1981    10    2  12 41126.40          0.02      363.64     0.00    15.00    -0.15  600.00
 1981    10    3  12 41126.40          1.31      356.05     0.00    15.33     0.49  637.90
 1981    10    4  12 40780.81         10.68      227.77     0.00    20.34     8.05 1084.04
 1981    10    5  12 40780.81          2.21      288.06     0.00    22.70     9.48 1198.55
 1981    10    6  12 40435.20          0.52      298.66     0.00    20.73     8.14 1090.92
 1981    10    7  12 40435.20          0.00      352.16     0.00    17.50     1.51  680.40
 1981    10    8  12 40089.60          0.00      354.53     0.00    17.00     0.55  638.98
 1981    10    9  12 40089.60          0.23      284.81     0.00    17.05     5.30  903.66
 1981    10   10  12 39744.00          3.40      179.84     0.00    18.27     8.71 1137.08
 1981    10   11  12 39744.00          0.19      331.15     0.00    18.59     3.46  796.41
 1981    10   12  12 39398.39          0.61      238.59     0.00    18.49     8.84 1146.81
 1981    10   13  12 39398.39          3.38      161.57     0.00    20.00    11.72 1377.72
 1981    10   14  12 39052.79         37.54       86.46     0.00    18.00    13.66 1573.08
 1981    10   15  12 39052.79          6.08      161.32     0.00    18.03     9.50 1200.23
 1981    10   16  12 38821.51          0.34      327.51     0.00    18.51     2.85  748.17
 1981    10   17  12 38707.20         13.13      210.82     0.00    20.19     8.33 1106.75
 1981    10   18  12 38707.20          6.49      193.00     0.00    14.35     3.76  800.00
 1981    10   19  12 38361.61          0.02      345.99     0.00    15.03    -3.03  480.71
 1981    10   20  12 38361.61          0.07      286.39     0.00    19.82     6.69  975.29
 1981    10   21  12 38016.01          0.00      233.18     0.00    14.33     4.79  862.91
 1981    10   22  12 38016.01          0.00      249.11     0.00     8.99    -1.18  560.00
 1981    10   23  12 37670.41          0.00      262.27     0.00     5.33    -5.49  400.71
 1981    10   24  12 37670.41          0.00      259.04     0.00     4.50    -6.23  381.63
 1981    10   25  12 37324.80          0.04      218.09     0.00    10.50     1.49  679.18
 1981    10   26  12 37324.80          0.01      293.21     0.00    12.40    -1.83  533.76
 1981    10   27  12 36979.20          0.00      332.99     0.00    19.50    -2.25  520.00
 1981    10   28  12 36979.20          0.00      289.72     0.00    17.50     2.23  720.00
 1981    10   29  12 36979.20          0.00      274.77     0.00    19.50     5.06  885.11
 1981    10   30  12 36633.61          0.00      263.28     0.00    21.50     7.67 1053.53
 1981    10   31  12 36633.61          2.16      156.06     0.00    17.03    10.09 1246.81
 1981    11    1  12 36288.01          5.05       82.74     0.00    15.11    10.46 1276.98
 1981    11    2  12 36288.01          4.02       72.26     0.00    15.31    11.38 1350.49
 1981    11    3  12 36056.71          6.50      172.24     0.00    17.87     8.20 1096.35
 1981    11    4  12 35942.40         17.88      102.92     0.00    15.53     9.80 1224.26
 1981    11    5  12 35942.40          4.40      147.32     0.00    12.61     4.25  820.35
 1981    11    6  12 35596.80          0.03      275.60     0.00    14.47     0.01  601.47
 1981    11    7  12 35596.80          0.00      294.11     0.00    17.20    -1.21  560.00
 1981    11    8  12 35365.51          0.00      220.38     0.00    13.01     2.89  751.38
 1981    11    9  12 35251.20          0.00      241.97     0.00     6.79    -4.64  440.00
 1981    11   10  12 35251.20          0.00      288.72     0.00    12.66    -5.63  400.08
 1981    11   11  12 34905.60          0.00      267.10     0.00    12.07    -3.15  480.71
 1981    11   12  12 34905.60          0.00      262.30     0.00    12.17    -2.94  485.46
 1981    11   13  12 34905.60          0.00      265.98     0.00    14.69    -2.11  521.47
 1981    11   14  12 34560.00          0.27      260.35     0.00    16.92    -0.14  600.00
 1981    11   15  12 34560.00          4.34      150.19     0.00    15.00     4.27  821.36
 1981    11   16  12 34560.00          7.31      166.93     0.00    14.82     2.16  720.00
 1981    11   17  12 34214.40          0.39      233.48     0.00    13.51    -0.47  599.24
 1981    11   18  12 34214.40          0.07      224.17     0.00    13.90     0.78  640.08
 1981    11   19  12 34214.40          2.28      150.31     0.00    10.64     0.01  600.71
 1981    11   20  12 33868.80          2.94       76.68     0.00     0.65    -4.09  440.00
 1981    11   21  12 33868.80          0.11      124.75     0.00    -2.75    -8.59  320.00
 1981    11   22  12 33868.80          0.09      208.97     0.00     1.91    -9.42  286.74
 1981    11   23  12 33637.52          5.94       99.48     0.00     3.19    -3.30  480.00
 1981    11   24  12 33523.20          2.10      127.59     0.00     6.99    -1.81  535.29
 1981    11   25  12 33523.20          1.56      111.53     0.00     4.51    -0.81  575.29
 1981    11   26  12 33523.20          5.77      122.69     0.00     9.43     1.26  661.08
 1981    11   27  12 33177.59          0.26      112.48     0.00     2.97    -2.12  520.00
 1981    11   28  12 33177.59          0.00      155.58     0.00     2.83    -4.44  440.00
 1981    11   29  12 33177.59          0.00      209.16     0.00     3.85    -7.22  360.00
 1981    11   30  12 33177.59          8.39       85.63     0.00     2.01    -3.17  480.71
 1981    12    1  12 32946.32         10.49       73.70     0.00     3.86    -0.61  590.42
 1981    12    2  12 32832.01          0.45      149.45     0.00     2.06    -5.05  435.63
 1981    12    3  12 32832.01          2.29      137.37     0.00     1.57    -6.16  386.17
 1981    12    4  12 32832.01          0.07      181.02     0.00     2.38    -5.64  400.71
 1981    12    5  12 32832.01          0.01      220.33     0.00     2.46    -8.30  320.00
 1981    12    6  12 32832.01          0.00      218.56     0.00     7.55    -3.33  479.24
 1981    12    7  12 32486.40          0.00      204.75     0.00    10.16    -1.00  560.00
 1981    12    8  12 32486.40          0.00      136.94     0.00     3.50    -2.97  482.76
 1981    12    9  12 32486.40          0.00      121.37     0.00     0.01    -5.48  401.99
 1981    12   10  12 32486.40          0.00      202.51     0.00    -0.16   -10.79  280.00
 1981    12   11  12 32486.40          0.06      156.90     0.00     2.02    -5.22  422.38
 1981    12   12  12 32486.40          0.11      175.47     0.00     0.46    -7.75  339.00
 1981    12   13  12 32486.40          0.02      133.24     0.00     3.54    -2.15  520.00
 1981    12   14  12 32486.40          0.00      202.33     0.00     1.54    -8.46  320.00
 1981    12   15  12 32466.75          0.00      165.35     0.00    -4.14   -11.19  264.89
 1981    12   16  12 32466.75          0.01      150.98     0.00    -6.24   -12.37  240.00
 1981    12   17  12 32255.11          0.03      198.48     0.00    -7.50   -16.49  160.00
 1981    12   18  12 32140.80          0.01      220.97     0.00    -7.58   -18.95  123.92
 1981    12   19  12 32140.80          0.00      226.09     0.00    -7.70   -19.98  120.00
 1981    12   20  12 32140.80          0.29      234.39     0.00    -3.00   -17.89  160.00
 1981    12   21  12 32140.80          4.94      112.61     0.00     1.50    -4.81  440.00
 1981    12   22  12 32140.80          0.11      133.94     0.00     1.51    -3.94  445.46
 1981    12   23  12 32140.80          0.00      225.60     0.00     1.78   -11.31  254.98
 1981    12   24  12 32255.11          0.00      214.43     0.00     2.76    -8.74  320.00
 1981    12   25  12 32255.11          0.00      223.68     0.00     3.55    -9.57  283.53
 1981    12   26  12 32466.75          0.00      160.55     0.00     3.85    -3.35  480.00
 1981    12   27  12 32486.40          0.03      138.74     0.00     1.05    -4.85  440.00
 1981    12   28  12 32486.40          1.84      219.34     0.00    -2.74   -12.29  240.00
 1981    12   29  12 32486.40          0.07      251.88     0.00    -5.86   -18.72  142.43
 1981    12   30  12 32486.40          0.39      257.33     0.00    -0.40   -14.66  200.00
 1981    12   31  12 32486.40          4.40      183.21     0.00     1.65   -10.98  280.00
 1982     1    1  12 32486.40          0.24      230.72     0.00    -8.48   -21.06  120.00
 1982     1    2  12 32486.40          7.98      167.90     0.00     0.07   -12.00  240.00
 1982     1    3  12 32486.40          6.41      169.76     0.00    -0.36   -12.38  240.00
 1982     1    4  12 32600.72          9.17      138.10     0.00    -4.98   -13.56  200.00
 1982     1    5  12 32832.01          0.29      269.58     0.00     1.74   -15.47  200.00
 1982     1    6  12 32832.01          0.02      212.96     0.00    -5.45   -15.84  173.04
 1982     1    7  12 32832.01          0.01      215.03     0.00   -15.01   -25.31   80.00
 1982     1    8  12 32832.01          0.06      262.07     0.00    -7.21   -22.16  120.00
 1982     1    9  12 32832.01          0.79      268.15     0.00   -10.81   -26.21   80.00
 1982     1   10  12 33177.59          0.02      227.88     0.00   -20.61   -31.49   40.00
 1982     1   11  12 33177.59          0.01      186.16     0.00   -14.63   -22.82   94.35
 1982     1   12  12 33177.59          1.05      151.10     0.00   -11.69   -18.06  160.00
 1982     1   13  12 33177.59          2.00      205.94     0.00   -10.09   -19.30  120.00
 1982     1   14  12 33503.54          0.05      246.34     0.00   -14.97   -26.73   80.00
 1982     1   15  12 33523.20          1.83      289.29     0.00    -8.61   -25.31   80.00
 1982     1   16  12 33523.20          0.13      294.13     0.00   -10.95   -28.00   80.00
 1982     1   17  12 33523.20          0.02      284.52     0.00   -13.36   -28.48   42.11
 1982     1   18  12 33868.80          0.01      264.72     0.00    -2.57   -15.50  195.89
 1982     1   19  12 33868.80          0.22      243.02     0.00    -1.44   -12.45  240.00
 1982     1   20  12 33868.80          0.84      138.51     0.00    -3.00    -8.45  320.00
 1982     1   21  12 33983.12          0.11      120.49     0.00    -3.00    -7.64  348.31
 1982     1   22  12 34214.40          1.63      190.79     0.00    -0.94    -8.67  320.00
 1982     1   23  12 34214.40          0.36      316.80     0.00     1.64   -17.20  160.00
 1982     1   24  12 34214.40          2.16      170.36     0.00   -14.99   -22.92   87.45
 1982     1   25  12 34560.00          3.87      114.94     0.00   -14.79   -20.44  120.00
 1982     1   26  12 34560.00          0.08      305.93     0.00   -11.00   -25.68   80.00
 1982     1   27  12 34674.32          0.00      318.47     0.00     3.96   -12.74  240.00
 1982     1   28  12 34905.60          0.00      299.69     0.00     2.20   -11.62  240.00
 1982     1   29  12 34905.60          2.97      214.93     0.00    -1.03   -13.29  216.44
 1982     1   30  12 35231.54          2.57      129.13     0.00    -0.93    -7.16  360.00
 1982     1   31  12 35251.20          0.06      234.39     0.00    -6.29   -14.91  200.00
 1982     2    1  12 35251.20          0.00      348.33     0.00    -5.56   -23.79   80.00
 1982     2    2  12 35596.80          0.00      231.93     0.00    -4.41   -12.80  240.00
 1982     2    3  12 35596.80          0.03      305.09     0.00    -6.10   -18.50  159.24
 1982     2    4  12 35711.11          0.03      306.83     0.00   -13.99   -25.98   80.00
 1982     2    5  12 35942.40          3.20      166.56     0.00   -12.55   -20.01  120.00
 1982     2    6  12 35942.40          0.09      358.85     0.00   -10.96   -27.47   80.00
