  37.15
 446.00
 346910054
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.60          0.00      429.85     0.00    30.20    11.82  508.94
 1981     9   19  12 43545.60          0.00      378.18     0.00    29.63    14.42  608.34
 1981     9   20  12 43200.01          0.00      383.66     0.00    28.37    12.90  547.60
 1981     9   21  12 43200.01          0.00      437.91     0.00    29.27     9.84  449.17
 1981     9   22  12 42854.40          0.00      406.45     0.00    27.95    10.86  483.22
 1981     9   23  12 42854.40          0.00      418.15     0.00    26.41     8.37  400.59
 1981     9   24  12 42854.40          0.00      427.64     0.00    24.09     5.36  324.76
 1981     9   25  12 42508.81          0.04      311.23     0.00    23.40    11.49  497.01
 1981     9   26  12 42508.81          0.00      412.92     0.00    25.13     7.33  372.58
 1981     9   27  12 42163.18          0.00      386.97     0.00    25.72     9.55  439.60
 1981     9   28  12 42163.18          0.00      380.62     0.00    24.57     8.86  416.61
 1981     9   29  12 41817.61          0.00      344.11     0.00    23.09     9.52  435.30
 1981     9   30  12 41817.61          0.00      409.11     0.00    26.02     7.89  393.07
 1981    10    1  12 41817.61          0.00      377.04     0.00    27.46    11.46  498.52
 1981    10    2  12 41472.00          0.02      319.66     0.00    25.51    12.87  542.72
 1981    10    3  12 41472.00          1.31      299.65     0.00    20.95     7.55  379.30
 1981    10    4  12 41126.39          0.05      384.71     0.00    18.63     2.50  261.72
 1981    10    5  12 41126.39          0.15      392.15     0.00    21.99     4.88  314.76
 1981    10    6  12 40780.82          0.05      386.09     0.00    23.46     6.57  352.56
 1981    10    7  12 40780.82          1.36      265.95     0.00    21.55    10.18  465.99
 1981    10    8  12 40780.82          0.32      336.72     0.00    22.59     8.77  408.92
 1981    10    9  12 40435.18          0.07      376.95     0.00    21.84     5.27  322.46
 1981    10   10  12 40435.18          2.33      194.17     0.00    20.33    11.57  686.60
 1981    10   11  12 40089.61          2.09      218.07     0.00    16.34     6.33  421.53
 1981    10   12  12 40089.61          0.35      375.76     0.00    18.71     2.07  254.17
 1981    10   13  12 40089.61          0.03      340.48     0.00    18.47     4.21  294.98
 1981    10   14  12 39744.02          0.00      373.87     0.00    19.13     2.27  257.42
 1981    10   15  12 39744.02          0.00      380.57     0.00    19.71     1.94  253.22
 1981    10   16  12 39398.38          0.00      400.08     0.00    23.74     2.95  272.97
 1981    10   17  12 39398.38          0.00      363.26     0.00    22.85     5.74  333.04
 1981    10   18  12 39353.90          0.00      401.14     0.00    25.44     3.45  282.14
 1981    10   19  12 39052.80          0.00      381.02     0.00    26.51     6.55  355.73
 1981    10   20  12 39052.80          0.00      381.85     0.00    25.90     5.28  324.61
 1981    10   21  12 38707.20          0.00      360.62     0.00    25.19     6.71  355.25
 1981    10   22  12 38707.20          0.00      381.91     0.00    26.04     4.42  304.95
 1981    10   23  12 38707.20          0.00      368.23     0.00    26.79     6.47  351.62
 1981    10   24  12 38361.61          0.00      377.08     0.00    24.58     2.80  268.18
 1981    10   25  12 38361.61          0.00      359.86     0.00    23.11     3.08  272.52
 1981    10   26  12 38016.00          0.00      281.94     0.00    20.59     7.15  365.46
 1981    10   27  12 38016.00          4.49      251.53     0.00    18.23     6.66  359.20
 1981    10   28  12 38016.00         18.38      132.44     0.00    17.53     9.52  819.17
 1981    10   29  12 37670.41          3.20      127.15     0.00    15.10     7.52  928.64
 1981    10   30  12 37670.41          0.10      320.71     0.00    18.23     1.24  394.45
 1981    10   31  12 37670.41          0.00      325.72     0.00    20.27     2.36  408.67
 1981    11    1  12 37324.80          0.00      342.82     0.00    22.74     2.13  370.18
 1981    11    2  12 37324.80          0.00      341.32     0.00    24.05     2.93  387.88
 1981    11    3  12 37280.33          0.00      321.81     0.00    22.61     3.60  439.55
 1981    11    4  12 36979.22          0.68      301.94     0.00    20.43     3.31  467.96
 1981    11    5  12 36979.22          0.38      176.14     0.00    17.34     8.58  956.10
 1981    11    6  12 36837.73          3.35      112.81     0.00    16.63     9.14 1147.73
 1981    11    7  12 36633.60          0.03      281.02     0.00    19.36     3.59  572.73
 1981    11    8  12 36633.60          0.00      288.37     0.00    20.73     3.96  570.19
 1981    11    9  12 36589.12          0.01      269.20     0.00    20.31     4.86  639.13
 1981    11   10  12 36287.99          0.00      199.34     0.00    20.18     9.37 1004.32
 1981    11   11  12 36287.99          2.67      264.40     0.00    20.62     5.20  660.58
 1981    11   12  12 36287.99         15.99      127.25     0.00    17.20     9.06 1111.10
 1981    11   13  12 35942.39         26.98      106.65     0.00    15.63     8.18 1101.89
 1981    11   14  12 35942.39         14.71      139.74     0.00    16.75     6.81 1001.68
 1981    11   15  12 35942.39          1.25      183.84     0.00    17.50     6.59  986.38
 1981    11   16  12 35608.87          1.42      156.68     0.00    18.35     9.92 1237.63
 1981    11   17  12 35596.80          7.66      117.17     0.00    16.84     8.91 1156.07
 1981    11   18  12 35596.80          0.25      235.19     0.00    15.09     2.55  746.94
 1981    11   19  12 35596.80          0.00      269.29     0.00    15.60     0.16  626.41
 1981    11   20  12 35251.18          0.08      226.23     0.00    15.75     3.81  812.09
 1981    11   21  12 35251.18          1.95      126.11     0.00    15.52     9.56 1205.17
 1981    11   22  12 35251.18          4.54      127.73     0.00    16.23     8.03 1090.58
 1981    11   23  12 35251.18          0.60      213.05     0.00    16.89     6.41  974.39
 1981    11   24  12 34917.65          2.81      102.94     0.00    16.30    10.17 1253.22
 1981    11   25  12 34905.58          0.26      174.61     0.00    12.19     4.38  843.16
 1981    11   26  12 34905.58          6.15      131.92     0.00    10.01     3.55  792.70
 1981    11   27  12 34905.58          5.56      119.17     0.00     8.74     1.86  704.93
 1981    11   28  12 34861.10          1.11      163.90     0.00     9.65     1.05  665.67
 1981    11   29  12 34560.01          0.08      273.21     0.00    11.94    -2.98  496.28
 1981    11   30  12 34560.01          0.00      250.44     0.00    12.22    -0.45  594.96
 1981    12    1  12 34560.01          0.00      258.08     0.00    13.87     0.34  634.05
 1981    12    2  12 34560.01          0.01      263.44     0.00    14.29     0.23  627.41
 1981    12    3  12 34560.01          0.02      269.57     0.00    13.46    -1.19  569.19
 1981    12    4  12 34418.52          0.03      246.35     0.00    13.16     0.92  659.34
 1981    12    5  12 34214.40          0.01      240.97     0.00    12.37     0.25  630.49
 1981    12    6  12 34214.40          0.03      220.92     0.00    12.38     1.59  693.97
 1981    12    7  12 34214.40          0.16      187.47     0.00    12.82     4.43  843.59
 1981    12    8  12 34214.40          0.13      227.58     0.00    13.10     2.01  713.28
 1981    12    9  12 34214.40          0.17      226.87     0.00    12.39     1.56  691.97
 1981    12   10  12 34214.40          0.38      208.85     0.00    13.03     3.63  799.75
 1981    12   11  12 34214.40          0.03      256.30     0.00    13.73     0.48  635.37
 1981    12   12  12 34169.91          0.78      244.04     0.00    12.48     0.43  638.91
 1981    12   13  12 34072.91          0.54      213.11     0.00    15.34     5.28  892.74
 1981    12   14  12 33948.71          0.05      208.65     0.00    16.13     6.20  959.19
 1981    12   15  12 33880.88          0.03      201.87     0.00    16.15     6.72  993.00
 1981    12   16  12 33868.80          0.01      253.53     0.00    16.79     2.71  751.31
 1981    12   17  12 33868.80          0.01      265.88     0.00    15.16    -0.73  586.77
 1981    12   18  12 33868.80          3.46      140.79     0.00    12.70     4.57  848.71
 1981    12   19  12 33868.80          5.07       96.72     0.00    14.50     9.21 1176.87
 1981    12   20  12 33868.80          9.07      125.19     0.00    16.15     8.77 1142.60
 1981    12   21  12 33868.80          2.51       91.05     0.00    13.15     8.12 1092.00
 1981    12   22  12 33868.80          0.16      247.17     0.00    12.37    -0.24  606.87
 1981    12   23  12 33868.80          0.00      222.78     0.00    11.56     1.08  662.75
 1981    12   24  12 33868.80          0.00      245.04     0.00    12.41    -0.16  610.09
 1981    12   25  12 33868.80          0.00      221.43     0.00    11.97     1.33  675.54
 1981    12   26  12 33868.80          0.15      213.76     0.00    12.27     2.04  714.56
 1981    12   27  12 33880.88          1.93      149.72     0.00    12.87     5.41  900.21
 1981    12   28  12 33948.71          0.29      251.79     0.00    12.39    -1.10  572.11
 1981    12   29  12 34072.91         14.10      102.58     0.00    11.30     5.60  915.10
 1981    12   30  12 34214.40          7.41       99.60     0.00    11.45     5.96  933.80
 1981    12   31  12 34214.40          2.02      147.10     0.00    11.66     5.61  917.18
 1982     1    1  12 34214.40          2.66      156.51     0.00    10.20     3.07  765.09
 1982     1    2  12 34214.40         11.68      112.66     0.00     7.49     1.28  673.49
 1982     1    3  12 34214.40          1.50      209.81     0.00     6.09    -3.08  492.93
 1982     1    4  12 34214.40         19.71      128.41     0.00     7.92     0.75  646.66
 1982     1    5  12 34214.40         13.97      112.59     0.00    10.27     4.05  817.98
 1982     1    6  12 34226.47          0.12      203.68     0.00     7.94    -0.86  575.08
 1982     1    7  12 34515.53          0.00      262.46     0.00     8.59    -4.37  443.75
 1982     1    8  12 34560.01          0.00      274.32     0.00    10.65    -3.71  467.73
 1982     1    9  12 34560.01          0.00      275.69     0.00    12.09    -2.49  514.27
 1982     1   10  12 34560.01          0.00      285.79     0.00    15.04    -1.24  561.90
 1982     1   11  12 34560.01          0.00      274.39     0.00    13.61    -0.56  589.13
 1982     1   12  12 34639.91          0.00      257.12     0.00    12.15    -0.07  609.84
 1982     1   13  12 34905.58          0.00      287.42     0.00    13.15    -2.56  512.54
 1982     1   14  12 34905.58          0.01      277.20     0.00     9.70    -4.42  447.06
 1982     1   15  12 34905.58          0.03      272.82     0.00     9.49    -4.04  459.67
 1982     1   16  12 34905.58          0.00      279.80     0.00    10.74    -3.41  481.45
 1982     1   17  12 35109.70          0.00      254.54     0.00     9.10    -2.42  516.85
 1982     1   18  12 35251.18          0.46      209.09     0.00     8.48     0.17  618.54
 1982     1   19  12 35251.18          5.34      167.16     0.00     8.35    -0.39  596.37
 1982     1   20  12 35251.18         13.82      126.99     0.00     6.62     0.27  624.73
 1982     1   21  12 35331.10          5.09      102.86     0.00     6.80     1.80  695.82
 1982     1   22  12 35596.80          0.17      213.88     0.00     7.24    -1.00  567.47
 1982     1   23  12 35596.80          0.00      237.48     0.00     8.63    -0.77  577.06
 1982     1   24  12 35596.80          0.00      275.09     0.00    11.29    -0.60  586.98
 1982     1   25  12 35897.90          0.35      273.89     0.00    13.10     1.15  670.06
 1982     1   26  12 35942.39          2.19      181.90     0.00    11.90     2.81  748.87
 1982     1   27  12 35942.39          1.37      242.95     0.00    11.38    -0.95  573.30
 1982     1   28  12 36022.28          3.66      172.36     0.00     9.83     1.17  664.49
 1982     1   29  12 36287.99          0.09      256.28     0.00    10.52     0.60  642.29
 1982     1   30  12 36287.99          0.00      305.75     0.00    12.93    -0.48  591.15
 1982     1   31  12 36287.99          0.00      309.46     0.00    13.92     0.08  614.82
 1982     2    1  12 36633.60          0.00      319.84     0.00    17.65     2.21  718.64
 1982     2    2  12 36633.60          0.00      282.77     0.00    15.21     3.20  771.91
 1982     2    3  12 36633.60          0.00      309.64     0.00    16.17     2.11  710.77
 1982     2    4  12 36979.22          0.00      286.33     0.00    13.44     1.48  679.67
 1982     2    5  12 36979.22          0.00      334.63     0.00    11.88    -4.08  458.62
 1982     2    6  12 36979.22          0.00      322.20     0.00    12.91    -1.63  547.72
