  41.25
 140.00
 717120037
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43826.88          0.00      366.60     0.00    21.14    10.74  470.08
 1981     9   18  12 43481.80          0.27      420.71     0.00    21.84     8.61  399.66
 1981     9   19  12 43481.80          2.39      354.10     0.00    19.63     8.63  412.16
 1981     9   20  12 43136.67          0.33      403.08     0.00    17.08     5.05  319.01
 1981     9   21  12 43136.67          0.00      418.68     0.00    17.00     3.66  286.88
 1981     9   22  12 42791.57          0.00      377.85     0.00    16.05     4.74  311.08
 1981     9   23  12 42791.57          0.00      368.38     0.00    15.36     4.31  301.71
 1981     9   24  12 42446.52          0.06      345.84     0.00    14.46     4.43  304.59
 1981     9   25  12 42446.52          3.48      338.33     0.00    15.57     5.64  331.88
 1981     9   26  12 42101.42         14.35      167.19     0.00    17.53    11.53  692.96
 1981     9   27  12 42101.42         25.06      182.28     0.00    18.58    12.12  721.41
 1981     9   28  12 41756.31          4.68      229.13     0.00    16.09     7.32  794.15
 1981     9   29  12 41756.31          0.34      333.69     0.00    14.31     4.52  575.46
 1981     9   30  12 41411.23          0.01      388.28     0.00    15.89     2.97  457.24
 1981    10    1  12 41411.23          0.45      397.04     0.00    17.67     3.34  457.09
 1981    10    2  12 41066.12          6.54      208.46     0.00    15.63     7.27  900.15
 1981    10    3  12 41066.12          0.57      356.27     0.00    14.81     3.11  558.70
 1981    10    4  12 40751.55          0.21      357.51     0.00    12.15     0.28  479.46
 1981    10    5  12 40721.05          1.63      346.48     0.00    17.64     3.80  587.03
 1981    10    6  12 40489.81         18.88      209.61     0.00    17.19    10.01 1135.63
 1981    10    7  12 40375.95         22.71      153.04     0.00    11.64     5.76  923.87
 1981    10    8  12 40250.38          7.58      179.61     0.00    12.46     5.49  910.26
 1981    10    9  12 40030.84         16.91      135.36     0.00    15.07     9.79 1223.57
 1981    10   10  12 39991.37         16.70      173.80     0.00    15.39     8.50 1123.05
 1981    10   11  12 39685.76          5.15      224.95     0.00    11.42     3.70  802.88
 1981    10   12  12 39683.55          0.83      325.74     0.00    11.95     1.16  669.30
 1981    10   13  12 39340.66          0.00      301.95     0.00    11.83     2.00  713.95
 1981    10   14  12 39340.66          0.00      338.32     0.00    12.96     0.73  650.80
 1981    10   15  12 38995.57          0.00      359.61     0.00    15.43     0.38  641.27
 1981    10   16  12 38995.57          0.00      352.60     0.00    17.05     2.00  716.25
 1981    10   17  12 38650.48          0.00      342.10     0.00    16.52     2.21  723.97
 1981    10   18  12 38650.48          0.00      288.15     0.00    15.29     4.81  872.46
 1981    10   19  12 38366.53          0.00      223.20     0.00    12.72     5.07  893.95
 1981    10   20  12 38305.37          0.00      266.40     0.00    13.30     3.83  818.90
 1981    10   21  12 38144.12          0.00      293.19     0.00    12.47     1.71  704.73
 1981    10   22  12 37960.28          0.00      246.70     0.00    11.29     2.84  761.82
 1981    10   23  12 37896.56          0.00      293.27     0.00    12.90     1.87  710.15
 1981    10   24  12 37615.19          0.00      284.61     0.00    12.69     2.02  718.81
 1981    10   25  12 37615.19          0.00      257.71     0.00    13.08     3.65  801.25
 1981    10   26  12 37278.05          0.92      229.10     0.00    16.42     7.44 1045.75
 1981    10   27  12 37270.11         23.22       70.23     0.00    14.12    11.05 1323.10
 1981    10   28  12 37038.88         51.57      136.24     0.00    13.04     6.84  990.97
 1981    10   29  12 36925.01         25.61      159.45     0.00    11.74     4.31  833.74
 1981    10   30  12 36835.08          5.23      181.95     0.00    13.44     4.44  843.35
 1981    10   31  12 36579.93          0.27      257.19     0.00    13.30     3.46  788.50
 1981    11    1  12 36577.72          0.01      279.70     0.00    13.76     1.99  719.35
 1981    11    2  12 36295.98          0.00      278.01     0.00    14.23     2.37  734.70
 1981    11    3  12 36234.80          0.03      279.02     0.00    14.60     2.26  727.89
 1981    11    4  12 36109.24          0.00      229.07     0.00    12.50     3.84  811.36
 1981    11    5  12 35889.73          0.00      185.36     0.00    12.60     5.75  919.37
 1981    11    6  12 35887.53          0.00      253.05     0.00    16.68     5.65  921.44
 1981    11    7  12 35632.42          0.00      264.89     0.00    16.83     4.20  832.59
 1981    11    8  12 35544.64          0.00      211.65     0.00    11.87     3.37  786.29
 1981    11    9  12 35480.91          3.94      265.83     0.00    15.03     1.78  706.50
 1981    11   10  12 35230.06          5.68      175.25     0.00    18.10     7.08 1016.03
 1981    11   11  12 35199.54         12.18      149.16     0.00    17.81     9.32 1186.00
 1981    11   12  12 35073.96         32.80      129.15     0.00    15.65     8.37 1111.40
 1981    11   13  12 34862.40         27.72      150.37     0.00    16.28     7.43 1043.77
 1981    11   14  12 34854.45         39.83       94.59     0.00    12.66     7.72 1057.31
 1981    11   15  12 34728.89         51.60       98.64     0.00    12.81     7.78 1067.91
 1981    11   16  12 34517.32         65.64       96.99     0.00    13.51     8.64 1131.05
 1981    11   17  12 34509.37         34.04      114.69     0.00    12.31     6.50  973.43
 1981    11   18  12 34383.79          6.00      153.35     0.00     8.79     1.43  682.87
 1981    11   19  12 34225.42          5.86      155.90     0.00    10.20     3.31  779.29
 1981    11   20  12 34164.25          6.83      129.36     0.00    13.43     6.54  983.22
 1981    11   21  12 34100.53         26.82       81.12     0.00    13.62     9.57 1205.12
 1981    11   22  12 33933.03         18.75      105.10     0.00    12.77     7.50 1046.29
 1981    11   23  12 33819.17         32.46       63.14     0.00    10.34     7.39 1039.07
 1981    11   24  12 33816.97         14.50      139.63     0.00    10.35     3.09  770.27
 1981    11   25  12 33693.61          6.70      141.31     0.00     7.89     0.51  638.66
 1981    11   26  12 33561.86         33.74      110.50     0.00     8.64     3.12  765.25
 1981    11   27  12 33474.07         15.71      132.65     0.00     8.85     1.85  698.49
 1981    11   28  12 33471.86          0.15      233.32     0.00    10.58    -1.09  569.92
 1981    11   29  12 33384.14          0.05      224.98     0.00     7.65    -3.00  501.95
 1981    11   30  12 33242.85          0.85      203.68     0.00     6.78    -2.06  532.62
 1981    12    1  12 33159.50          8.18      133.89     0.00    10.20     2.78  752.60
 1981    12    2  12 33128.97          9.34       93.94     0.00    11.53     6.75  989.44
 1981    12    3  12 33115.75          2.96      117.65     0.00    10.23     3.98  817.32
 1981    12    4  12 33039.04          0.64      183.35     0.00    10.44     2.70  749.76
 1981    12    5  12 32931.04         16.52      132.08     0.00    14.86     7.71 1063.27
 1981    12    6  12 32871.67         26.57       93.34     0.00    13.73     8.98 1157.96
 1981    12    7  12 32814.41          9.09      135.88     0.00    11.76     4.21  835.10
 1981    12    8  12 32783.89          0.69      218.32     0.00    14.94     3.61  796.93
 1981    12    9  12 32781.68         18.97      151.10     0.00    14.94     8.07 1084.56
 1981    12   10  12 32744.42         18.15      119.12     0.00     9.94     3.79  804.49
 1981    12   11  12 32693.96          5.02      167.08     0.00     9.72     1.04  665.94
 1981    12   12  12 32658.32         30.09      141.38     0.00    12.12     3.96  817.56
 1981    12   13  12 32622.64         28.76      110.00     0.00    12.31     6.63  987.23
 1981    12   14  12 32552.66         24.47       96.33     0.00    13.64     8.74 1141.14
 1981    12   15  12 32526.58         15.50      151.26     0.00    14.33     4.77  863.68
 1981    12   16  12 32499.95          1.12      223.80     0.00    10.56    -1.37  561.85
 1981    12   17  12 32499.95          8.05      226.74     0.00    15.10     1.19  673.05
 1981    12   18  12 32469.32         57.59      115.49     0.00    14.12     7.61 1055.79
 1981    12   19  12 32469.32         92.24      100.73     0.00    14.70     9.19 1174.45
 1981    12   20  12 32469.32         39.83      102.48     0.00    11.73     6.30  962.56
 1981    12   21  12 32469.32         18.56      108.54     0.00     9.68     3.91  815.14
 1981    12   22  12 32469.32          1.42      171.27     0.00     5.74    -1.51  550.58
 1981    12   23  12 32469.32          6.05      111.20     0.00     6.14     0.85  656.14
 1981    12   24  12 32469.32          4.35      112.70     0.00     9.18     3.10  768.63
 1981    12   25  12 32499.95          7.77       74.49     0.00     9.12     5.38  896.20
 1981    12   26  12 32526.58         25.12      115.79     0.00    11.60     5.31  891.81
 1981    12   27  12 32552.66         12.69      147.65     0.00    10.19     1.16  666.83
 1981    12   28  12 32585.95         20.20       85.29     0.00     6.08     1.90  707.37
 1981    12   29  12 32622.64         30.89      121.77     0.00    11.63     5.08  878.82
 1981    12   30  12 32693.96          8.68      149.81     0.00    10.82     1.90  703.60
 1981    12   31  12 32720.17         15.24      122.68     0.00     8.45     2.11  715.92
 1982     1    1  12 32770.67         20.76      108.39     0.00     5.91    -0.23  601.67
 1982     1    2  12 32783.89         23.79       94.54     0.00     5.50     0.25  626.41
 1982     1    3  12 32783.89         16.46      126.94     0.00     5.21    -2.22  530.78
 1982     1    4  12 32845.05         22.58      114.29     0.00     8.58     1.92  709.70
 1982     1    5  12 32897.75          1.25      154.70     0.00     4.75    -2.33  519.86
 1982     1    6  12 33003.40          0.01      234.18     0.00     4.86    -7.73  350.90
 1982     1    7  12 33089.50          0.00      238.00     0.00     4.88    -8.11  345.13
 1982     1    8  12 33128.97          0.00      244.35     0.00     7.25    -6.85  381.54
 1982     1    9  12 33128.97          0.00      226.58     0.00     8.79    -2.66  512.79
 1982     1   10  12 33216.76          0.00      216.00     0.00     8.66    -1.68  548.71
 1982     1   11  12 33312.82          0.00      204.13     0.00     8.09    -1.14  571.97
 1982     1   12  12 33434.60          0.00      208.62     0.00     7.24    -2.29  535.82
 1982     1   13  12 33474.07          0.10      238.02     0.00     9.68    -2.67  521.63
 1982     1   14  12 33504.59          0.02      231.76     0.00     8.08    -3.11  499.36
 1982     1   15  12 33621.24          0.00      244.69     0.00     7.92    -4.48  450.62
 1982     1   16  12 33779.70          0.82      231.91     0.00     8.89    -1.99  535.15
 1982     1   17  12 33819.17         11.35       93.99     0.00     7.87     3.05  768.03
 1982     1   18  12 33849.70         24.53      162.52     0.00     7.64    -2.00  539.66
 1982     1   19  12 34003.00         11.66      126.14     0.00     4.99    -1.42  556.05
 1982     1   20  12 34162.05          9.90      108.74     0.00     5.21    -0.13  607.54
 1982     1   21  12 34164.25         11.21      116.99     0.00     3.34    -2.37  516.87
 1982     1   22  12 34278.12          9.83      182.92     0.00     6.52    -4.08  460.53
 1982     1   23  12 34469.89         21.49      134.29     0.00     8.32     1.72  698.65
 1982     1   24  12 34509.37          1.23      173.92     0.00     9.15     2.78  755.12
 1982     1   25  12 34597.15          3.96      252.73     0.00    12.19     1.04  669.55
 1982     1   26  12 34814.98         35.36      176.94     0.00    11.34     1.71  698.99
 1982     1   27  12 34854.45         10.84      144.77     0.00     6.04    -0.89  580.98
 1982     1   28  12 34968.32          8.44      142.72     0.00     7.51     0.65  644.03
 1982     1   29  12 35186.31          0.73      248.35     0.00     6.11    -3.62  474.41
 1982     1   30  12 35199.54          1.10      249.98     0.00     7.52    -2.35  520.17
 1982     1   31  12 35346.71          0.02      261.34     0.00     6.89    -3.61  477.08
 1982     2    1  12 35544.64          0.04      288.43     0.00     9.42    -3.64  479.71
 1982     2    2  12 35544.64          0.00      285.38     0.00     9.21    -3.32  491.47
 1982     2    3  12 35799.81          0.00      272.66     0.00     9.46    -1.97  541.02
 1982     2    4  12 35889.73          0.00      299.69     0.00     9.95    -4.12  465.09
 1982     2    5  12 35977.51          0.00      307.60     0.00    10.76    -4.29  460.70
 1982     2    6  12 36232.61          0.00      293.56     0.00     9.64    -3.25  489.87
