  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.60          0.00      428.02     0.00    26.37     7.82  381.01
 1981     9   19  12 43545.60          0.00      426.64     0.00    26.31     7.75  378.86
 1981     9   20  12 43200.02          0.00      439.65     0.00    25.43     5.87  333.94
 1981     9   21  12 43200.02          0.00      472.94     0.00    27.43     4.31  297.38
 1981     9   22  12 42854.41          0.00      502.89     0.00    30.84     2.50  261.32
 1981     9   23  12 42854.41          0.00      486.69     0.00    27.78     1.80  248.18
 1981     9   24  12 42854.41          0.00      441.64     0.00    22.47     1.68  246.40
 1981     9   25  12 42508.79          0.00      435.11     0.00    24.24     3.78  286.35
 1981     9   26  12 42508.79          0.00      447.45     0.00    26.63     4.69  308.77
 1981     9   27  12 42163.20          0.00      430.69     0.00    25.93     5.49  325.87
 1981     9   28  12 42163.20          0.00      344.49     0.00    23.89     9.40  430.71
 1981     9   29  12 42163.20          0.00      374.02     0.00    22.80     6.57  352.13
 1981     9   30  12 41817.61          0.00      459.77     0.00    28.01     3.53  283.38
 1981    10    1  12 41817.61          0.00      386.53     0.00    26.99     9.30  427.88
 1981    10    2  12 41472.01          0.05      321.38     0.00    21.81     8.22  393.51
 1981    10    3  12 41472.01          0.06      273.49     0.00    18.85     7.72  380.25
 1981    10    4  12 41472.01          0.01      419.75     0.00    19.03    -1.47  195.63
 1981    10    5  12 41126.39          0.00      441.78     0.00    23.03    -0.53  209.11
 1981    10    6  12 41126.39          0.05      436.78     0.00    25.90     2.16  254.31
 1981    10    7  12 40780.82          0.28      374.32     0.00    20.76     3.06  274.32
 1981    10    8  12 40780.82          0.03      389.51     0.00    20.88     1.82  248.98
 1981    10    9  12 40780.82          0.01      412.66     0.00    24.04     2.19  258.24
 1981    10   10  12 40435.16          0.25      354.06     0.00    20.38     3.54  282.26
 1981    10   11  12 40435.16          0.26      277.28     0.00    18.46     6.12  342.02
 1981    10   12  12 40089.61          0.01      387.73     0.00    16.71    -3.00  171.90
 1981    10   13  12 40089.61          0.00      399.61     0.00    18.14    -3.22  169.73
 1981    10   14  12 40089.61          0.00      386.55     0.00    17.59    -2.72  173.54
 1981    10   15  12 39743.99          0.00      407.82     0.00    21.09    -2.35  177.92
 1981    10   16  12 39743.99          0.00      406.87     0.00    22.20    -1.75  188.35
 1981    10   17  12 39418.52          0.00      419.63     0.00    25.87    -1.26  199.59
 1981    10   18  12 39398.38          0.00      421.59     0.00    28.19    -0.53  209.01
 1981    10   19  12 39398.38          0.00      417.82     0.00    29.95     0.82  229.54
 1981    10   20  12 39052.80          0.00      408.76     0.00    27.80     0.04  214.80
 1981    10   21  12 39052.80          0.00      374.69     0.00    23.56     0.89  231.06
 1981    10   22  12 39052.80          0.00      385.77     0.00    24.71     0.20  217.35
 1981    10   23  12 38707.20          0.00      405.68     0.00    29.98     0.44  220.28
 1981    10   24  12 38707.20          0.00      378.28     0.00    25.59     1.05  232.13
 1981    10   25  12 38576.09          0.00      300.71     0.00    20.98     4.45  300.29
 1981    10   26  12 38361.60          0.72      230.41     0.00    16.65     4.83  358.54
 1981    10   27  12 38361.60          3.71      216.84     0.00    18.88     7.82  437.46
 1981    10   28  12 38036.12         32.53      133.48     0.00    18.03     8.89  771.17
 1981    10   29  12 38015.99         14.77      133.32     0.00    15.62     6.37  915.36
 1981    10   30  12 38015.99          0.28      308.40     0.00    19.46     1.35  543.21
 1981    10   31  12 37670.39          0.00      346.71     0.00    24.25     1.19  480.92
 1981    11    1  12 37670.39          0.00      355.67     0.00    28.14     2.52  501.00
 1981    11    2  12 37670.39          0.00      350.54     0.00    28.67     2.97  522.17
 1981    11    3  12 37324.79          0.00      340.32     0.00    24.93     0.80  474.54
 1981    11    4  12 37324.79          1.92      263.34     0.00    18.99     3.07  675.64
 1981    11    5  12 37324.79          1.16      201.30     0.00    17.10     5.55  893.12
 1981    11    6  12 36999.34          3.48      206.13     0.00    18.52     5.20  851.35
 1981    11    7  12 36979.21          0.02      261.13     0.00    19.18     3.29  698.22
 1981    11    8  12 36979.21          0.00      307.66     0.00    23.78     2.79  607.80
 1981    11    9  12 36848.10          0.00      296.77     0.00    22.60     2.67  619.57
 1981    11   10  12 36633.61          0.00      286.97     0.00    21.92     2.65  634.81
 1981    11   11  12 36633.61          0.07      277.31     0.00    22.10     3.63  688.58
 1981    11   12  12 36633.61          8.17      249.43     0.00    20.92     4.89  795.14
 1981    11   13  12 36288.00         42.42       74.35     0.00    16.02    10.35 1268.30
 1981    11   14  12 36288.00         41.06       90.72     0.00    15.94     9.06 1164.52
 1981    11   15  12 36288.00          8.00      109.90     0.00    15.89     7.57 1051.02
 1981    11   16  12 36156.89          6.61       65.06     0.00    16.72    12.07 1405.82
 1981    11   17  12 35942.39         14.53      118.72     0.00    15.53     6.91 1003.00
 1981    11   18  12 35942.39          0.17      274.58     0.00    16.80    -0.14  607.22
 1981    11   19  12 35942.39          0.00      305.27     0.00    19.18    -1.97  533.09
 1981    11   20  12 35811.27          0.00      302.85     0.00    21.07    -0.32  598.04
 1981    11   21  12 35596.81          0.24      268.11     0.00    19.49     2.64  743.51
 1981    11   22  12 35596.81          0.95      228.31     0.00    19.99     4.93  872.45
 1981    11   23  12 35596.81          0.83      249.43     0.00    19.51     4.67  857.74
 1981    11   24  12 35550.36          5.41      127.28     0.00    14.56     5.79  921.07
 1981    11   25  12 35251.21          0.35      157.00     0.00    10.55     2.66  739.62
 1981    11   26  12 35251.21         11.06      124.40     0.00     9.34     1.02  660.69
 1981    11   27  12 35251.21         26.17      118.19     0.00     9.79     1.87  703.18
 1981    11   28  12 35251.21          8.77      164.42     0.00    11.97     0.07  613.39
 1981    11   29  12 35251.09          0.07      250.33     0.00    13.87    -0.69  583.71
 1981    11   30  12 34925.71          0.00      273.20     0.00    16.38    -0.88  574.92
 1981    12    1  12 34905.58          0.00      277.64     0.00    18.10     0.15  618.80
 1981    12    2  12 34905.58          0.00      286.74     0.00    18.73    -0.72  582.11
 1981    12    3  12 34905.58          0.00      290.94     0.00    21.07     0.31  626.24
 1981    12    4  12 34905.58          0.00      290.66     0.00    19.88    -1.10  566.65
 1981    12    5  12 34905.58          0.00      292.69     0.00    20.91    -1.25  560.83
 1981    12    6  12 34774.46          0.00      290.00     0.00    20.67    -1.49  553.22
 1981    12    7  12 34580.12          0.00      290.95     0.00    23.02    -0.33  595.24
 1981    12    8  12 34560.00          0.00      292.70     0.00    25.46     0.48  636.88
 1981    12    9  12 34560.00          0.36      253.70     0.00    20.31     3.29  774.07
 1981    12   10  12 34560.00          1.97      171.76     0.00    13.98     1.44  679.68
 1981    12   11  12 34560.00          0.02      257.48     0.00    14.52    -2.11  528.27
 1981    12   12  12 34560.00          0.21      269.17     0.00    16.64    -1.97  533.41
 1981    12   13  12 34560.00          0.29      206.23     0.00    16.74     3.97  819.14
 1981    12   14  12 34560.00          0.05      250.11     0.00    19.53     2.37  727.30
 1981    12   15  12 34560.00          0.00      241.66     0.00    20.25     3.65  800.90
 1981    12   16  12 34560.00          0.00      227.61     0.00    18.10     2.99  758.87
 1981    12   17  12 34559.87          0.00      258.32     0.00    20.49     1.17  666.92
 1981    12   18  12 34559.87          0.23      206.09     0.00    17.63     4.29  835.41
 1981    12   19  12 34513.55          4.68      163.40     0.00    18.67     5.23  885.07
 1981    12   20  12 34513.55         14.88       90.29     0.00    15.24     8.32 1105.34
 1981    12   21  12 34513.55          8.00      127.43     0.00    12.70     2.94  755.74
 1981    12   22  12 34513.55          0.09      218.47     0.00    12.82    -0.46  592.18
 1981    12   23  12 34559.87          0.00      254.09     0.00    14.38    -2.65  506.96
 1981    12   24  12 34559.87          0.00      258.77     0.00    16.52    -1.66  544.42
 1981    12   25  12 34560.00          0.00      250.44     0.00    16.87    -0.53  588.89
 1981    12   26  12 34560.00          0.07      193.82     0.00    14.68     2.72  744.10
 1981    12   27  12 34560.00          0.07      154.48     0.00    11.80     2.76  746.31
 1981    12   28  12 34560.00          0.14      250.00     0.00    13.66    -3.44  480.02
 1981    12   29  12 34560.00         13.11      167.07     0.00    13.47    -0.73  580.04
 1981    12   30  12 34560.00         18.85       90.21     0.00    12.94     6.09  940.68
 1981    12   31  12 34560.00          4.44       86.97     0.00    10.74     4.84  865.01
 1982     1    1  12 34560.00         10.18      105.73     0.00     8.95     1.03  660.50
 1982     1    2  12 34560.00         16.10      148.12     0.00     6.75    -4.27  451.07
 1982     1    3  12 34560.00          1.62      263.04     0.00    11.05    -6.27  386.41
 1982     1    4  12 34669.04         38.16      106.95     0.00     8.58     0.97  658.35
 1982     1    5  12 34859.14         65.79       80.79     0.00     9.70     4.04  820.50
 1982     1    6  12 34905.58          0.79      208.63     0.00     9.52    -2.17  523.54
 1982     1    7  12 34905.58          0.00      263.93     0.00    10.20    -6.02  392.17
 1982     1    8  12 34905.58          0.00      295.43     0.00    15.36    -5.16  419.52
 1982     1    9  12 34905.58          0.00      306.38     0.00    19.37    -3.52  474.36
 1982     1   10  12 34905.58          0.00      308.36     0.00    21.87    -1.72  542.71
 1982     1   11  12 35120.10          0.00      305.48     0.00    20.83    -1.58  547.45
 1982     1   12  12 35251.21          0.00      299.44     0.00    18.26    -2.40  515.31
 1982     1   13  12 35251.21          0.00      311.66     0.00    20.27    -2.62  506.86
 1982     1   14  12 35251.21          0.00      315.47     0.00    21.30    -2.22  520.80
 1982     1   15  12 35251.21          0.00      326.83     0.00    23.75    -2.82  500.48
 1982     1   16  12 35360.26          0.00      327.06     0.00    24.15    -2.08  527.11
 1982     1   17  12 35596.81          0.02      324.21     0.00    22.28    -2.28  518.80
 1982     1   18  12 35596.81          0.87      281.06     0.00    17.65     0.49  635.21
 1982     1   19  12 35596.81          8.84      166.98     0.00    10.26    -1.49  551.25
 1982     1   20  12 35596.81         36.42       90.60     0.00     6.29     0.43  633.90
 1982     1   21  12 35942.26         22.22      107.62     0.00     5.90    -1.11  564.66
 1982     1   22  12 35942.39          0.51      233.74     0.00     7.87    -4.31  446.55
 1982     1   23  12 35942.39          0.01      281.77     0.00    12.75    -3.33  481.33
 1982     1   24  12 35942.39          0.29      283.96     0.00    16.33    -0.16  604.34
 1982     1   25  12 36288.00          0.16      308.52     0.00    19.34     0.00  611.44
 1982     1   26  12 36288.00          3.71      161.23     0.00    16.17     4.99  879.32
 1982     1   27  12 36288.00          1.85      210.41     0.00    11.29    -1.87  536.39
 1982     1   28  12 36397.07          6.70      186.69     0.00    11.82    -1.06  567.90
 1982     1   29  12 36633.61          2.29      200.89     0.00    13.63    -0.34  597.45
 1982     1   30  12 36633.61          0.01      323.59     0.00    17.08    -2.68  505.74
 1982     1   31  12 36633.61          0.00      340.74     0.00    20.22    -2.67  505.96
 1982     2    1  12 36979.21          0.00      306.47     0.00    19.70     1.46  679.56
 1982     2    2  12 36979.21          0.00      316.45     0.00    19.76     0.64  636.64
 1982     2    3  12 36979.21          0.00      324.69     0.00    18.86    -1.15  563.16
 1982     2    4  12 37324.66          0.00      296.32     0.00    16.52    -0.47  595.76
 1982     2    5  12 37324.79          0.00      318.41     0.00    15.54    -3.33  482.68
 1982     2    6  12 37324.79          0.00      332.79     0.00    16.45    -3.90  462.33
