  41.81
1356.00
1589572934
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43891.23          0.70      376.23     0.00    22.06    10.75  478.21
 1981     9   18  12 43545.55          5.92      352.40     0.00    21.56     8.48  399.31
 1981     9   19  12 43545.55          7.76      258.56     0.00    18.40     8.47  404.59
 1981     9   20  12 43199.96          0.19      337.79     0.00    15.38     5.68  362.13
 1981     9   21  12 43199.96          0.35      380.81     0.00    16.09     4.29  307.97
 1981     9   22  12 42854.40          0.00      404.59     0.00    15.81     2.50  263.64
 1981     9   23  12 42854.40          0.00      365.20     0.00    16.22     4.82  319.69
 1981     9   24  12 42508.83          0.44      357.37     0.00    15.50     4.45  324.52
 1981     9   25  12 42508.83         10.22      377.34     0.00    16.29     4.05  299.30
 1981     9   26  12 42163.23         27.95      115.70     0.00    13.91     9.50  984.96
 1981     9   27  12 42163.23         35.94       84.26     0.00    12.64     9.63 1204.42
 1981     9   28  12 41817.57          8.50      209.82     0.00    13.61     5.38  895.14
 1981     9   29  12 41817.57          0.89      344.59     0.00    14.14     3.25  735.24
 1981     9   30  12 41471.96          0.80      349.54     0.00    17.24     5.50  832.96
 1981    10    1  12 41471.96          1.25      360.57     0.00    19.07     6.46  868.67
 1981    10    2  12 41126.42          6.18      200.97     0.00    14.01     5.91  934.17
 1981    10    3  12 41126.42          0.29      345.48     0.00    13.94     2.38  707.82
 1981    10    4  12 40780.84          5.17      327.53     0.00    12.80     2.20  709.51
 1981    10    5  12 40780.84         14.01      237.76     0.00    13.84     3.64  795.95
 1981    10    6  12 40435.25         47.11      192.60     0.00    14.16     6.38  971.43
 1981    10    7  12 40435.25         35.71      152.47     0.00    10.82     5.07  879.85
 1981    10    8  12 40089.55         25.22      186.22     0.00    11.28     3.82  815.69
 1981    10    9  12 40089.55         37.44       88.76     0.00    11.20     8.09 1090.56
 1981    10   10  12 39743.95         15.67      172.03     0.00    13.50     6.95 1006.53
 1981    10   11  12 39743.95          0.74      264.81     0.00    10.55     2.66  742.61
 1981    10   12  12 39398.41          0.36      329.88     0.00    12.37     1.46  681.41
 1981    10   13  12 39398.41          0.18      280.33     0.00    13.34     4.39  834.67
 1981    10   14  12 39055.44          0.57      320.40     0.00    14.43     3.41  780.84
 1981    10   15  12 39052.83          0.00      323.31     0.00    15.46     3.76  802.36
 1981    10   16  12 38794.96          0.00      341.56     0.00    18.40     4.57  850.74
 1981    10   17  12 38707.20          0.00      341.90     0.00    19.63     5.05  879.75
 1981    10   18  12 38534.16          0.03      294.35     0.00    19.72     8.53 1122.26
 1981    10   19  12 38361.60          0.00      233.09     0.00    16.25     8.39 1111.23
 1981    10   20  12 38280.15          0.00      261.56     0.00    16.44     7.39 1035.55
 1981    10   21  12 38015.96          0.00      303.22     0.00    15.99     4.44  849.01
 1981    10   22  12 37987.98          0.00      297.00     0.00    15.86     4.46  845.65
 1981    10   23  12 37670.38          0.00      284.19     0.00    16.52     5.88  923.60
 1981    10   24  12 37670.38          0.00      270.77     0.00    15.90     5.95  928.23
 1981    10   25  12 37324.84          0.11      272.42     0.00    16.30     6.09  935.81
 1981    10   26  12 37324.84          4.48      142.58     0.00    13.41     8.74 1139.41
 1981    10   27  12 37026.59         41.42       95.44     0.00    12.02     8.07 1090.27
 1981    10   28  12 36979.21         75.28      104.24     0.00     8.43     3.94  815.66
 1981    10   29  12 36806.18         34.58      120.19     0.00     7.30     2.19  721.35
 1981    10   30  12 36633.60          6.90      186.93     0.00    12.11     3.11  770.92
 1981    10   31  12 36605.62          0.15      225.63     0.00    12.90     4.79  863.15
 1981    11    1  12 36287.96          0.00      240.90     0.00    15.63     6.57  976.01
 1981    11    2  12 36287.96          0.00      254.46     0.00    16.13     6.19  946.61
 1981    11    3  12 36030.14          0.24      259.17     0.00    14.31     3.48  791.55
 1981    11    4  12 35942.39          0.00      256.91     0.00    13.91     3.61  800.19
 1981    11    5  12 35860.97          0.00      193.18     0.00    13.41     6.29  946.55
 1981    11    6  12 35596.84          0.00      242.02     0.00    17.37     7.31 1026.42
 1981    11    7  12 35596.84          0.00      218.71     0.00    14.96     6.19  948.64
 1981    11    8  12 35338.97          0.42      222.04     0.00    14.50     5.47  904.04
 1981    11    9  12 35251.22          4.93      222.74     0.00    14.92     5.35  893.57
 1981    11   10  12 35201.45         18.33      116.47     0.00    14.38     8.29 1103.24
 1981    11   11  12 34923.89         24.25      125.44     0.00    13.33     6.92 1010.38
 1981    11   12  12 34905.62         55.55      108.50     0.00    11.75     6.35  966.69
 1981    11   13  12 34779.14         33.36      116.67     0.00    12.29     6.40  963.80
 1981    11   14  12 34559.95         54.30      155.64     0.00    12.26     3.87  812.54
 1981    11   15  12 34559.95         65.20       98.95     0.00    10.99     6.23  955.62
 1981    11   16  12 34386.99         77.61       73.56     0.00    10.17     6.82  995.33
 1981    11   17  12 34214.39         48.45       93.12     0.00     9.25     5.00  877.40
 1981    11   18  12 34214.39          8.98      133.86     0.00     8.64     2.23  721.88
 1981    11   19  12 34088.01         11.42      112.50     0.00     7.98     2.71  747.26
 1981    11   20  12 33871.43         14.83       79.17     0.00    10.87     7.26 1024.44
 1981    11   21  12 33868.82         43.03      111.53     0.00    11.51     6.39  968.60
 1981    11   22  12 33819.04         26.13       91.31     0.00     9.56     5.50  908.43
 1981    11   23  12 33610.96         43.00       95.16     0.00     9.14     5.00  878.48
 1981    11   24  12 33523.21         22.35      152.60     0.00     9.15     1.58  688.40
 1981    11   25  12 33517.10         14.71      150.20     0.00     6.80    -0.59  589.23
 1981    11   26  12 33396.77         41.17       81.63     0.00     5.72     2.12  714.57
 1981    11   27  12 33225.00          9.53      135.35     0.00     7.64     1.05  658.94
 1981    11   28  12 33177.61          0.46      207.73     0.00     8.57     0.19  622.27
 1981    11   29  12 33171.52          0.87      197.02     0.00     7.71    -0.13  609.82
 1981    11   30  12 33096.15          9.39      126.38     0.00     5.71    -0.55  590.98
 1981    12    1  12 32919.76         20.52      123.88     0.00     9.47     3.34  779.01
 1981    12    2  12 32834.61         18.89      105.13     0.00    10.43     5.38  900.95
 1981    12    3  12 32832.00          8.26      155.56     0.00    11.91     3.03  766.60
 1981    12    4  12 32825.89          5.38      197.78     0.00    10.74     2.75  750.29
 1981    12    5  12 32750.59         69.06       76.52     0.00    11.08     7.49 1045.99
 1981    12    6  12 32659.02         69.30       41.29     0.00     9.27     7.80 1066.72
 1981    12    7  12 32533.80         12.20      102.20     0.00     8.32     3.64  805.19
 1981    12    8  12 32489.01          2.04      217.56     0.00    14.38     3.63  799.66
 1981    12    9  12 32486.40         36.19      122.82     0.00    11.32     5.35  897.79
 1981    12   10  12 32486.40         31.61      110.08     0.00     7.82     2.71  744.55
 1981    12   11  12 32480.32          5.49      139.94     0.00     8.32     2.24  720.08
 1981    12   12  12 32436.65         44.07       96.17     0.00     7.48     3.09  768.54
 1981    12   13  12 32405.00         47.20      102.62     0.00    10.78     6.07  942.54
 1981    12   14  12 32360.00         56.40      112.38     0.00    12.01     6.64  983.31
 1981    12   15  12 32268.90         37.92      145.35     0.00    12.09     4.07  821.45
 1981    12   16  12 32268.90          1.34      203.34     0.00    11.11     0.90  652.98
 1981    12   17  12 32228.56         10.78      195.41     0.00    12.56     3.85  806.40
 1981    12   18  12 32188.19         72.28      122.36     0.00    12.16     5.85  932.92
 1981    12   19  12 32188.19        100.14      133.92     0.00    13.07     5.68  920.64
 1981    12   20  12 32188.19         46.65       87.08     0.00     9.15     5.04  878.49
 1981    12   21  12 32188.19         24.58      118.16     0.00     8.12     2.25  721.52
 1981    12   22  12 32188.19          1.88      177.90     0.00     4.97    -2.03  531.47
 1981    12   23  12 32188.19          7.00      125.03     0.00     6.36     0.01  614.74
 1981    12   24  12 32228.56          9.54      139.45     0.00     9.14     1.30  677.37
 1981    12   25  12 32228.56         16.44      100.81     0.00     7.69     2.89  756.71
 1981    12   26  12 32268.90         52.91      130.24     0.00     9.08     2.23  723.99
 1981    12   27  12 32313.39         20.27      158.07     0.00     9.12    -0.92  575.91
 1981    12   28  12 32360.00         33.71       94.77     0.00     5.77     1.30  674.72
 1981    12   29  12 32405.00         53.05      111.04     0.00     8.76     3.35  780.98
 1981    12   30  12 32458.46         14.90      142.38     0.00     6.95    -0.74  583.77
 1981    12   31  12 32480.32         32.70      116.25     0.00     5.92     0.21  624.03
 1982     1    1  12 32486.40         31.22       85.89     0.00     2.80    -1.83  538.62
 1982     1    2  12 32486.40         40.34       95.35     0.00     4.27    -0.84  577.13
 1982     1    3  12 32504.66         32.56      114.18     0.00     3.95    -2.47  519.93
 1982     1    4  12 32574.15         40.54      138.16     0.00     7.57    -0.50  593.99
 1982     1    5  12 32705.53          2.13      198.37     0.00     4.42    -4.87  430.61
 1982     1    6  12 32804.02          0.00      227.12     0.00     2.90    -8.32  333.62
 1982     1    7  12 32832.00          0.23      232.47     0.00     5.22    -6.72  375.98
 1982     1    8  12 32832.00          0.00      227.65     0.00     8.14    -3.37  482.32
 1982     1    9  12 32879.37          0.00      232.01     0.00     9.47    -2.46  514.98
 1982     1   10  12 33004.59          0.00      210.88     0.00     9.91     0.20  621.54
 1982     1   11  12 33149.61          0.00      224.10     0.00    10.47    -0.35  598.24
 1982     1   12  12 33177.61          0.00      228.81     0.00     9.96    -1.18  564.05
 1982     1   13  12 33180.21          0.02      231.46     0.00    12.25     0.84  646.85
 1982     1   14  12 33305.70          0.00      221.87     0.00    10.02    -0.08  606.85
 1982     1   15  12 33473.44          0.00      206.95     0.00     8.60    -0.19  601.74
 1982     1   16  12 33523.21          4.67      232.66     0.00    10.69    -0.14  605.28
 1982     1   17  12 33525.81         24.42       84.91     0.00     6.43     2.41  729.77
 1982     1   18  12 33695.84         36.34      108.25     0.00     4.17    -1.03  568.73
 1982     1   19  12 33862.74         14.27      102.04     0.00     2.58    -2.19  524.39
 1982     1   20  12 33868.82         12.26       97.45     0.00     3.60    -0.90  574.80
 1982     1   21  12 33956.59         13.40      142.49     0.00     2.57    -4.22  454.26
 1982     1   22  12 34186.43         15.96      189.20     0.00     6.37    -4.83  436.04
 1982     1   23  12 34214.39         29.34       84.13     0.00     6.63     2.89  754.01
 1982     1   24  12 34261.78          4.47      107.79     0.00     7.41     2.94  758.97
 1982     1   25  12 34531.97         12.52      227.30     0.00     9.98     1.38  682.64
 1982     1   26  12 34559.95         57.98      190.75     0.00    12.13     1.38  677.40
 1982     1   27  12 34647.72         11.53       89.27     0.00     2.63    -1.16  566.48
 1982     1   28  12 34899.53          8.44      116.76     0.00     5.13    -0.11  605.36
 1982     1   29  12 34905.62          0.08      243.62     0.00     6.50    -2.48  516.09
 1982     1   30  12 35033.70          0.14      244.43     0.00     8.94    -0.19  606.94
 1982     1   31  12 35251.22          0.00      259.01     0.00     8.58    -1.31  558.72
 1982     2    1  12 35251.22          0.00      284.87     0.00    11.46    -0.97  571.55
 1982     2    2  12 35515.41          0.00      284.18     0.00    12.29    -0.04  608.43
 1982     2    3  12 35596.84          0.00      242.07     0.00     8.54    -0.34  596.15
 1982     2    4  12 35684.61          0.00      259.12     0.00     7.74    -1.96  533.34
 1982     2    5  12 35942.39          0.00      227.88     0.00     6.25    -2.16  524.33
 1982     2    6  12 35942.39          0.00      273.87     0.00     8.75    -1.91  533.59
