  40.23
 453.00
  72747556
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   18  12 43545.61          0.46      428.42     0.00    25.03     6.47  348.64
 1981     9   19  12 43545.61          0.94      403.38     0.00    24.35     7.56  375.89
 1981     9   20  12 43200.01          0.00      358.14     0.00    22.19     8.24  393.22
 1981     9   21  12 43200.01          0.00      407.48     0.00    23.03     5.55  328.38
 1981     9   22  12 42854.39          0.00      400.28     0.00    22.25     5.17  317.94
 1981     9   23  12 42854.39          0.00      394.85     0.00    21.19     4.28  297.34
 1981     9   24  12 42508.79          0.75      346.97     0.00    19.66     5.84  333.35
 1981     9   25  12 42508.79         11.22      168.07     0.00    16.12     7.91  556.19
 1981     9   26  12 42163.20         18.91      214.71     0.00    19.20    11.36  605.40
 1981     9   27  12 42163.20         38.18      111.18     0.00    17.11    11.85 1062.89
 1981     9   28  12 41817.59          5.61      137.67     0.00    17.48    10.77 1295.37
 1981     9   29  12 41817.59          0.11      296.48     0.00    17.76     6.43  891.62
 1981     9   30  12 41532.50          0.00      367.91     0.00    20.56     4.83  717.02
 1981    10    1  12 41472.00          0.58      393.68     0.00    23.88     5.23  690.43
 1981    10    2  12 41472.00          3.40      241.51     0.00    21.80     8.21 1056.35
 1981    10    3  12 41126.39          1.54      311.18     0.00    16.57     4.10  770.06
 1981    10    4  12 41126.39          2.34      359.93     0.00    16.62     0.90  585.50
 1981    10    5  12 40780.81          2.59      357.92     0.00    19.59     3.58  688.42
 1981    10    6  12 40780.81         15.09      248.10     0.00    19.85    10.05 1204.69
 1981    10    7  12 40435.20         22.64      134.63     0.00    11.92     5.50  908.86
 1981    10    8  12 40435.20          5.08      166.29     0.00    15.58     7.40 1031.90
 1981    10    9  12 40089.61         11.55      161.82     0.00    16.93     8.97 1157.73
 1981    10   10  12 40089.61         18.30      156.21     0.00    16.13     8.56 1125.17
 1981    10   11  12 39744.00          4.98      224.66     0.00    15.75     4.03  817.84
 1981    10   12  12 39744.00          0.00      312.38     0.00    16.65     4.15  825.45
 1981    10   13  12 39398.39          0.00      343.65     0.00    16.20     1.27  672.39
 1981    10   14  12 39398.39          0.00      328.63     0.00    16.13     2.22  717.20
 1981    10   15  12 39398.39          0.00      364.14     0.00    19.33     1.16  667.32
 1981    10   16  12 39052.80          0.00      356.11     0.00    19.85     1.99  708.15
 1981    10   17  12 39052.80          0.00      346.75     0.00    19.32     2.24  721.30
 1981    10   18  12 38707.21          0.02      304.17     0.00    17.15     3.85  807.35
 1981    10   19  12 38707.21          0.71      315.25     0.00    17.73     3.30  779.65
 1981    10   20  12 38361.60          5.78      301.34     0.00    17.43     3.85  813.65
 1981    10   21  12 38361.60          2.22      308.53     0.00    16.92     2.77  752.78
 1981    10   22  12 38016.00          0.00      296.98     0.00    15.92     2.62  743.54
 1981    10   23  12 38016.00          0.00      317.70     0.00    17.78     2.46  734.04
 1981    10   24  12 38016.00          0.00      297.92     0.00    15.84     2.20  721.59
 1981    10   25  12 37670.40          0.00      268.15     0.00    15.88     4.03  818.75
 1981    10   26  12 37670.40          6.25      278.26     0.00    19.19     6.03  941.03
 1981    10   27  12 37324.80         58.12       84.73     0.00    14.94    10.43 1274.07
 1981    10   28  12 37324.80         64.65      107.71     0.00    12.63     6.82  991.62
 1981    10   29  12 37039.68         23.62      144.04     0.00    12.88     4.85  864.95
 1981    10   30  12 36979.20          5.25      165.85     0.00    15.39     5.76  921.96
 1981    10   31  12 36979.20          0.02      259.32     0.00    18.86     6.69  975.11
 1981    11    1  12 36633.61          0.12      280.88     0.00    18.91     4.71  859.25
 1981    11    2  12 36633.61          0.00      282.32     0.00    19.33     4.60  852.27
 1981    11    3  12 36348.50          0.00      288.73     0.00    19.19     3.47  789.13
 1981    11    4  12 36288.00          0.00      206.40     0.00    16.53     7.30 1024.93
 1981    11    5  12 36288.00          0.00      210.84     0.00    17.84     8.18 1094.09
 1981    11    6  12 35942.40          0.00      222.60     0.00    18.78     8.09 1087.28
 1981    11    7  12 35942.40          0.00      209.57     0.00    17.97     7.98 1078.62
 1981    11    8  12 35942.40          0.00      189.72     0.00    15.11     6.33  961.21
 1981    11    9  12 35596.80          6.19      253.75     0.00    18.87     5.01  878.49
 1981    11   10  12 35596.80          6.42      162.51     0.00    19.65     8.45 1116.33
 1981    11   11  12 35596.80         15.86      108.98     0.00    16.95    10.08 1246.29
 1981    11   12  12 35251.20         40.18      117.06     0.00    17.06     9.71 1216.75
 1981    11   13  12 35251.20         36.94      139.06     0.00    16.39     7.45 1039.81
 1981    11   14  12 35134.68         61.99       68.40     0.00    12.37     8.59 1127.06
 1981    11   15  12 34905.60         81.45       89.69     0.00    12.37     7.32 1028.45
 1981    11   16  12 34905.60         95.86       68.84     0.00    12.96     9.26 1180.46
 1981    11   17  12 34905.60         54.68      105.05     0.00    13.30     7.50 1040.19
 1981    11   18  12 34560.00         10.24      115.35     0.00    10.27     4.03  817.31
 1981    11   19  12 34560.00          2.68      178.38     0.00    12.80     5.36  905.46
 1981    11   20  12 34560.00         11.68       98.79     0.00    12.02     6.86  989.65
 1981    11   21  12 34214.40         25.59       98.83     0.00    12.51     7.39 1032.83
 1981    11   22  12 34214.40         12.81       60.67     0.00    10.98     8.07 1085.74
 1981    11   23  12 34214.40         34.11       80.03     0.00    11.31     7.44 1037.95
 1981    11   24  12 34214.40         15.73      149.60     0.00    12.00     3.95  812.99
 1981    11   25  12 33868.80          9.35      122.05     0.00    10.12     4.12  824.28
 1981    11   26  12 33868.80         32.51      124.66     0.00     9.06     2.86  752.32
 1981    11   27  12 33868.80         15.13      169.94     0.00    10.00    -0.17  604.35
 1981    11   28  12 33868.80          0.12      240.87     0.00    12.87     0.84  648.13
 1981    11   29  12 33523.20          0.07      224.21     0.00    11.16     0.89  651.48
 1981    11   30  12 33523.20          0.32      186.52     0.00     8.79     1.26  667.44
 1981    12    1  12 33523.20          2.66      169.64     0.00    11.76     3.54  789.79
 1981    12    2  12 33523.20          3.90       87.51     0.00    12.98     8.65 1131.83
 1981    12    3  12 33523.20          1.69       72.21     0.00    10.39     7.08 1006.84
 1981    12    4  12 33238.08          0.02      203.52     0.00    14.50     5.96  935.60
 1981    12    5  12 33177.59         13.82      182.40     0.00    14.98     7.73 1058.36
 1981    12    6  12 33177.59         27.31       95.68     0.00    12.47     7.95 1076.08
 1981    12    7  12 33177.59          9.51      138.80     0.00    13.91     6.67  975.92
 1981    12    8  12 33177.59          0.76      217.75     0.00    15.26     5.41  899.82
 1981    12    9  12 33177.59         23.54      178.13     0.00    15.89     8.94 1155.37
 1981    12   10  12 33177.59         16.01       97.43     0.00    10.49     5.93  930.98
 1981    12   11  12 33061.07          3.77      160.46     0.00    10.85     2.28  722.17
 1981    12   12  12 32831.99         18.71      142.70     0.00    11.47     4.15  823.70
 1981    12   13  12 32831.99         14.77      109.05     0.00    11.14     6.10  942.17
 1981    12   14  12 32831.99         18.14       90.72     0.00    12.97     8.80 1144.32
 1981    12   15  12 32831.99         17.31      144.78     0.00    13.88     6.12  945.63
 1981    12   16  12 32831.99          0.29      225.22     0.00    12.29     1.65  689.80
 1981    12   17  12 32831.99         16.37      209.10     0.00    12.31     3.18  768.42
 1981    12   18  12 32831.99         88.06      129.43     0.00    12.45     5.73  920.64
 1981    12   19  12 32831.99         98.62      121.65     0.00    14.00     7.72 1058.09
 1981    12   20  12 32831.99         48.77       98.48     0.00    12.69     7.90 1072.46
 1981    12   21  12 32831.99         20.01      110.74     0.00    10.14     4.74  861.91
 1981    12   22  12 32831.99          1.11      189.03     0.00     8.69     1.18  662.58
 1981    12   23  12 32831.99          4.71      126.07     0.00     9.31     2.87  752.31
 1981    12   24  12 32831.99          3.43       70.25     0.00     8.82     5.57  914.15
 1981    12   25  12 32831.99          5.93       81.60     0.00    10.30     6.47  964.31
 1981    12   26  12 32831.99         19.52      103.02     0.00    14.31     9.23 1178.77
 1981    12   27  12 32831.99         13.11      152.70     0.00    12.42     3.88  806.08
 1981    12   28  12 32831.99         13.82       92.18     0.00     6.63     2.53  736.58
 1981    12   29  12 32831.99         31.39      143.40     0.00    11.28     3.99  817.09
 1981    12   30  12 32892.49         12.08      156.91     0.00    11.50     2.92  757.08
 1981    12   31  12 33177.59         19.11      135.11     0.00    10.42     3.90  812.39
 1982     1    1  12 33177.59         23.96      140.62     0.00     8.97     1.43  675.34
 1982     1    2  12 33177.59         21.03       93.12     0.00     4.57     0.01  608.74
 1982     1    3  12 33177.59         14.43      119.72     0.00     4.85    -1.15  564.41
 1982     1    4  12 33177.59         16.52      138.96     0.00     8.51     1.02  660.25
 1982     1    5  12 33177.59          2.14      128.03     0.00     5.70    -0.72  582.13
 1982     1    6  12 33177.59          0.01      249.68     0.00     7.90    -5.07  423.54
 1982     1    7  12 33406.68          0.00      241.23     0.00     6.07    -5.33  415.10
 1982     1    8  12 33523.20          0.00      250.69     0.00     7.12    -5.40  411.80
 1982     1    9  12 33523.20          0.00      237.21     0.00     9.49    -1.63  543.75
 1982     1   10  12 33523.20          0.00      209.09     0.00     9.20     0.24  621.20
 1982     1   11  12 33523.20          0.00      210.34     0.00    10.63     1.53  680.60
 1982     1   12  12 33752.28          0.00      210.79     0.00     9.77     0.78  648.50
 1982     1   13  12 33868.80          0.00      246.43     0.00    11.08    -1.21  561.74
 1982     1   14  12 33868.80          0.00      242.02     0.00    10.40    -1.06  568.71
 1982     1   15  12 33868.80          0.00      248.92     0.00    10.86    -1.26  559.45
 1982     1   16  12 33929.29          1.08      226.51     0.00     9.88     0.20  619.26
 1982     1   17  12 34214.40          7.48      146.38     0.00     9.52     1.87  700.04
 1982     1   18  12 34214.40         15.49      163.48     0.00     8.07    -0.94  576.38
 1982     1   19  12 34214.40         14.08      121.89     0.00     4.91    -0.88  574.70
 1982     1   20  12 34443.48         19.18       98.37     0.00     5.09     0.58  637.14
 1982     1   21  12 34560.00         19.02       80.36     0.00     3.37    -0.20  600.77
 1982     1   22  12 34560.00          8.96      150.47     0.00     5.87    -1.52  548.31
 1982     1   23  12 34560.00         11.36      157.09     0.00     8.59     0.76  647.70
 1982     1   24  12 34905.60          0.34      189.81     0.00     9.58     2.79  747.55
 1982     1   25  12 34905.60         10.76      246.44     0.00    12.96     2.79  750.12
 1982     1   26  12 34905.60         32.74      202.83     0.00    14.57     1.95  705.72
 1982     1   27  12 35251.20          9.83      121.27     0.00     6.05     0.68  642.42
 1982     1   28  12 35251.20         15.72      137.92     0.00     7.44     1.24  666.49
 1982     1   29  12 35251.20          0.37      215.74     0.00     8.09     0.52  629.61
 1982     1   30  12 35596.80          0.04      201.52     0.00     8.42     1.51  679.84
 1982     1   31  12 35596.80          0.15      251.19     0.00     9.87     0.49  632.75
 1982     2    1  12 35596.80          0.02      245.04     0.00     8.54    -0.28  601.21
 1982     2    2  12 35942.40          0.00      283.85     0.00    11.14    -0.66  583.54
 1982     2    3  12 35942.40          0.00      292.39     0.00    11.81    -0.82  578.20
 1982     2    4  12 36171.47          0.00      296.69     0.00    11.99    -1.16  566.51
 1982     2    5  12 36288.00          0.00      310.91     0.00    12.20    -2.38  514.25
 1982     2    6  12 36288.00          0.00      301.23     0.00    11.62    -1.34  556.34
