  39.15
 915.00
 155850636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   16  12 43891.20          0.00      409.38     0.00    33.10    12.09  512.75
 1981     9   17  12 43891.20          0.00      403.37     0.00    33.21    12.54  532.23
 1981     9   18  12 43545.61          0.00      415.99     0.00    32.97    11.05  480.15
 1981     9   19  12 43545.61          0.00      410.21     0.00    32.42    10.82  472.83
 1981     9   20  12 43200.01          0.00      395.21     0.00    29.75     9.43  430.32
 1981     9   21  12 43200.01          0.00      452.26     0.00    27.10     1.05  235.56
 1981     9   22  12 42854.41          0.00      448.45     0.00    27.94     1.95  252.07
 1981     9   23  12 42854.41          0.05      418.24     0.00    26.12     3.27  277.64
 1981     9   24  12 42508.80          6.77      287.33     0.00    26.49     6.92  358.05
 1981     9   25  12 42508.80         10.91       96.49     0.00    13.88     8.21  871.82
 1981     9   26  12 42163.20          1.34      134.94     0.00    15.63     9.13  748.00
 1981     9   27  12 42163.20          2.52      199.38     0.00    21.31    11.51  623.52
 1981     9   28  12 42163.20          0.36      306.20     0.00    20.81     6.44  370.26
 1981     9   29  12 41817.61          0.01      356.09     0.00    18.92     1.40  244.26
 1981     9   30  12 41817.61          0.00      393.19     0.00    20.19    -0.44  209.30
 1981    10    1  12 41472.00          0.00      403.27     0.00    24.93     2.82  270.74
 1981    10    2  12 41472.00          0.36      412.25     0.00    29.58     5.79  332.63
 1981    10    3  12 41126.39          0.57      310.81     0.00    17.00     2.15  281.90
 1981    10    4  12 41126.39          0.05      352.13     0.00    19.16     1.36  239.09
 1981    10    5  12 40780.80          0.06      328.21     0.00    16.30     0.18  229.99
 1981    10    6  12 40780.80          0.80      376.28     0.00    21.90     1.95  250.27
 1981    10    7  12 40766.72         14.07      284.74     0.00    22.76     1.84  274.61
 1981    10    8  12 40435.20          2.44      280.82     0.00    14.36     1.07  397.45
 1981    10    9  12 40435.20          0.48      309.82     0.00    15.82     0.75  350.64
 1981    10   10  12 40089.60          9.50      211.61     0.00    19.33     5.53  641.14
 1981    10   11  12 40089.60          2.88      275.41     0.00    14.21     1.22  488.83
 1981    10   12  12 39744.00          0.00      319.14     0.00    12.40    -3.16  336.40
 1981    10   13  12 39744.00          0.01      301.30     0.00    12.12    -2.35  372.42
 1981    10   14  12 39398.39          0.00      353.82     0.00    14.93    -3.68  291.44
 1981    10   15  12 39398.39          0.00      357.26     0.00    14.80    -4.37  276.37
 1981    10   16  12 39398.39          0.00      374.17     0.00    16.77    -4.73  252.43
 1981    10   17  12 39052.80          0.00      362.64     0.00    20.22    -0.50  330.20
 1981    10   18  12 39052.80          0.00      374.77     0.00    24.91     1.81  356.84
 1981    10   19  12 38707.20          0.02      395.80     0.00    29.25     0.43  293.31
 1981    10   20  12 38707.20          0.01      374.83     0.00    26.99     2.25  360.78
 1981    10   21  12 38361.60          0.00      380.59     0.00    27.27     0.62  318.78
 1981    10   22  12 38361.60          0.00      374.30     0.00    26.87     0.95  334.49
 1981    10   23  12 38361.60          0.00      381.41     0.00    27.40    -1.35  277.51
 1981    10   24  12 38016.00          0.00      370.79     0.00    27.49     0.31  321.40
 1981    10   25  12 38016.00          0.02      349.36     0.00    24.23     0.30  355.58
 1981    10   26  12 37670.39          0.76      298.69     0.00    21.32     2.91  507.92
 1981    10   27  12 37670.39         19.89      156.47     0.00    17.15     5.20  842.22
 1981    10   28  12 37670.39         41.68       58.43     0.00     8.73     4.91  868.82
 1981    10   29  12 37324.81         11.88      101.01     0.00    11.31     4.03  814.02
 1981    10   30  12 37324.81          1.92      227.17     0.00    10.08    -2.69  506.40
 1981    10   31  12 36979.19          0.00      220.21     0.00    17.46     4.61  851.95
 1981    11    1  12 36979.19          0.01      316.12     0.00    18.98    -2.87  497.85
 1981    11    2  12 36979.19          0.01      324.10     0.00    20.61    -3.34  480.79
 1981    11    3  12 36633.60          0.00      318.59     0.00    22.94    -1.11  560.94
 1981    11    4  12 36633.60          0.00      291.35     0.00    20.51     0.22  623.30
 1981    11    5  12 36619.52          0.09      295.89     0.00    21.43    -0.06  613.16
 1981    11    6  12 36288.00          1.56      113.81     0.00    16.01     9.07 1165.55
 1981    11    7  12 36288.00          0.07      230.70     0.00    17.86     3.19  768.38
 1981    11    8  12 35942.41          0.00      234.19     0.00    17.09     2.01  711.51
 1981    11    9  12 35942.41          1.49      247.51     0.00    17.53     0.99  659.34
 1981    11   10  12 35942.41          2.33      206.35     0.00    19.87    -0.41  603.17
 1981    11   11  12 35596.80          1.42      120.35     0.00    12.34     5.06  880.47
 1981    11   12  12 35596.80         18.25       92.57     0.00    15.94     8.28 1103.29
 1981    11   13  12 35596.80         22.30      100.10     0.00    14.25     6.09  943.82
 1981    11   14  12 35390.12         28.16      144.92     0.00    12.86     0.86  655.71
 1981    11   15  12 35251.20         19.33      118.87     0.00    13.01     3.42  789.67
 1981    11   16  12 35251.20         27.27       37.51     0.00    13.08    10.68 1294.31
 1981    11   17  12 35237.11         13.75       64.51     0.00    10.86     6.17  946.07
 1981    11   18  12 34905.59          0.58      241.75     0.00     8.29    -6.59  379.18
 1981    11   19  12 34905.59          0.11      229.22     0.00    11.45    -2.41  515.34
 1981    11   20  12 34905.59          3.61      178.94     0.00    12.48     0.74  648.46
 1981    11   21  12 34560.01         30.56       50.79     0.00    10.45     7.20 1017.13
 1981    11   22  12 34560.01          5.90      137.05     0.00    10.86     1.27  679.01
 1981    11   23  12 34560.01         35.03      131.61     0.00    11.61     2.73  751.51
 1981    11   24  12 34560.01          6.64      138.55     0.00    13.99     4.63  855.38
 1981    11   25  12 34214.40          0.13      211.81     0.00     7.85    -2.72  504.27
 1981    11   26  12 34214.40          9.90       93.45     0.00     5.04    -0.59  586.60
 1981    11   27  12 34214.40         13.84      125.46     0.00     7.24    -0.74  581.17
 1981    11   28  12 34214.40          2.28      117.98     0.00     4.00    -2.46  513.04
 1981    11   29  12 34200.31          0.00      277.22     0.00    14.01    -5.76  399.55
 1981    11   30  12 33868.80          0.00      247.18     0.00     8.19    -6.24  386.77
 1981    12    1  12 33868.80          0.00      254.24     0.00    10.23    -5.28  418.56
 1981    12    2  12 33868.80          0.02      249.97     0.00    10.86    -3.93  461.24
 1981    12    3  12 33868.80          0.01      252.72     0.00    11.53    -3.53  473.40
 1981    12    4  12 33868.80          0.00      265.53     0.00    15.91    -2.41  517.71
 1981    12    5  12 33523.21          0.25      262.62     0.00    14.71    -2.93  499.53
 1981    12    6  12 33523.21          1.37      237.27     0.00    13.60    -0.45  594.85
 1981    12    7  12 33523.21          1.56      200.48     0.00    14.53     3.25  773.27
 1981    12    8  12 33523.21          0.23      264.82     0.00    13.80    -5.13  423.00
 1981    12    9  12 33523.21          8.76      198.81     0.00    14.92    -2.92  500.15
 1981    12   10  12 33523.21          5.37      158.86     0.00     9.24    -1.81  538.89
 1981    12   11  12 33523.21          0.71      249.85     0.00    10.32    -4.93  427.50
 1981    12   12  12 33523.21         11.43      184.88     0.00    12.35    -3.30  484.91
 1981    12   13  12 33509.12          6.58       38.65     0.00     4.92     2.90  753.58
 1981    12   14  12 33177.61          3.62       51.62     0.00     8.43     5.35  894.22
 1981    12   15  12 33177.61          2.32      127.33     0.00    12.41     5.26  890.32
 1981    12   16  12 33177.61          0.08      243.91     0.00     9.46    -5.56  407.11
 1981    12   17  12 33177.61          2.45      254.24     0.00    12.82    -4.75  432.68
 1981    12   18  12 33177.61         36.88      176.14     0.00    14.11    -0.87  576.37
 1981    12   19  12 33177.61         48.50       76.19     0.00    11.32     6.28  950.44
 1981    12   20  12 33177.61         27.08      128.00     0.00    11.91     2.94  762.93
 1981    12   21  12 33177.61          7.06       65.10     0.00     8.66     4.52  848.17
 1981    12   22  12 33177.61          0.50      251.82     0.00     9.20    -7.77  347.26
 1981    12   23  12 33177.61          0.06      237.53     0.00    10.18    -4.94  428.74
 1981    12   24  12 33177.61          0.00      199.75     0.00    11.01    -0.33  596.90
 1981    12   25  12 33177.61          0.00      188.21     0.00    12.18     1.62  687.75
 1981    12   26  12 33177.61          0.80      207.61     0.00    12.32    -0.54  587.64
 1981    12   27  12 33177.61          0.24      164.27     0.00    10.32     1.40  675.48
 1981    12   28  12 33316.52          3.63      187.97     0.00    10.32    -0.29  599.62
 1981    12   29  12 33509.12         32.40      161.86     0.00    11.53    -1.43  553.97
 1981    12   30  12 33523.21         10.99      160.38     0.00    12.16    -0.52  592.49
 1981    12   31  12 33523.21          6.62      164.91     0.00    12.61    -0.61  590.10
 1982     1    1  12 33523.21          9.49      160.11     0.00     9.18    -2.58  508.73
 1982     1    2  12 33523.21         10.44       79.93     0.00     4.56    -0.73  583.31
 1982     1    3  12 33523.21         11.06      169.66     0.00     5.68    -4.21  449.06
 1982     1    4  12 33523.21         76.66       39.90     0.00    -1.20    -3.30  481.70
 1982     1    5  12 33523.21         33.13      103.55     0.00     0.13    -6.42  382.97
 1982     1    6  12 33854.71          0.51      255.58     0.00     3.36   -10.73  274.90
 1982     1    7  12 33868.80          0.02      243.15     0.00     1.34   -11.55  255.51
 1982     1    8  12 33868.80          0.00      268.54     0.00     4.07   -11.20  261.77
 1982     1    9  12 33868.80          0.00      251.46     0.00     7.14    -6.74  372.13
 1982     1   10  12 33868.80          0.00      288.30     0.00    10.05    -7.91  338.40
 1982     1   11  12 33868.80          0.00      305.39     0.00    11.50    -9.30  304.47
 1982     1   12  12 34214.40          0.00      300.01     0.00    13.21    -6.26  385.81
 1982     1   13  12 34214.40          0.00      253.57     0.00     8.96    -4.63  437.80
 1982     1   14  12 34214.40          0.00      320.13     0.00    17.21    -7.54  348.70
 1982     1   15  12 34214.40          0.00      311.16     0.00    15.17    -5.72  402.46
 1982     1   16  12 34545.92          0.00      314.22     0.00    14.99    -6.16  388.24
 1982     1   17  12 34560.01          0.12      305.14     0.00    10.84    -7.69  347.95
 1982     1   18  12 34560.01          4.14      217.87     0.00     9.62    -6.55  379.72
 1982     1   19  12 34560.01         10.54       64.31     0.00     2.04    -1.48  549.22
 1982     1   20  12 34891.50         18.17       85.31     0.00     2.32    -2.49  513.16
 1982     1   21  12 34905.59         11.16       93.28     0.00     1.22    -4.06  454.12
 1982     1   22  12 34905.59          0.63      230.83     0.00     3.75    -6.74  369.93
 1982     1   23  12 34905.59          3.35      190.54     0.00     4.16    -4.96  425.14
 1982     1   24  12 35251.20          0.05      250.00     0.00     4.94    -6.54  379.71
 1982     1   25  12 35251.20          0.65      340.30     0.00    14.27    -7.44  355.59
 1982     1   26  12 35251.20         10.72      197.76     0.00     8.83    -3.39  481.92
 1982     1   27  12 35596.80          2.61      245.31     0.00     1.66   -10.25  282.66
 1982     1   28  12 35596.80          8.31      236.52     0.00     6.35    -8.15  336.33
 1982     1   29  12 35596.80          0.37      310.81     0.00     5.20    -8.66  321.47
 1982     1   30  12 35942.41          0.01      349.86     0.00    11.96    -5.78  400.22
 1982     1   31  12 35942.41          0.00      367.17     0.00    15.19    -5.40  411.06
 1982     2    1  12 35942.41          0.00      374.92     0.00    15.25    -6.96  369.97
 1982     2    2  12 36288.00          0.00      357.31     0.00    12.70    -6.48  382.54
 1982     2    3  12 36288.00          0.00      372.03     0.00    15.45    -6.43  383.66
 1982     2    4  12 36288.00          0.00      330.33     0.00    14.88    -2.16  525.22
 1982     2    5  12 36633.60          0.00      333.43     0.00     5.08   -11.31  261.39
 1982     2    6  12 36633.60          0.00      292.05     0.00     5.61    -7.75  343.98
