  36.11
 803.00
 603209273
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   17  12 43545.59          0.00      446.28     0.00    32.15    10.57  468.22
 1981     9   18  12 43545.59          0.00      450.61     0.00    32.44    10.26  456.94
 1981     9   19  12 43545.59          0.00      446.52     0.00    31.99     9.96  447.66
 1981     9   20  12 43200.01          0.00      432.81     0.00    30.71     9.85  444.83
 1981     9   21  12 43200.01          0.00      473.04     0.00    31.56     6.62  351.49
 1981     9   22  12 42854.40          0.00      481.37     0.00    31.19     5.02  312.08
 1981     9   23  12 42854.40          0.00      477.83     0.00    29.37     3.39  279.95
 1981     9   24  12 42854.40          0.00      451.74     0.00    26.60     3.44  280.61
 1981     9   25  12 42508.80          0.00      429.69     0.00    26.28     4.96  311.79
 1981     9   26  12 42508.80          0.00      444.36     0.00    28.44     5.36  324.72
 1981     9   27  12 42163.20          0.00      431.28     0.00    28.78     6.73  356.02
 1981     9   28  12 42163.20          0.00      374.19     0.00    26.76     9.03  421.82
 1981     9   29  12 42150.76          0.00      352.88     0.00    24.85     8.62  405.91
 1981     9   30  12 41817.61          0.00      441.49     0.00    27.62     4.28  297.85
 1981    10    1  12 41817.61          0.00      363.20     0.00    26.53     9.34  428.10
 1981    10    2  12 41472.00          0.00      347.94     0.00    26.13     9.84  443.65
 1981    10    3  12 41472.00          0.00      264.17     0.00    22.91    11.31  480.58
 1981    10    4  12 41147.88          0.00      416.27     0.00    20.75    -0.45  210.64
 1981    10    5  12 41126.41          0.00      428.73     0.00    23.75     1.00  231.10
 1981    10    6  12 41126.41          0.00      447.07     0.00    28.03     2.26  258.30
 1981    10    7  12 40780.78          0.15      386.86     0.00    24.19     4.63  306.99
 1981    10    8  12 40780.78          0.00      398.46     0.00    21.80     1.16  238.26
 1981    10    9  12 40456.66          0.00      417.71     0.00    24.70     1.76  248.50
 1981    10   10  12 40435.19          0.14      376.70     0.00    22.56     3.29  279.17
 1981    10   11  12 40435.19          0.23      263.01     0.00    19.43     7.45  372.30
 1981    10   12  12 40089.60          0.30      398.35     0.00    18.03    -3.23  170.39
 1981    10   13  12 40089.60          0.00      399.82     0.00    18.67    -2.99  173.47
 1981    10   14  12 39930.27          0.00      385.40     0.00    17.97    -2.49  180.45
 1981    10   15  12 39744.01          0.00      408.82     0.00    20.81    -2.60  179.02
 1981    10   16  12 39744.01          0.00      416.42     0.00    22.32    -2.67  178.44
 1981    10   17  12 39398.37          0.00      428.01     0.00    25.60    -2.23  182.70
 1981    10   18  12 39398.37          0.00      430.84     0.00    29.07    -0.55  208.97
 1981    10   19  12 39398.37          0.00      426.90     0.00    30.48     0.67  226.13
 1981    10   20  12 39052.80          0.00      416.51     0.00    29.70     1.28  236.16
 1981    10   21  12 39052.80          0.00      404.88     0.00    28.38     1.45  243.03
 1981    10   22  12 38707.19          0.00      404.40     0.00    28.74     1.42  240.99
 1981    10   23  12 38707.19          0.00      406.12     0.00    29.99     1.66  246.02
 1981    10   24  12 38707.19          0.00      394.33     0.00    27.51     0.93  230.27
 1981    10   25  12 38361.59          0.00      365.49     0.00    25.35     2.20  259.21
 1981    10   26  12 38361.59          0.24      313.87     0.00    20.50     2.45  264.24
 1981    10   27  12 38361.59          2.62      214.71     0.00    18.81     7.51  436.87
 1981    10   28  12 38016.01         18.62      103.85     0.00    18.29    10.91 1031.22
 1981    10   29  12 38016.01          7.23      134.15     0.00    15.76     6.26  669.33
 1981    10   30  12 37957.64          0.27      316.27     0.00    18.42     0.04  261.00
 1981    10   31  12 37670.38          0.00      354.47     0.00    22.46    -0.40  226.25
 1981    11    1  12 37670.38          0.00      363.04     0.00    24.98     0.23  229.98
 1981    11    2  12 37511.07          0.00      372.33     0.00    28.15     0.70  231.87
 1981    11    3  12 37324.79          0.00      353.09     0.00    25.42     0.81  236.76
 1981    11    4  12 37324.79          2.22      321.60     0.00    22.54     1.48  271.55
 1981    11    5  12 37165.45          2.79      181.74     0.00    18.96     4.48  595.42
 1981    11    6  12 36979.21          4.52      145.83     0.00    17.16     5.70  801.86
 1981    11    7  12 36979.21          0.12      230.67     0.00    18.24     4.59  616.89
 1981    11    8  12 36966.77          0.00      299.52     0.00    22.47     3.11  438.07
 1981    11    9  12 36633.60          0.00      314.50     0.00    23.84     2.51  395.87
 1981    11   10  12 36633.60          0.00      297.89     0.00    22.74     2.81  434.75
 1981    11   11  12 36633.60          0.74      288.51     0.00    21.80     2.71  449.08
 1981    11   12  12 36288.00          6.91      261.60     0.00    21.92     5.01  571.99
 1981    11   13  12 36288.00         28.53       78.97     0.00    16.88    10.56 1284.44
 1981    11   14  12 36288.00         17.23       80.33     0.00    15.82     9.50 1199.62
 1981    11   15  12 36128.67          3.19      139.40     0.00    16.50     6.87 1003.27
 1981    11   16  12 35942.40          2.26      104.39     0.00    17.79    10.97 1317.25
 1981    11   17  12 35942.40          9.20      101.31     0.00    16.17     8.44 1115.90
 1981    11   18  12 35942.40          0.35      265.28     0.00    15.86    -0.38  596.62
 1981    11   19  12 35674.94          0.00      307.45     0.00    18.58    -2.51  508.61
 1981    11   20  12 35596.81          0.02      296.53     0.00    19.10    -0.72  579.81
 1981    11   21  12 35596.81          0.21      277.70     0.00    20.24     2.26  727.75
 1981    11   22  12 35596.81          0.12      258.32     0.00    20.63     4.56  855.26
 1981    11   23  12 35437.48          0.34      276.30     0.00    20.80     2.93  768.95
 1981    11   24  12 35251.21          1.64      139.62     0.00    15.68     7.56 1044.69
 1981    11   25  12 35251.21          0.11      138.40     0.00     9.89     2.95  755.62
 1981    11   26  12 35251.21          8.58      148.64     0.00     8.85    -0.19  604.33
 1981    11   27  12 35251.21         19.94      112.66     0.00     9.30     1.55  686.19
 1981    11   28  12 34983.73          4.91      124.26     0.00     9.09     0.46  632.24
 1981    11   29  12 34905.61          0.24      265.61     0.00    12.80    -2.92  497.50
 1981    11   30  12 34905.61          0.00      279.04     0.00    14.07    -3.14  491.71
 1981    12    1  12 34905.61          0.00      277.94     0.00    16.01    -1.18  562.64
 1981    12    2  12 34905.61          0.00      291.69     0.00    16.36    -2.55  512.16
 1981    12    3  12 34893.18          0.00      274.95     0.00    16.90     0.15  616.21
 1981    12    4  12 34638.14          0.00      270.85     0.00    15.82    -0.39  598.75
 1981    12    5  12 34560.00          0.00      282.54     0.00    16.76    -1.14  566.70
 1981    12    6  12 34560.00          0.04      278.22     0.00    16.36    -1.37  561.46
 1981    12    7  12 34560.00          0.00      281.43     0.00    17.29    -1.17  565.73
 1981    12    8  12 34560.00          0.00      284.26     0.00    19.01    -0.26  606.15
 1981    12    9  12 34560.00          0.34      270.72     0.00    19.00     1.57  688.34
 1981    12   10  12 34560.00          0.90      228.37     0.00    14.14     1.33  676.58
 1981    12   11  12 34560.00          0.06      259.85     0.00    13.33    -2.00  532.60
 1981    12   12  12 34501.64          0.09      283.20     0.00    15.70    -2.89  499.19
 1981    12   13  12 34400.68          0.06      237.11     0.00    16.41     2.42  735.17
 1981    12   14  12 34292.54          0.01      267.20     0.00    19.72     1.83  703.34
 1981    12   15  12 34235.88          0.00      260.88     0.00    19.55     2.10  721.25
 1981    12   16  12 34214.40          0.00      216.73     0.00    16.79     3.74  803.41
 1981    12   17  12 34214.40          0.00      270.23     0.00    18.57    -0.41  599.37
 1981    12   18  12 34214.40          0.38      228.19     0.00    16.74     2.47  734.05
 1981    12   19  12 34214.40          2.07      218.35     0.00    18.79     5.23  888.55
 1981    12   20  12 34214.40          7.70       96.48     0.00    16.80     9.58 1206.50
 1981    12   21  12 34214.40          2.40      145.30     0.00    13.94     3.08  768.41
 1981    12   22  12 34214.40          0.05      232.50     0.00    12.25    -1.23  560.97
 1981    12   23  12 34214.40          0.00      267.80     0.00    12.44    -4.42  444.54
 1981    12   24  12 34214.40          0.00      273.56     0.00    14.06    -4.09  458.59
 1981    12   25  12 34214.40          0.00      263.68     0.00    14.85    -2.38  517.98
 1981    12   26  12 34214.40          0.03      197.04     0.00    12.00     0.71  653.09
 1981    12   27  12 34235.88          0.58      163.21     0.00    11.93     2.80  753.96
 1981    12   28  12 34292.54          0.19      272.38     0.00    13.63    -4.76  434.18
 1981    12   29  12 34501.64          6.97      189.52     0.00    12.74    -1.37  557.17
 1981    12   30  12 34547.57          6.57       96.72     0.00    13.71     6.56  972.50
 1981    12   31  12 34560.00          1.93      126.99     0.00    11.32     4.56  850.67
 1982     1    1  12 34560.00          4.79      103.17     0.00     9.16     1.73  693.99
 1982     1    2  12 34560.00          9.22      134.62     0.00     6.41    -3.13  494.03
 1982     1    3  12 34560.00          0.33      271.54     0.00     9.16    -7.22  359.59
 1982     1    4  12 34560.00         12.69       94.90     0.00     7.20     0.67  641.52
 1982     1    5  12 34560.00         15.53       67.75     0.00     9.05     4.48  845.48
 1982     1    6  12 34581.48          0.57      223.71     0.00     9.53    -2.69  504.21
 1982     1    7  12 34847.24          0.00      271.72     0.00     8.23    -7.70  345.56
 1982     1    8  12 34905.61          0.00      303.67     0.00    12.28    -7.71  345.91
 1982     1    9  12 34905.61          0.00      313.33     0.00    15.13    -6.65  374.76
 1982     1   10  12 34905.61          0.00      316.68     0.00    17.78    -4.82  430.07
 1982     1   11  12 34905.61          0.00      318.99     0.00    18.38    -4.50  441.06
 1982     1   12  12 34905.61          0.00      302.19     0.00    15.37    -3.97  458.99
 1982     1   13  12 35192.83          0.00      317.49     0.00    16.22    -5.32  414.58
 1982     1   14  12 35251.21          0.00      314.93     0.00    15.15    -5.52  409.91
 1982     1   15  12 35251.21          0.00      314.36     0.00    15.43    -4.90  428.23
 1982     1   16  12 35251.21          0.00      321.89     0.00    17.00    -4.49  443.07
 1982     1   17  12 35272.68          0.00      320.60     0.00    16.08    -4.71  433.38
 1982     1   18  12 35584.38          0.57      275.69     0.00    13.44    -1.87  538.34
 1982     1   19  12 35596.81          4.46      216.54     0.00     8.99    -3.05  491.69
 1982     1   20  12 35596.81         27.79       94.76     0.00     5.61    -0.36  598.45
 1982     1   21  12 35596.81         10.60      108.63     0.00     5.94    -0.94  572.11
 1982     1   22  12 35929.97          0.37      253.01     0.00     7.26    -5.58  405.81
 1982     1   23  12 35942.40          0.08      299.88     0.00    11.45    -5.25  416.76
 1982     1   24  12 35942.40          0.03      247.04     0.00    13.51     0.76  645.40
 1982     1   25  12 35942.40          0.36      332.67     0.00    18.97    -2.30  521.32
 1982     1   26  12 36288.00          2.84      196.80     0.00    17.03     5.20  893.37
 1982     1   27  12 36288.00          1.23      252.23     0.00    11.57    -2.81  500.37
 1982     1   28  12 36288.00          4.76      191.45     0.00    10.65    -2.05  530.27
 1982     1   29  12 36474.27          1.01      230.58     0.00    12.46    -0.94  572.44
 1982     1   30  12 36633.60          0.00      341.25     0.00    15.03    -5.26  417.16
 1982     1   31  12 36633.60          0.00      350.55     0.00    17.19    -4.86  429.35
 1982     2    1  12 36655.07          0.00      320.36     0.00    17.50    -0.73  581.48
 1982     2    2  12 36979.21          0.00      332.78     0.00    17.23    -2.08  528.77
 1982     2    3  12 36979.21          0.00      344.71     0.00    17.73    -3.21  488.98
 1982     2    4  12 36979.21          0.00      319.74     0.00    15.09    -2.98  501.40
 1982     2    5  12 37324.79          0.00      333.50     0.00    13.03    -6.04  394.60
 1982     2    6  12 37324.79          0.00      343.64     0.00    14.13    -5.98  396.10
