  42.08
 625.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44927.99          0.00      416.39     0.00    21.03     8.00 1080.69
 1981     9   12  12 44582.39          0.14      441.11     0.00    23.44     7.80 1068.00
 1981     9   13  12 44582.39          0.10      418.89     0.00    22.54     8.54 1123.23
 1981     9   14  12 44236.81          7.63      387.92     0.00    24.85    12.11 1408.90
 1981     9   15  12 44236.81         18.44      301.26     0.00    25.38    11.09 1327.02
 1981     9   16  12 43891.19          5.04      244.92     0.00    20.00    10.34 1267.46
 1981     9   17  12 43891.19          1.23      289.69     0.00    16.72     8.79 1143.18
 1981     9   18  12 43545.59          1.63      179.85     0.00    13.84     9.02 1161.75
 1981     9   19  12 43545.59          2.32      258.51     0.00    17.81     8.58 1126.44
 1981     9   20  12 43200.00          1.07      259.53     0.00    13.91     7.32 1026.45
 1981     9   21  12 43200.00          1.24      404.26     0.00    16.37     3.14  772.29
 1981     9   22  12 42854.40          6.93      343.75     0.00    14.27     4.50  847.56
 1981     9   23  12 42854.40         12.90      291.88     0.00    15.82     4.04  816.73
 1981     9   24  12 42508.81         10.18      138.94     0.00     7.01     2.69  744.34
 1981     9   25  12 42508.81          5.25      215.05     0.00    12.66     5.37  904.37
 1981     9   26  12 42163.21          0.00      366.49     0.00    17.83     7.23 1018.38
 1981     9   27  12 42163.21          3.36      367.83     0.00    20.43     9.37 1189.79
 1981     9   28  12 41817.60          8.37      306.67     0.00    22.07     6.86  988.79
 1981     9   29  12 41817.60          0.53      337.91     0.00    11.22     1.93  714.74
 1981     9   30  12 41472.00          0.58      320.53     0.00     9.49     0.75  641.48
 1981    10    1  12 41472.00          9.55      336.80     0.00     9.15    -1.40  554.22
 1981    10    2  12 41126.39         13.54      209.67     0.00     7.96     0.56  635.45
 1981    10    3  12 41126.39          2.53      238.09     0.00    11.08     2.53  732.98
 1981    10    4  12 40780.80          2.22      184.97     0.00    10.27     3.84  800.64
 1981    10    5  12 40780.80          0.89      317.82     0.00    13.71     3.98  813.71
 1981    10    6  12 40435.19          3.85      275.97     0.00    14.16     6.05  932.26
 1981    10    7  12 40435.19          8.29      232.72     0.00    14.87     4.98  876.46
 1981    10    8  12 40089.60          4.15      205.02     0.00     8.73     0.61  641.19
 1981    10    9  12 40089.60          1.75      152.12     0.00     7.49     2.41  725.70
 1981    10   10  12 39743.99          0.00      291.16     0.00     8.32    -0.57  586.18
 1981    10   11  12 39743.99          0.00      359.45     0.00    11.32    -1.82  538.77
 1981    10   12  12 39398.40          0.00      375.33     0.00    12.82    -2.59  509.83
 1981    10   13  12 39398.40          0.00      377.12     0.00    12.99    -3.32  476.11
 1981    10   14  12 39052.80          0.00      388.64     0.00    18.13    -4.21  444.80
 1981    10   15  12 39052.80          0.01      375.12     0.00    18.52    -0.84  573.18
 1981    10   16  12 38707.20          0.01      351.68     0.00    16.13     0.48  633.43
 1981    10   17  12 38707.20          0.10      335.88     0.00    13.87    -0.20  601.30
 1981    10   18  12 38361.59          3.21      331.09     0.00    14.38     0.06  606.25
 1981    10   19  12 38361.59          9.19      198.26     0.00    10.23     0.50  628.96
 1981    10   20  12 38016.01          0.01      246.81     0.00     7.75    -1.24  560.00
 1981    10   21  12 38016.01          0.06      294.99     0.00    13.60     1.40  672.19
 1981    10   22  12 37681.98          0.42      300.82     0.00    16.47     3.17  773.30
 1981    10   23  12 37670.39          6.25      241.94     0.00    14.44     4.56  844.40
 1981    10   24  12 37538.35         12.33      210.00     0.00    11.65    -0.26  600.09
 1981    10   25  12 37324.81          2.48      278.11     0.00     6.78    -5.04  430.22
 1981    10   26  12 37317.41         15.19      173.81     0.00     8.53    -0.72  582.88
 1981    10   27  12 36979.21         17.63      159.05     0.00    11.71     3.28  777.73
 1981    10   28  12 36979.21         21.99      166.74     0.00    15.98     6.79  984.22
 1981    10   29  12 36633.61          2.93      151.81     0.00     9.06     1.43  676.57
 1981    10   30  12 36633.61          0.00      181.38     0.00     5.64    -1.27  555.83
 1981    10   31  12 36299.59          0.00      197.28     0.00     7.16    -0.56  588.13
 1981    11    1  12 36288.01          0.00      214.86     0.00    10.77     1.93  709.69
 1981    11    2  12 36231.25          0.00      252.89     0.00    13.62     1.98  716.21
 1981    11    3  12 35942.40          0.00      254.12     0.00    13.93     1.72  696.23
 1981    11    4  12 35942.40          0.00      268.09     0.00    12.62    -0.99  563.86
 1981    11    5  12 35596.82          1.42      277.15     0.00    14.90    -0.56  591.53
 1981    11    6  12 35596.82         12.87      191.27     0.00    15.98     2.37  721.43
 1981    11    7  12 35370.28          7.33      158.87     0.00     6.76    -3.12  485.11
 1981    11    8  12 35251.20          2.36      114.95     0.00     3.65    -2.93  491.42
 1981    11    9  12 35251.20          0.00      231.43     0.00    10.73    -1.12  561.61
 1981    11   10  12 34905.59          0.02      261.41     0.00     7.80    -7.04  356.17
 1981    11   11  12 34905.59          0.00      180.80     0.00     3.91    -4.46  440.82
 1981    11   12  12 34848.84          0.00      242.53     0.00     6.52    -6.40  379.92
 1981    11   13  12 34559.99          0.04      251.38     0.00     5.73    -8.09  321.88
 1981    11   14  12 34559.99          0.30      257.52     0.00    11.19    -4.04  443.21
 1981    11   15  12 34427.96          2.82      206.26     0.00    11.60    -1.59  547.32
 1981    11   16  12 34214.40          2.40       99.16     0.00     9.43     4.10  818.84
 1981    11   17  12 34214.40          2.26       92.88     0.00     7.94     2.68  743.14
 1981    11   18  12 34082.35          3.39       82.91     0.00     6.39     1.70  691.89
 1981    11   19  12 33868.78          0.66      118.79     0.00     5.00    -0.06  609.32
 1981    11   20  12 33868.78          6.36      111.17     0.00     7.61     1.08  660.17
 1981    11   21  12 33812.02          3.85      131.27     0.00     5.25    -2.58  508.09
 1981    11   22  12 33523.21          0.35       67.56     0.00    -1.09    -3.65  466.90
 1981    11   23  12 33523.21          0.01      137.52     0.00     0.57    -5.07  422.77
 1981    11   24  12 33523.21          0.00       77.98     0.00    -0.76    -3.72  462.23
 1981    11   25  12 33226.36          0.00      193.20     0.00    -1.61   -10.16  282.10
 1981    11   26  12 33177.59          0.52      113.58     0.00    -3.41    -7.94  335.77
 1981    11   27  12 33177.59          2.11      201.82     0.00     3.71    -6.45  378.99
 1981    11   28  12 33170.20          0.03      147.71     0.00     2.11    -3.65  468.91
 1981    11   29  12 32880.75          0.05      138.92     0.00     0.57    -4.74  430.59
 1981    11   30  12 32832.01          0.12      151.38     0.00    -1.83    -7.74  342.89
 1981    12    1  12 32832.01          2.15      213.95     0.00    -0.86   -10.35  277.68
 1981    12    2  12 32832.01         11.63      168.90     0.00     4.41    -6.02  393.00
 1981    12    3  12 32775.23          0.02      186.19     0.00     6.69    -1.34  560.00
 1981    12    4  12 32535.14          0.04      184.83     0.00     3.00    -4.81  440.00
 1981    12    5  12 32486.39          0.00      164.36     0.00     2.24    -4.23  443.25
 1981    12    6  12 32486.39          0.02      185.94     0.00     0.37    -7.14  358.85
 1981    12    7  12 32486.39          0.04      190.77     0.00    -2.07    -9.81  290.09
 1981    12    8  12 32486.39          2.17      208.10     0.00     2.34    -7.00  363.17
 1981    12    9  12 32429.63          6.70      157.38     0.00     0.01    -8.36  323.56
 1981    12   10  12 32259.87          2.71      105.02     0.00    -6.50   -10.96  265.96
 1981    12   11  12 32189.56          0.23      169.10     0.00    -4.53   -10.41  275.66
 1981    12   12  12 32140.81          0.68      163.09     0.00    -2.52    -8.04  332.74
 1981    12   13  12 32140.81          0.02      154.53     0.00    -0.65    -5.75  394.83
 1981    12   14  12 32140.81          1.08      206.31     0.00    -0.74    -8.10  331.58
 1981    12   15  12 32140.81          9.25      170.39     0.00    -0.76    -9.40  300.45
 1981    12   16  12 32140.81         13.99       63.84     0.00    -1.14    -3.62  465.83
 1981    12   17  12 32140.81          0.86      222.27     0.00    -1.58    -9.82  286.78
 1981    12   18  12 32140.81          4.29       54.13     0.00    -5.24    -7.23  356.48
 1981    12   19  12 32140.81          0.65      240.59     0.00    -5.25   -16.38  160.40
 1981    12   20  12 32140.81          0.00      162.66     0.00   -10.67   -15.89  168.48
 1981    12   21  12 32140.81          0.46      240.52     0.00    -8.36   -18.05  156.09
 1981    12   22  12 32140.81          7.73      189.90     0.00    -3.16   -14.70  197.17
 1981    12   23  12 32140.81         15.35      186.53     0.00     2.69    -8.37  325.44
 1981    12   24  12 32140.81          0.01      161.82     0.00     4.44    -1.13  560.47
 1981    12   25  12 32140.81          0.00      205.39     0.00     3.42    -4.10  444.06
 1981    12   26  12 32140.81          0.04      270.28     0.00     2.03   -13.99  209.16
 1981    12   27  12 32140.81          0.70      237.96     0.00     1.03    -8.97  307.78
 1981    12   28  12 32140.81          3.40      119.32     0.00     0.36    -5.11  431.02
 1981    12   29  12 32140.81          0.66      199.87     0.00     2.80    -4.60  436.49
 1981    12   30  12 32152.39          0.00      215.77     0.00    -0.70    -9.01  313.78
 1981    12   31  12 32189.56          0.17      256.04     0.00    -2.78   -14.58  198.84
 1982     1    1  12 32354.35          5.02      178.17     0.00     1.27   -12.89  228.40
 1982     1    2  12 32478.99          1.97      194.23     0.00     2.58    -8.31  321.75
 1982     1    3  12 32486.39          1.54      227.17     0.00    -4.60   -17.05  160.73
 1982     1    4  12 32486.39         14.04      176.59     0.00     4.01    -9.47  297.92
 1982     1    5  12 32486.39          3.55      186.07     0.00     9.20    -6.07  388.91
 1982     1    6  12 32497.97          0.17      170.89     0.00    -2.17   -10.21  279.53
 1982     1    7  12 32605.46          2.14      117.52     0.00     1.47    -4.92  439.51
 1982     1    8  12 32824.61          0.12      225.79     0.00    -1.40   -13.07  229.28
 1982     1    9  12 32832.01          0.09      116.14     0.00    -9.11   -14.13  201.60
 1982     1   10  12 32832.01          0.20      238.02     0.00    -9.23   -21.53  115.17
 1982     1   11  12 32843.59          0.02      145.64     0.00   -19.03   -25.29   79.12
 1982     1   12  12 33045.57          0.38      246.35     0.00   -14.72   -27.35   69.37
 1982     1   13  12 33177.59          1.09      226.73     0.00   -14.52   -25.39   79.06
 1982     1   14  12 33177.59          8.82      117.66     0.00   -12.00   -18.68  144.31
 1982     1   15  12 33177.59          0.23      192.00     0.00    -4.98   -13.45  210.61
 1982     1   16  12 33466.43          0.68      212.16     0.00    -8.51   -18.21  155.23
 1982     1   17  12 33523.21          9.08      224.45     0.00    -5.46   -24.26   80.36
 1982     1   18  12 33523.21          0.04      128.77     0.00   -20.93   -26.01   80.00
 1982     1   19  12 33571.96          0.01      236.81     0.00   -13.92   -24.45   80.00
 1982     1   20  12 33868.78          0.13      299.85     0.00    -5.56   -22.58  103.63
 1982     1   21  12 33868.78          0.35      268.78     0.00    -2.56   -15.41  190.04
 1982     1   22  12 33880.37          0.71      308.54     0.00   -10.52   -27.89   66.71
 1982     1   23  12 34214.40          7.38      235.86     0.00    -7.85   -25.73   78.48
 1982     1   24  12 34214.40          0.66      299.90     0.00     0.17   -15.58  183.90
 1982     1   25  12 34225.98          0.50      142.96     0.00    -9.64   -15.23  200.00
 1982     1   26  12 34559.99          0.00      250.60     0.00   -10.74   -21.07  120.00
 1982     1   27  12 34559.99          0.07      293.24     0.00   -11.01   -24.57   84.36
 1982     1   28  12 34608.74          0.06      320.91     0.00    -3.47   -19.75  120.28
 1982     1   29  12 34905.59          0.37      228.52     0.00    -0.92   -10.07  280.00
 1982     1   30  12 34905.59          2.28      268.26     0.00    -2.96   -13.94  200.00
 1982     1   31  12 35119.17         13.58      218.88     0.00     2.64    -9.68  292.59
 1982     2    1  12 35251.20         20.56      224.48     0.00     7.25    -5.55  406.77
 1982     2    2  12 35251.20          1.64      311.40     0.00     0.44   -12.58  240.00
 1982     2    3  12 35596.82         18.11      239.24     0.00     0.47   -12.75  230.97
 1982     2    4  12 35596.82         13.52      222.14     0.00     7.64    -3.93  454.36
 1982     2    5  12 35810.35          0.01      338.03     0.00    -0.29   -14.76  195.40
 1982     2    6  12 35942.40          0.07      292.95     0.00    -0.67   -11.58  253.25
