  37.64
 582.00
 396098793
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      440.64     0.00    27.31    10.44 1274.64
 1981     9   14  12 44236.81          0.42      422.22     0.00    27.41    11.59 1367.09
 1981     9   15  12 43891.20          6.30      239.93     0.00    24.96    14.33 1634.85
 1981     9   16  12 43891.20          8.75      188.98     0.00    21.35    13.58 1557.89
 1981     9   17  12 43891.20          0.13      324.02     0.00    19.10     9.05 1163.87
 1981     9   18  12 43545.61          0.00      363.60     0.00    16.74     5.23  887.75
 1981     9   19  12 43545.61          0.11      340.62     0.00    15.14     4.67  854.84
 1981     9   20  12 43200.00          0.01      405.99     0.00    20.93     6.85  992.23
 1981     9   21  12 43200.00          0.00      443.98     0.00    23.27     5.99  934.72
 1981     9   22  12 42854.39          0.00      421.59     0.00    23.78     7.96 1076.42
 1981     9   23  12 42854.39          0.00      442.47     0.00    21.08     3.95  815.29
 1981     9   24  12 42508.79          0.00      462.68     0.00    20.70     1.25  666.31
 1981     9   25  12 42508.79          0.00      465.09     0.00    22.49     1.78  694.00
 1981     9   26  12 42508.79          0.00      449.63     0.00    25.47     5.41  902.58
 1981     9   27  12 42163.20          0.00      431.18     0.00    25.86     7.26 1021.10
 1981     9   28  12 42163.20          0.00      350.26     0.00    22.20     9.54 1203.18
 1981     9   29  12 41817.61          0.00      441.32     0.00    21.24     1.80  700.39
 1981     9   30  12 41817.61          0.01      421.95     0.00    24.16     5.71  915.05
 1981    10    1  12 41494.46          1.78      406.91     0.00    25.77     7.89 1070.65
 1981    10    2  12 41471.99         10.01      315.59     0.00    23.57     4.30  835.72
 1981    10    3  12 41471.99          0.09      330.13     0.00    13.37     1.26  674.03
 1981    10    4  12 41126.40          0.05      429.37     0.00    19.67    -1.00  570.94
 1981    10    5  12 41126.40          0.25      365.10     0.00    21.49     5.58  911.71
 1981    10    6  12 40780.82          2.34      300.15     0.00    23.89    11.38 1350.59
 1981    10    7  12 40780.82          2.15      264.88     0.00    20.42     6.68  988.10
 1981    10    8  12 40648.70          0.01      318.46     0.00    16.40     3.33  779.14
 1981    10    9  12 40435.19          0.01      384.67     0.00    16.64    -1.27  559.19
 1981    10   10  12 40435.19          0.16      330.59     0.00    15.58     1.47  681.81
 1981    10   11  12 40089.61          0.03      279.50     0.00    15.97     4.69  857.61
 1981    10   12  12 40089.61          0.00      212.76     0.00    13.91     5.76  924.56
 1981    10   13  12 39744.00          0.00      303.21     0.00    14.49     2.11  712.47
 1981    10   14  12 39744.00          0.00      382.17     0.00    17.57    -1.02  570.39
 1981    10   15  12 39744.00          0.00      384.07     0.00    20.25     0.39  623.87
 1981    10   16  12 39398.40          0.00      263.51     0.00    19.29     7.86 1072.89
 1981    10   17  12 39398.40          0.10      377.70     0.00    20.39     0.08  607.77
 1981    10   18  12 39052.80          2.64      299.75     0.00    19.01     5.08  883.61
 1981    10   19  12 39052.80          1.73      215.39     0.00    13.48     0.65  641.87
 1981    10   20  12 39052.80          0.01      373.63     0.00    15.73    -4.96  440.00
 1981    10   21  12 38707.19          0.01      378.74     0.00    19.71    -2.88  490.36
 1981    10   22  12 38707.19          0.20      342.98     0.00    20.83     2.00  706.61
 1981    10   23  12 38361.60          4.90      201.08     0.00    17.13     4.32  837.15
 1981    10   24  12 38361.60          3.55      209.45     0.00     8.65    -4.03  455.44
 1981    10   25  12 38361.60          2.73      237.93     0.00     8.92    -1.41  554.56
 1981    10   26  12 38016.00         20.86      129.53     0.00    11.60     4.36  835.41
 1981    10   27  12 38016.00         49.95      147.64     0.00    16.76     8.09 1087.61
 1981    10   28  12 37825.23          5.32      144.78     0.00    15.24     6.88 1000.12
 1981    10   29  12 37670.38          0.00      246.81     0.00    15.59     4.43  834.16
 1981    10   30  12 37670.38          0.00      210.18     0.00    13.09     4.11  823.11
 1981    10   31  12 37324.80          0.00      169.03     0.00    11.64     4.72  857.89
 1981    11    1  12 37324.80          0.02      260.72     0.00    16.42     4.69  854.41
 1981    11    2  12 37324.80          0.00      302.22     0.00    19.06     3.84  804.48
 1981    11    3  12 36979.19          0.00      298.46     0.00    20.34     5.19  889.61
 1981    11    4  12 36979.19          0.01      295.79     0.00    20.84     5.65  913.12
 1981    11    5  12 36979.19          1.24      278.12     0.00    20.05     6.20  937.33
 1981    11    6  12 36633.61          2.00      198.76     0.00    16.21     3.99  817.47
 1981    11    7  12 36633.61          0.01      233.13     0.00     9.25    -0.99  570.62
 1981    11    8  12 36633.61          0.00      307.27     0.00    13.57    -2.72  497.85
 1981    11    9  12 36288.00          0.00      305.88     0.00    15.28    -1.39  560.00
 1981    11   10  12 36288.00          0.00      281.42     0.00    13.85    -0.54  588.76
 1981    11   11  12 36288.00          0.00      292.91     0.00    13.35    -2.62  509.12
 1981    11   12  12 35942.41          0.00      305.58     0.00    12.71    -5.08  420.76
 1981    11   13  12 35942.41          0.00      307.01     0.00    12.12    -6.11  388.24
 1981    11   14  12 35942.41          0.00      320.32     0.00    15.37    -6.20  383.02
 1981    11   15  12 35686.39          0.00      304.09     0.00    16.39    -3.12  484.36
 1981    11   16  12 35596.80          0.14      281.18     0.00    14.11    -2.19  525.44
 1981    11   17  12 35596.80          0.69      198.15     0.00    11.58     1.79  695.40
 1981    11   18  12 35596.80          0.01      146.83     0.00    10.95     3.99  815.26
 1981    11   19  12 35251.20          0.61      289.37     0.00    17.15    -1.04  565.10
 1981    11   20  12 35251.20          5.33      203.52     0.00    15.71     0.02  615.07
 1981    11   21  12 35251.20          0.09      167.30     0.00     3.07    -4.49  442.44
 1981    11   22  12 35213.44          0.01      141.00     0.00    -0.28    -6.40  380.51
 1981    11   23  12 34905.61          0.82      278.70     0.00     5.72   -10.12  280.00
 1981    11   24  12 34905.61         11.57      130.84     0.00     3.91    -4.04  455.73
 1981    11   25  12 34905.61          4.04      128.38     0.00     4.57    -3.25  483.70
 1981    11   26  12 34905.61          0.02      285.66     0.00    11.40    -6.59  373.30
 1981    11   27  12 34649.59          0.00      249.45     0.00    13.25    -0.96  571.41
 1981    11   28  12 34560.00          0.00      243.40     0.00    11.60    -2.11  526.96
 1981    11   29  12 34560.00          0.00      213.57     0.00     6.15    -5.02  421.06
 1981    11   30  12 34560.00          0.48      232.42     0.00     4.36    -8.37  322.01
 1981    12    1  12 34560.00          6.59      120.24     0.00     3.96    -3.93  459.35
 1981    12    2  12 34427.91          5.37      135.97     0.00     8.27    -0.91  574.30
 1981    12    3  12 34236.88          1.33      190.76     0.00     7.94    -2.15  524.00
 1981    12    4  12 34214.41          1.68      135.56     0.00     4.80    -2.10  525.44
 1981    12    5  12 34214.41          2.78       84.46     0.00     1.70    -3.21  487.02
 1981    12    6  12 34214.41          0.00      175.66     0.00     2.80    -5.46  409.64
 1981    12    7  12 34214.41          0.00      248.24     0.00     8.09    -5.84  398.33
 1981    12    8  12 34214.41          0.65      220.96     0.00     9.10    -2.43  514.70
 1981    12    9  12 34082.31          1.75      164.89     0.00     0.19    -7.78  343.31
 1981    12   10  12 33958.39          0.02      130.64     0.00    -4.72    -9.96  287.74
 1981    12   11  12 33891.27          0.00      181.61     0.00    -2.31    -9.73  294.14
 1981    12   12  12 33868.80          0.00      218.64     0.00     0.42    -8.84  312.75
 1981    12   13  12 33868.80          0.64      295.44     0.00     4.76   -11.52  254.89
 1981    12   14  12 33868.80          9.00      174.27     0.00     3.24    -6.35  381.35
 1981    12   15  12 33868.80         12.84       89.58     0.00     1.49    -2.70  505.16
 1981    12   16  12 33868.80          6.82      116.02     0.00    -0.31    -5.69  402.12
 1981    12   17  12 33868.80          0.07      256.92     0.00     1.23    -9.21  303.70
 1981    12   18  12 33868.80          0.06      255.43     0.00     1.94    -8.59  321.85
 1981    12   19  12 33868.80          0.01      192.00     0.00    -5.78   -12.47  236.63
 1981    12   20  12 33868.80          0.15      230.91     0.00    -5.73   -14.04  207.42
 1981    12   21  12 33868.80          1.56      300.75     0.00    -2.67   -16.73  164.41
 1981    12   22  12 33868.80         19.40      206.60     0.00     4.04    -7.61  345.06
 1981    12   23  12 33868.80          5.57      203.31     0.00    10.93    -0.56  587.60
 1981    12   24  12 33868.80          0.06      225.23     0.00     6.02    -2.45  516.00
 1981    12   25  12 33868.80          0.17      211.87     0.00     3.31    -4.38  446.64
 1981    12   26  12 33868.80          0.00      258.13     0.00     2.71    -7.26  356.66
 1981    12   27  12 33868.80          0.00      259.03     0.00     6.02    -3.99  458.13
 1981    12   28  12 33868.80          0.00      295.56     0.00     7.56    -5.64  406.54
 1981    12   29  12 33868.80          0.01      236.91     0.00     6.29    -2.33  519.56
 1981    12   30  12 33868.80          0.68      314.34     0.00     3.10   -12.21  240.88
 1981    12   31  12 33891.27          2.02      273.09     0.00     2.25    -8.49  317.57
 1982     1    1  12 34023.65         11.61      138.60     0.00     4.68    -3.96  457.65
 1982     1    2  12 34176.64          2.03      253.95     0.00     5.50    -8.52  316.27
 1982     1    3  12 34214.41         21.68      132.28     0.00     5.54    -2.60  503.39
 1982     1    4  12 34214.41         16.39      151.54     0.00     9.82    -0.02  608.20
 1982     1    5  12 34214.41          0.12      250.31     0.00     8.55    -4.99  424.93
 1982     1    6  12 34214.41          0.07      225.65     0.00     7.49    -3.81  459.71
 1982     1    7  12 34214.41          0.55      225.41     0.00    10.79    -0.87  575.54
 1982     1    8  12 34304.00          0.09      254.31     0.00     5.34    -8.16  328.54
 1982     1    9  12 34522.24          0.34      236.81     0.00     0.10   -11.45  257.15
 1982     1   10  12 34560.00          0.18      279.51     0.00    -8.51   -24.34   88.52
 1982     1   11  12 34560.00          0.00      205.91     0.00   -14.43   -23.46   95.57
 1982     1   12  12 34560.00          0.34      258.68     0.00    -6.31   -19.09  137.53
 1982     1   13  12 34560.00          7.53      174.97     0.00    -3.21   -12.60  233.69
 1982     1   14  12 34773.50          6.17      119.00     0.00    -3.87    -9.73  290.95
 1982     1   15  12 34905.61          2.71      180.72     0.00    -3.04   -12.14  242.15
 1982     1   16  12 34905.61          0.06      306.30     0.00     0.66   -13.26  222.46
 1982     1   17  12 34905.61          0.04      358.77     0.00    -4.04   -26.72   71.25
 1982     1   18  12 35060.46          0.36      336.35     0.00    -1.58   -18.29  149.04
 1982     1   19  12 35251.20          5.78      182.93     0.00     2.11    -7.28  352.62
 1982     1   20  12 35251.20          2.58      211.32     0.00     6.42    -2.53  510.19
 1982     1   21  12 35251.20         11.03      134.85     0.00     6.18    -0.38  595.23
 1982     1   22  12 35406.05          1.23      213.47     0.00     3.32    -4.71  433.99
 1982     1   23  12 35596.80          6.82      193.26     0.00     4.19    -5.71  401.09
 1982     1   24  12 35596.80          0.08      301.50     0.00     4.43    -7.80  339.91
 1982     1   25  12 35596.80          0.06      241.00     0.00    -1.38   -10.03  279.74
 1982     1   26  12 35942.41          1.21      299.82     0.00    -1.78   -14.17  205.84
 1982     1   27  12 35942.41          0.00      371.50     0.00    -1.44   -19.77  128.32
 1982     1   28  12 35942.41          0.00      382.49     0.00     5.32   -15.33  188.81
 1982     1   29  12 36155.91          0.00      346.46     0.00     6.96    -7.95  333.43
 1982     1   30  12 36288.00          0.29      317.44     0.00     9.03    -3.63  466.38
 1982     1   31  12 36288.00          0.67      308.98     0.00    13.10     0.77  643.78
 1982     2    1  12 36377.59          5.69      276.23     0.00    12.25    -4.93  426.12
 1982     2    2  12 36633.61          5.66      272.47     0.00     4.27    -5.44  410.22
 1982     2    3  12 36633.61         36.74      166.83     0.00     5.79    -1.71  545.85
 1982     2    4  12 36723.20          4.79      176.19     0.00     8.34     0.41  625.97
 1982     2    5  12 36979.19          0.00      263.23     0.00     6.60    -2.32  518.37
 1982     2    6  12 36979.19          0.00      297.85     0.00     6.55    -3.97  458.90
