  39.23
 837.00
   5954426
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.07      408.14     0.00    24.35    10.95 1315.77
 1981     9   13  12 44236.80          0.01      420.73     0.00    24.85    10.56 1284.87
 1981     9   14  12 44236.80          2.39      436.10     0.00    24.87     9.30 1184.01
 1981     9   15  12 44236.80         17.26      233.15     0.00    23.13    13.50 1560.00
 1981     9   16  12 43891.20         16.90      144.30     0.00    17.06    11.73 1378.00
 1981     9   17  12 43891.20          2.13      218.87     0.00    15.67     7.56 1044.87
 1981     9   18  12 43545.61          0.25      417.04     0.00    15.06     2.00  706.05
 1981     9   19  12 43545.61          1.31      290.10     0.00    12.75     4.88  870.37
 1981     9   20  12 43200.00          0.13      222.01     0.00    14.32     8.50 1120.00
 1981     9   21  12 43200.00          0.01      373.89     0.00    21.00     9.50 1200.00
 1981     9   22  12 42854.40          0.23      379.94     0.00    20.66     9.00 1160.00
 1981     9   23  12 42854.40          0.76      379.64     0.00    14.97     3.83  800.00
 1981     9   24  12 42508.80          0.00      385.43     0.00    13.81     2.53  722.19
 1981     9   25  12 42508.80          0.00      467.58     0.00    20.00     1.44  674.94
 1981     9   26  12 42163.20          0.00      438.95     0.00    23.50     7.00 1000.00
 1981     9   27  12 42163.20          0.00      379.05     0.00    22.45    10.18 1254.47
 1981     9   28  12 42163.20          0.00      377.84     0.00    18.94     7.12 1009.94
 1981     9   29  12 41817.61          0.00      438.45     0.00    16.21     0.45  635.77
 1981     9   30  12 41817.61          0.00      390.57     0.00    18.88     6.00  920.00
 1981    10    1  12 41472.00          4.29      379.52     0.00    22.49     9.50 1200.00
 1981    10    2  12 41472.00          9.49      328.59     0.00    20.25     2.08  708.24
 1981    10    3  12 41126.40          1.29      186.18     0.00     6.63     1.56  684.54
 1981    10    4  12 41126.40          0.36      424.84     0.00    14.13    -2.43  515.77
 1981    10    5  12 40780.80          1.40      353.16     0.00    18.82     5.88  920.00
 1981    10    6  12 40780.80          6.24      186.49     0.00    19.00    11.00 1320.00
 1981    10    7  12 40435.20          3.56      281.42     0.00    18.08     4.06  814.17
 1981    10    8  12 40435.20          0.00      131.87     0.00     7.13     3.38  786.05
 1981    10    9  12 40435.20          0.00      363.19     0.00    13.49     0.50  640.00
 1981    10   10  12 40089.60          0.02      367.77     0.00    14.43     1.00  640.00
 1981    10   11  12 40089.60          0.01      285.46     0.00    12.05     2.94  754.94
 1981    10   12  12 39744.00          0.02      197.89     0.00    11.50     5.55  920.00
 1981    10   13  12 39744.00          0.01      346.06     0.00    11.99     0.00  600.00
 1981    10   14  12 39398.39          0.00      395.87     0.00    16.22    -0.43  600.00
 1981    10   15  12 39398.39          0.10      401.08     0.00    18.50     0.00  600.00
 1981    10   16  12 39398.39          1.07      295.67     0.00    16.53     6.00  920.00
 1981    10   17  12 39052.80          0.54      407.00     0.00    15.99    -4.89  434.94
 1981    10   18  12 39052.80          8.71      251.64     0.00    17.11     3.50  800.00
 1981    10   19  12 38707.20          6.27      241.21     0.00    11.25    -1.21  557.96
 1981    10   20  12 38707.20          0.60      356.12     0.00    12.00    -3.50  480.00
 1981    10   21  12 38361.60          0.00      371.29     0.00    17.49    -1.00  560.00
 1981    10   22  12 38361.60          0.39      348.71     0.00    19.16     2.50  720.00
 1981    10   23  12 38361.60          4.57      231.81     0.00    17.03     3.41  790.37
 1981    10   24  12 38016.00          2.04      211.43     0.00     6.22    -5.09  430.37
 1981    10   25  12 38016.00          1.31      324.69     0.00     9.32    -4.97  440.00
 1981    10   26  12 37670.40         13.04      193.25     0.00    12.38     2.00  720.00
 1981    10   27  12 37670.40         29.89      116.50     0.00    14.97     9.00 1160.00
 1981    10   28  12 37670.40          9.42      119.56     0.00    12.63     6.62  969.93
 1981    10   29  12 37324.80          0.02      287.14     0.00    11.85    -0.09  602.19
 1981    10   30  12 37324.80          0.00      250.20     0.00    11.82     1.88  710.03
 1981    10   31  12 36979.20          0.00      244.60     0.00    11.82     2.12  720.00
 1981    11    1  12 36979.20          0.00      331.74     0.00    16.61    -0.18  600.00
 1981    11    2  12 36979.20          0.00      298.84     0.00    16.56     2.50  720.00
 1981    11    3  12 36633.61          0.00      302.42     0.00    18.33     3.53  794.94
 1981    11    4  12 36633.61          0.03      324.44     0.00    18.68     1.00  640.00
 1981    11    5  12 36288.00          2.60      300.53     0.00    17.91     2.50  720.00
 1981    11    6  12 36288.00         12.58      200.01     0.00    13.32     0.95  649.93
 1981    11    7  12 36288.00          4.88      110.67     0.00     3.83    -2.12  524.31
 1981    11    8  12 35942.40          0.00      248.31     0.00     9.18    -2.00  520.00
 1981    11    9  12 35942.40          0.56      221.25     0.00     9.13    -0.50  600.00
 1981    11   10  12 35942.40          0.60      222.19     0.00    10.49     0.62  640.00
 1981    11   11  12 35596.80          0.00      211.19     0.00     7.10    -2.17  520.00
 1981    11   12  12 35596.80          0.00      252.11     0.00     6.83    -5.05  435.77
 1981    11   13  12 35596.80          0.00      294.72     0.00     9.00    -7.00  360.00
 1981    11   14  12 35251.20          0.00      299.01     0.00    12.00    -5.05  435.69
 1981    11   15  12 35251.20          0.00      293.39     0.00    12.82    -4.13  440.00
 1981    11   16  12 35251.20          0.00      267.46     0.00    12.56    -1.50  560.00
 1981    11   17  12 34905.60          0.18      236.08     0.00     9.44    -2.00  520.00
 1981    11   18  12 34905.60          0.11      117.81     0.00     7.08     2.00  720.00
 1981    11   19  12 34905.60          0.69      263.77     0.00    13.03    -1.00  560.00
 1981    11   20  12 34905.60          5.50      194.66     0.00    13.91     0.00  600.00
 1981    11   21  12 34560.00          6.88      126.42     0.00     1.98    -5.18  425.71
 1981    11   22  12 34560.00          5.37       70.89     0.00    -3.75    -7.05  360.00
 1981    11   23  12 34560.00          0.37      238.61     0.00     0.38    -9.00  320.00
 1981    11   24  12 34560.00          4.11      185.41     0.00     0.16    -9.67  280.00
 1981    11   25  12 34214.40          2.43      112.53     0.00    -0.17    -5.62  400.00
 1981    11   26  12 34214.40          0.10      325.17     0.00     6.50   -11.67  240.00
 1981    11   27  12 34214.40          0.44      274.05     0.00    10.73    -2.23  520.00
 1981    11   28  12 34214.40          0.02      227.84     0.00     6.03    -3.59  470.37
 1981    11   29  12 33868.80          0.00      115.03     0.00     0.16    -4.15  442.19
 1981    11   30  12 33868.80          0.39      254.49     0.00     1.30    -9.82  280.00
 1981    12    1  12 33868.80         10.42      175.97     0.00     5.50    -4.50  440.00
 1981    12    2  12 33868.80          8.64      134.76     0.00     6.99    -0.18  600.00
 1981    12    3  12 33868.80          1.03      125.30     0.00     3.13    -1.53  555.77
 1981    12    4  12 33868.80          1.49      143.09     0.00     3.73    -1.97  522.19
 1981    12    5  12 33523.20          5.95      112.75     0.00     1.80    -4.05  449.93
 1981    12    6  12 33523.20          3.02       73.93     0.00    -2.11    -5.65  402.19
 1981    12    7  12 33523.20          0.55      238.24     0.00     3.50    -6.97  360.00
 1981    12    8  12 33523.20          9.08      160.83     0.00     5.78    -3.27  480.00
 1981    12    9  12 33523.20          9.45      159.71     0.00    -1.37    -9.25  305.20
 1981    12   10  12 33523.20          5.37       98.26     0.00    -6.50   -10.87  270.37
 1981    12   11  12 33523.20          5.88       81.26     0.00    -7.11   -10.60  275.77
 1981    12   12  12 33523.20          1.22      116.48     0.00    -4.94    -8.65  320.00
 1981    12   13  12 33177.60          0.13      307.48     0.00     0.00   -15.21  194.94
 1981    12   14  12 33177.60          1.83      293.60     0.00     0.87   -12.09  240.00
 1981    12   15  12 33177.60          6.48      117.36     0.00     1.00    -4.00  440.00
 1981    12   16  12 33177.60          4.97      149.44     0.00    -2.66    -9.00  306.05
 1981    12   17  12 33177.60          1.85      275.89     0.00    -0.45   -10.88  280.00
 1981    12   18  12 33177.60          7.43      211.92     0.00     1.18   -10.12  280.00
 1981    12   19  12 33177.60          2.80      121.62     0.00    -8.53   -13.24  225.20
 1981    12   20  12 33177.60          2.17       98.52     0.00   -10.97   -13.83  200.00
 1981    12   21  12 33177.60          0.47      323.91     0.00    -2.51   -20.93  120.00
 1981    12   22  12 33177.60         12.57      210.73     0.00     4.47    -6.53  360.00
 1981    12   23  12 33177.60          9.18      194.70     0.00     9.78     0.00  600.00
 1981    12   24  12 33177.60          0.04      167.83     0.00     2.66    -2.54  514.94
 1981    12   25  12 33177.60          0.00      172.74     0.00     1.16    -4.15  442.19
 1981    12   26  12 33177.60          0.00      269.50     0.00     0.29    -9.09  310.37
 1981    12   27  12 33177.60          0.28      247.43     0.00     3.05    -5.06  434.94
 1981    12   28  12 33177.60          0.49      274.99     0.00     5.35    -4.50  440.00
 1981    12   29  12 33177.60          2.48      191.71     0.00     3.25    -5.44  414.17
 1981    12   30  12 33523.20          0.12      303.34     0.00     0.61   -11.56  240.00
 1981    12   31  12 33523.20          0.77      287.27     0.00     1.83    -8.72  320.00
 1982     1    1  12 33523.20          5.94      126.66     0.00     3.83    -4.32  440.00
 1982     1    2  12 33523.20          0.16      246.06     0.00     3.32   -10.68  280.00
 1982     1    3  12 33523.20          4.42      124.67     0.00     3.99    -4.00  440.00
 1982     1    4  12 33523.20         16.26      169.09     0.00    12.50    -0.01  600.00
 1982     1    5  12 33523.20          1.55      252.48     0.00     7.22    -5.84  394.94
 1982     1    6  12 33523.20          1.35      240.56     0.00     4.83    -7.00  360.00
 1982     1    7  12 33868.80         10.76      185.82     0.00     8.35    -4.27  440.00
 1982     1    8  12 33868.80          3.00      180.89     0.00    -2.18   -12.87  230.37
 1982     1    9  12 33868.80          0.79      193.47     0.00    -6.56   -14.39  200.00
 1982     1   10  12 33868.80          4.79      223.75     0.00   -11.47   -26.50   80.00
 1982     1   11  12 33868.80          0.07      154.50     0.00   -19.65   -25.55   80.00
 1982     1   12  12 34214.40          0.04      264.91     0.00   -10.00   -21.59  120.00
 1982     1   13  12 34214.40          3.25      151.15     0.00    -4.50   -12.50  240.00
 1982     1   14  12 34214.40          4.34      115.53     0.00    -3.97    -9.82  280.00
 1982     1   15  12 34214.40          1.28      165.80     0.00    -8.28   -14.50  200.00
 1982     1   16  12 34214.40          6.02      225.62     0.00    -1.00   -15.00  200.00
 1982     1   17  12 34560.00          5.66      265.00     0.00    -7.68   -30.37   40.00
 1982     1   18  12 34560.00          1.26      347.57     0.00    -4.92   -24.48   80.00
 1982     1   19  12 34560.00          0.28      253.67     0.00    -2.68   -12.68  240.00
 1982     1   20  12 34560.00          2.17      224.61     0.00     2.11    -6.45  364.23
 1982     1   21  12 34905.60         10.49       84.62     0.00     1.73    -2.27  520.00
 1982     1   22  12 34905.60          1.90      167.83     0.00    -0.62    -6.65  362.19
 1982     1   23  12 34905.60         33.54      193.09     0.00     5.38    -4.68  440.00
 1982     1   24  12 35251.20          3.00      276.98     0.00     6.50   -14.03  202.19
 1982     1   25  12 35251.20          0.29      249.39     0.00    -6.50   -15.59  190.37
 1982     1   26  12 35251.20          4.98      211.98     0.00    -6.94   -17.59  160.00
 1982     1   27  12 35596.80          0.02      377.26     0.00    -3.50   -23.49   80.00
 1982     1   28  12 35596.80          0.00      377.23     0.00     4.49   -15.50  200.00
 1982     1   29  12 35596.80          0.00      352.96     0.00     4.88   -10.88  280.00
 1982     1   30  12 35942.40          0.15      339.42     0.00     9.50    -5.00  440.00
 1982     1   31  12 35942.40          1.70      276.11     0.00    11.99     1.56  684.57
 1982     2    1  12 35942.40          6.01      286.81     0.00    12.50    -7.50  346.05
 1982     2    2  12 36288.00          1.98      269.54     0.00     1.49    -8.05  320.00
 1982     2    3  12 36288.00         21.74      192.74     0.00     7.00    -2.00  520.00
 1982     2    4  12 36288.00          6.92      245.11     0.00     9.00    -3.62  466.05
 1982     2    5  12 36633.61          0.31      244.78     0.00     4.00    -4.12  440.00
 1982     2    6  12 36633.61          0.77      363.28     0.00     5.50    -8.97  306.05
