  40.98
 383.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.36      376.29     0.00    26.28    13.69 1575.05
 1981     9   13  12 44582.39          0.42      435.18     0.00    27.28    10.60 1287.67
 1981     9   14  12 44236.79          4.18      381.77     0.00    26.80    13.37 1538.29
 1981     9   15  12 44236.79          7.74      242.49     0.00    25.71    14.98 1706.07
 1981     9   16  12 43891.20          3.59      213.29     0.00    19.83    11.30 1343.79
 1981     9   17  12 43891.20          0.02      313.25     0.00    19.96    10.58 1286.59
 1981     9   18  12 43545.60          0.14      393.57     0.00    19.26     6.57  974.49
 1981     9   19  12 43545.60          0.68      370.55     0.00    17.88     6.11  930.97
 1981     9   20  12 43199.99          1.97      325.67     0.00    17.37     6.35  956.86
 1981     9   21  12 43199.99          0.15      429.89     0.00    18.12     3.26  775.24
 1981     9   22  12 42854.41          3.07      329.32     0.00    17.68     5.51  920.00
 1981     9   23  12 42854.41          2.73      288.87     0.00    15.61     4.12  819.12
 1981     9   24  12 42508.80          0.00      393.35     0.00    16.28     4.00  800.00
 1981     9   25  12 42508.80          0.06      423.79     0.00    19.09     4.11  808.98
 1981     9   26  12 42163.20          0.01      428.50     0.00    22.50     6.03  922.42
 1981     9   27  12 42163.20          0.23      367.52     0.00    23.87    11.52 1361.40
 1981     9   28  12 41817.61          0.37      414.95     0.00    23.57     7.33 1034.23
 1981     9   29  12 41817.61          0.00      390.04     0.00    14.92     1.91  705.53
 1981     9   30  12 41471.99          1.33      382.49     0.00    14.22     1.44  678.85
 1981    10    1  12 41471.99         13.36      259.68     0.00    15.70     4.33  826.62
 1981    10    2  12 41126.39          5.87      212.12     0.00    14.60     5.80  919.20
 1981    10    3  12 41126.39          0.85      204.76     0.00    10.78     4.71  856.42
 1981    10    4  12 40780.80          0.03      272.31     0.00    11.74     3.20  775.79
 1981    10    5  12 40780.80          0.13      331.77     0.00    16.50     4.75  859.97
 1981    10    6  12 40435.20          8.65      320.50     0.00    21.19     9.00 1160.00
 1981    10    7  12 40435.20          8.40      230.24     0.00    17.47     6.29  951.45
 1981    10    8  12 40435.20          1.96      161.01     0.00    11.31     4.82  865.74
 1981    10    9  12 40089.61          0.00      335.99     0.00    12.91     0.43  626.47
 1981    10   10  12 40089.61          0.00      353.39     0.00    12.91    -0.80  578.28
 1981    10   11  12 39744.00          0.00      322.69     0.00    12.78     0.86  640.00
 1981    10   12  12 39744.00          0.00      357.28     0.00    14.19    -0.42  592.78
 1981    10   13  12 39398.40          0.00      384.38     0.00    16.01    -1.99  530.95
 1981    10   14  12 39398.40          0.00      380.52     0.00    17.36    -1.00  560.00
 1981    10   15  12 39052.79          0.00      374.44     0.00    18.96     0.33  626.62
 1981    10   16  12 39052.79          0.00      343.01     0.00    17.86     2.25  720.00
 1981    10   17  12 38707.19          0.47      352.30     0.00    14.58    -2.00  531.15
 1981    10   18  12 38707.19          4.32      242.13     0.00    14.85     0.20  615.76
 1981    10   19  12 38361.60          2.41      160.85     0.00    10.15     1.94  704.21
 1981    10   20  12 38361.60          0.02      293.52     0.00     8.30    -3.86  458.48
 1981    10   21  12 38337.93          0.15      354.67     0.00    17.50    -1.61  551.47
 1981    10   22  12 38016.00          0.49      338.47     0.00    20.38     2.28  720.56
 1981    10   23  12 38016.00          4.89      224.37     0.00    18.17     3.65  792.85
 1981    10   24  12 37670.41          3.33      184.55     0.00     9.43    -1.12  564.18
 1981    10   25  12 37670.41          0.91      268.49     0.00     8.10    -3.60  471.51
 1981    10   26  12 37324.80         15.39      206.35     0.00    10.88    -1.58  548.91
 1981    10   27  12 37324.80         39.70      130.22     0.00    15.88     8.53 1122.33
 1981    10   28  12 36979.21         22.86      162.81     0.00    17.54     8.00 1080.97
 1981    10   29  12 36979.21          0.01      279.94     0.00    14.52     1.33  672.27
 1981    10   30  12 36979.21          0.02      165.07     0.00    10.23     3.50  799.50
 1981    10   31  12 36633.59          0.00      240.81     0.00    10.61     0.04  606.71
 1981    11    1  12 36633.59          0.01      258.05     0.00    13.50     1.51  680.54
 1981    11    2  12 36288.00          0.01      269.54     0.00    18.32     4.56  844.81
 1981    11    3  12 36288.00          0.00      298.55     0.00    18.67     1.31  665.70
 1981    11    4  12 36288.00          0.00      310.60     0.00    17.62    -1.99  522.50
 1981    11    5  12 35942.40          0.96      297.74     0.00    17.28    -1.00  560.00
 1981    11    6  12 35942.40          8.27      182.66     0.00    13.90     1.00  640.00
 1981    11    7  12 35596.80          0.84      181.72     0.00     9.41     0.56  637.22
 1981    11    8  12 35596.80          0.00      213.51     0.00    10.26    -0.50  600.00
 1981    11    9  12 35596.80          0.00      241.92     0.00    12.43    -0.67  584.81
 1981    11   10  12 35251.20          0.00      220.83     0.00     7.42    -4.02  440.81
 1981    11   11  12 35251.20          0.00      178.71     0.00     6.14    -2.60  511.86
 1981    11   12  12 35251.20          0.00      220.53     0.00     7.20    -4.09  452.49
 1981    11   13  12 34905.61          0.00      274.76     0.00     8.61    -7.95  337.59
 1981    11   14  12 34905.61          0.00      279.96     0.00    11.98    -6.00  400.00
 1981    11   15  12 34905.61          0.82      243.53     0.00    12.58    -1.28  560.00
 1981    11   16  12 34560.01          4.33      148.48     0.00    13.56     2.98  758.65
 1981    11   17  12 34560.01          0.05       87.99     0.00     8.61     4.47  837.35
 1981    11   18  12 34560.01          0.42       88.64     0.00     8.89     4.71  857.52
 1981    11   19  12 34214.39          0.96      154.20     0.00     9.18     1.70  690.80
 1981    11   20  12 34214.39          7.48      126.89     0.00    10.48     2.18  719.42
 1981    11   21  12 34214.39          0.84      184.57     0.00     7.87    -1.09  562.34
 1981    11   22  12 33868.81          0.15      116.46     0.00     2.94    -2.26  519.58
 1981    11   23  12 33868.81          0.04      131.17     0.00     1.16    -4.59  436.13
 1981    11   24  12 33868.81          0.07      188.88     0.00     0.34    -8.41  320.34
 1981    11   25  12 33868.81          0.02      205.36     0.00     1.88    -7.99  320.60
 1981    11   26  12 33523.20          0.14      222.33     0.00     2.99    -8.47  320.00
 1981    11   27  12 33523.20          1.58      217.22     0.00     6.02    -5.30  416.12
 1981    11   28  12 33523.20          0.01      145.38     0.00     7.05     0.17  613.90
 1981    11   29  12 33523.20          0.00       78.09     0.00     2.99    -0.41  594.07
 1981    11   30  12 33177.61          0.05      193.04     0.00     3.30    -6.13  389.42
 1981    12    1  12 33177.61          4.89      155.71     0.00     2.68    -6.00  394.97
 1981    12    2  12 33177.61          7.75       90.94     0.00     3.17    -1.70  545.47
 1981    12    3  12 33177.61          0.07      119.79     0.00     4.34    -0.75  580.88
 1981    12    4  12 33177.61          0.47      154.29     0.00     4.09    -2.56  515.55
 1981    12    5  12 32908.44          1.15      133.52     0.00     3.54    -1.91  536.31
 1981    12    6  12 32832.00          0.02      116.23     0.00     1.87    -2.70  500.97
 1981    12    7  12 32832.00          0.58      154.82     0.00     3.03    -3.25  477.05
 1981    12    8  12 32832.00          6.02      127.26     0.00     5.47    -1.68  544.77
 1981    12    9  12 32832.00          1.52      191.36     0.00     2.82    -6.16  387.39
 1981    12   10  12 32832.00          0.07      124.93     0.00    -2.87    -7.32  351.11
 1981    12   11  12 32832.00          0.32      125.42     0.00    -2.56    -6.92  359.95
 1981    12   12  12 32832.00          0.00      133.64     0.00    -1.10    -5.71  401.11
 1981    12   13  12 32808.33          0.02      147.92     0.00    -1.08    -6.13  385.73
 1981    12   14  12 32486.39          0.35      146.33     0.00    -1.27    -6.10  390.52
 1981    12   15  12 32486.39          1.77      121.55     0.00    -0.48    -4.32  440.00
 1981    12   16  12 32486.39          1.44      137.35     0.00     0.32    -3.90  459.38
 1981    12   17  12 32486.39          0.65      179.53     0.00    -0.19    -6.16  384.41
 1981    12   18  12 32486.39          2.47      145.42     0.00    -1.71    -7.91  335.79
 1981    12   19  12 32486.39          0.11      247.15     0.00    -3.64   -12.76  229.92
 1981    12   20  12 32486.39          0.57      214.67     0.00    -5.25   -12.29  237.40
 1981    12   21  12 32486.39          0.07      277.98     0.00    -4.78   -18.05  149.37
 1981    12   22  12 32486.39          2.72      271.45     0.00    -1.46   -13.50  200.26
 1981    12   23  12 32486.39         10.21      171.43     0.00     5.05    -3.49  480.00
 1981    12   24  12 32486.39          0.00      172.21     0.00     5.52    -0.19  600.96
 1981    12   25  12 32486.39          0.03      219.00     0.00     3.10    -4.60  434.12
 1981    12   26  12 32486.39          0.00      252.73     0.00     1.98    -8.12  327.40
 1981    12   27  12 32486.39          0.60      195.88     0.00     1.48    -4.97  439.87
 1981    12   28  12 32562.83          1.41      211.92     0.00     3.03    -4.67  432.98
 1981    12   29  12 32808.33          0.17      208.61     0.00     3.63    -3.84  460.33
 1981    12   30  12 32832.00          0.13      221.56     0.00     0.73    -7.35  351.33
 1981    12   31  12 32832.00          0.56      228.66     0.00     0.58    -7.97  326.71
 1982     1    1  12 32832.00          8.86      131.53     0.00     2.99    -5.50  400.00
 1982     1    2  12 32832.00          0.07      211.52     0.00     2.15    -8.88  309.92
 1982     1    3  12 32832.00          1.82      157.46     0.00     0.31    -6.97  360.00
 1982     1    4  12 32832.00         15.96      117.70     0.00     4.60    -2.74  504.12
 1982     1    5  12 32832.00          0.82      202.94     0.00     5.44    -4.36  445.32
 1982     1    6  12 33177.61          0.12      220.16     0.00     3.22    -7.73  341.79
 1982     1    7  12 33177.61          1.39      214.67     0.00     3.62    -6.00  390.38
 1982     1    8  12 33177.61          0.03      224.89     0.00    -0.51   -10.60  271.04
 1982     1    9  12 33177.61          0.83      192.11     0.00    -4.60   -12.52  234.58
 1982     1   10  12 33177.61          1.02      264.53     0.00    -8.30   -20.52  121.03
 1982     1   11  12 33499.53          0.02      172.93     0.00   -15.69   -22.21  109.54
 1982     1   12  12 33523.20          0.28      212.50     0.00   -11.91   -20.28  120.00
 1982     1   13  12 33523.20          2.08      192.49     0.00    -7.01   -14.52  200.00
 1982     1   14  12 33523.20          2.51       99.48     0.00    -5.18   -10.04  280.00
 1982     1   15  12 33599.64          0.08      215.03     0.00    -4.14   -12.49  235.35
 1982     1   16  12 33868.81          1.84      279.86     0.00    -4.11   -17.53  153.80
 1982     1   17  12 33868.81          1.50      314.34     0.00    -2.56   -26.80   79.05
 1982     1   18  12 33868.81          0.02      268.13     0.00   -14.93   -25.90   80.00
 1982     1   19  12 34190.73          0.05      236.71     0.00    -8.74   -17.72  160.00
 1982     1   20  12 34214.39          1.05      231.88     0.00    -2.55   -11.31  255.55
 1982     1   21  12 34214.39          2.91      178.65     0.00    -0.78    -9.72  289.41
 1982     1   22  12 34214.39          1.76      269.53     0.00    -6.92   -17.51  160.00
 1982     1   23  12 34560.01         27.66      204.85     0.00    -4.98   -15.41  197.56
 1982     1   24  12 34560.01          7.23      214.81     0.00    -1.80   -12.92  227.17
 1982     1   25  12 34560.01          0.00      239.23     0.00    -9.02   -17.17  159.80
 1982     1   26  12 34905.61          0.00      252.66     0.00    -7.87   -16.53  160.00
 1982     1   27  12 34905.61          0.00      312.11     0.00    -5.24   -17.36  160.00
 1982     1   28  12 34905.61          0.00      333.96     0.00    -1.23   -15.23  200.00
 1982     1   29  12 35251.20          0.12      316.87     0.00     2.47    -9.95  280.00
 1982     1   30  12 35251.20          4.05      293.34     0.00     2.45    -8.11  326.58
 1982     1   31  12 35327.63         10.00      133.37     0.00     3.72    -1.86  534.57
 1982     2    1  12 35596.80         16.98      248.96     0.00     7.97    -5.50  410.22
 1982     2    2  12 35596.80          0.80      327.31     0.00    -0.06   -12.16  238.20
 1982     2    3  12 35942.40         10.96      215.10     0.00     2.10    -7.59  352.23
 1982     2    4  12 35942.40          6.48      185.91     0.00     4.56    -3.43  476.80
 1982     2    5  12 35942.40          0.02      329.76     0.00     1.50   -10.08  279.61
 1982     2    6  12 36288.00          0.03      315.22     0.00     1.01    -9.55  296.45
