  39.00
 161.00
 859508492
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.01      400.81     0.00    31.05    16.17 1834.39
 1981     9   14  12 44236.81          0.32      414.10     0.00    31.33    15.28 1742.44
 1981     9   15  12 44015.56         12.59      268.81     0.00    30.32    17.49 1999.85
 1981     9   16  12 43891.16         23.74      215.44     0.00    22.92    14.15 1611.08
 1981     9   17  12 43891.16          3.42      166.71     0.00    19.88    13.53 1552.54
 1981     9   18  12 43545.61          0.08      355.80     0.00    20.59     9.66 1212.50
 1981     9   19  12 43545.61          0.06      378.76     0.00    19.61     7.72 1057.74
 1981     9   20  12 43200.01          0.03      356.73     0.00    19.61     8.76 1141.52
 1981     9   21  12 43200.01          0.00      336.98     0.00    21.63    11.32 1345.80
 1981     9   22  12 42854.37          0.75      404.34     0.00    25.65    11.36 1348.57
 1981     9   23  12 42854.37          2.93      366.42     0.00    24.05     7.70 1056.84
 1981     9   24  12 42508.77          0.06      405.68     0.00    19.32     5.86  923.76
 1981     9   25  12 42508.77          0.00      433.00     0.00    21.95     5.75  916.91
 1981     9   26  12 42452.17          0.00      424.01     0.00    25.15     8.68 1134.41
 1981     9   27  12 42163.20          0.30      397.79     0.00    27.49    12.34 1427.03
 1981     9   28  12 42163.20          0.48      387.12     0.00    26.95    12.55 1444.26
 1981     9   29  12 41817.60          0.03      428.54     0.00    21.13     4.10  807.93
 1981     9   30  12 41817.60          0.07      355.75     0.00    21.15     8.97 1157.56
 1981    10    1  12 41471.99          1.11      383.15     0.00    23.63     9.10 1168.20
 1981    10    2  12 41471.99          4.19      303.43     0.00    25.92     8.52 1121.25
 1981    10    3  12 41126.40          0.00      307.11     0.00    16.05     5.80  915.40
 1981    10    4  12 41126.40          0.00      366.27     0.00    16.09     2.48  730.89
 1981    10    5  12 40780.89          0.00      379.27     0.00    22.12     6.32  957.04
 1981    10    6  12 40780.79          1.07      345.19     0.00    25.60    11.17 1333.77
 1981    10    7  12 40780.79          1.54      251.40     0.00    22.77     9.72 1217.51
 1981    10    8  12 40435.22          0.00      248.58     0.00    16.34     7.38 1030.62
 1981    10    9  12 40435.22          0.00      350.14     0.00    16.29     2.10  714.02
 1981    10   10  12 40089.61          0.00      351.04     0.00    16.18     1.82  705.75
 1981    10   11  12 40089.61          0.00      273.04     0.00    15.32     5.31  901.19
 1981    10   12  12 39744.00          0.00      286.39     0.00    15.59     4.87  869.75
 1981    10   13  12 39744.00          0.00      366.86     0.00    16.79     0.74  640.02
 1981    10   14  12 39619.64          0.00      377.61     0.00    18.04     0.45  635.70
 1981    10   15  12 39398.40          0.00      373.53     0.00    19.41     1.49  679.43
 1981    10   16  12 39398.40          0.00      348.77     0.00    20.71     4.47  837.67
 1981    10   17  12 39052.79          0.05      367.63     0.00    20.21     1.45  677.82
 1981    10   18  12 39052.79          0.84      303.86     0.00    17.14     3.81  795.09
 1981    10   19  12 38707.20          1.72      246.33     0.00    16.08     4.00  811.43
 1981    10   20  12 38707.20          0.00      336.04     0.00    13.38    -2.53  509.30
 1981    10   21  12 38650.61          0.00      352.32     0.00    19.06     0.27  620.42
 1981    10   22  12 38361.60          0.14      328.18     0.00    23.09     5.74  918.61
 1981    10   23  12 38361.60          7.61      212.39     0.00    21.61     7.85 1067.72
 1981    10   24  12 38016.00          8.11      224.58     0.00    14.04    -0.27  595.76
 1981    10   25  12 38016.00          3.64      236.33     0.00     9.63    -1.10  560.36
 1981    10   26  12 37802.80         13.16      112.58     0.00    11.38     5.22  892.20
 1981    10   27  12 37670.40         25.25      172.70     0.00    18.58     8.22 1097.91
 1981    10   28  12 37670.40         15.19      188.67     0.00    20.16     8.36 1109.05
 1981    10   29  12 37324.82          0.00      282.78     0.00    18.02     4.35  829.52
 1981    10   30  12 37324.82          0.00      197.15     0.00    13.86     5.37  902.85
 1981    10   31  12 37268.22          0.00      220.17     0.00    12.94     3.35  786.54
 1981    11    1  12 36979.20          0.00      175.15     0.00    14.81     7.41 1033.61
 1981    11    2  12 36979.20          0.00      271.03     0.00    20.10     6.69  975.41
 1981    11    3  12 36633.69          0.00      266.28     0.00    21.96     8.49 1118.82
 1981    11    4  12 36633.59          0.11      296.15     0.00    20.84     4.66  852.54
 1981    11    5  12 36633.59          0.58      282.67     0.00    21.49     6.27  942.37
 1981    11    6  12 36287.98          6.16      190.64     0.00    19.74     6.87  989.83
 1981    11    7  12 36287.98          0.42      211.74     0.00    14.44     4.64  855.56
 1981    11    8  12 36278.12          0.13      235.98     0.00    14.59     3.23  773.22
 1981    11    9  12 35942.39          0.00      281.10     0.00    17.57     2.12  720.02
 1981    11   10  12 35942.39          0.00      248.71     0.00    15.61     2.91  755.62
 1981    11   11  12 35932.53          0.00      222.77     0.00    10.09    -0.63  581.83
 1981    11   12  12 35596.82          0.00      259.18     0.00    12.50    -1.04  565.94
 1981    11   13  12 35596.82          0.00      271.92     0.00    10.66    -3.99  452.34
 1981    11   14  12 35596.82          0.00      239.04     0.00    11.55    -0.41  593.26
 1981    11   15  12 35251.19          0.00      224.16     0.00    15.04     3.80  806.13
 1981    11   16  12 35251.19          0.09      258.99     0.00    18.68     4.21  824.73
 1981    11   17  12 35251.19          0.14      243.77     0.00    16.68     3.70  798.82
 1981    11   18  12 34948.26          0.03      152.37     0.00    12.50     5.46  914.56
 1981    11   19  12 34905.61          0.10      257.00     0.00    14.62     0.45  628.55
 1981    11   20  12 34905.61          1.46      219.29     0.00    17.22     5.53  910.02
 1981    11   21  12 34895.75          0.00      236.26     0.00    13.53     1.35  675.06
 1981    11   22  12 34560.10          0.00      142.30     0.00     5.74    -0.44  590.45
 1981    11   23  12 34560.00          0.04      231.83     0.00     5.76    -5.52  411.41
 1981    11   24  12 34560.00          1.40      212.50     0.00     5.09    -4.86  436.72
 1981    11   25  12 34550.15          2.14      117.84     0.00     2.78    -3.64  469.63
 1981    11   26  12 34214.50          0.03      241.93     0.00     6.67    -5.90  400.00
 1981    11   27  12 34214.41          0.00      248.34     0.00    13.63    -0.40  593.32
 1981    11   28  12 34214.41          0.00      247.18     0.00    15.27     0.99  648.45
 1981    11   29  12 34214.41          0.00      169.09     0.00     8.16     0.11  615.41
 1981    11   30  12 34090.04          0.04      228.26     0.00     7.23    -4.86  438.90
 1981    12    1  12 33868.90          5.43      158.61     0.00     5.47    -4.93  440.00
 1981    12    2  12 33868.80          7.49      112.89     0.00     7.24     0.13  617.51
 1981    12    3  12 33868.80          0.66      195.38     0.00    11.46     1.54  684.39
 1981    12    4  12 33868.80          0.16      191.19     0.00     8.99    -0.44  600.00
 1981    12    5  12 33858.94          1.06      150.75     0.00     8.20     1.28  665.15
 1981    12    6  12 33744.43          0.00      155.06     0.00     7.03    -0.03  604.23
 1981    12    7  12 33523.28          0.01      187.13     0.00     6.92    -1.94  532.24
 1981    12    8  12 33523.19          0.02      192.85     0.00    10.77     1.36  671.14
 1981    12    9  12 33523.19          0.00      205.22     0.00     8.51    -1.55  548.56
 1981    12   10  12 33523.19          0.00      150.28     0.00     2.34    -4.21  442.23
 1981    12   11  12 33523.19          0.03      140.19     0.00     2.14    -3.83  461.20
 1981    12   12  12 33523.19          0.04      167.73     0.00     3.14    -4.15  440.92
 1981    12   13  12 33523.19          0.01      243.76     0.00     4.91    -8.15  321.49
 1981    12   14  12 33513.33          4.75      214.96     0.00     4.04    -6.84  360.00
 1981    12   15  12 33466.59         19.34       70.02     0.00     0.89    -2.67  507.16
 1981    12   16  12 33466.59         14.19       76.98     0.00     1.35    -2.50  511.90
 1981    12   17  12 33398.82          0.14      206.39     0.00     1.40    -7.27  359.74
 1981    12   18  12 33310.00          0.12      183.46     0.00     2.38    -5.00  436.59
 1981    12   19  12 33310.00          0.32      233.66     0.00     0.12   -10.33  279.50
 1981    12   20  12 33310.00          0.04      222.24     0.00    -1.89   -11.35  255.86
 1981    12   21  12 33310.00          0.21      259.68     0.00    -1.72   -14.84  200.00
 1981    12   22  12 33310.00          2.20      217.18     0.00     2.61    -6.92  364.04
 1981    12   23  12 33310.00          0.11      255.82     0.00    12.57    -0.48  590.32
 1981    12   24  12 33398.82          0.00      262.65     0.00    13.43    -2.29  522.51
 1981    12   25  12 33398.82          0.00      198.51     0.00     7.95    -0.74  580.73
 1981    12   26  12 33466.59          0.00      219.08     0.00     4.36    -5.41  409.56
 1981    12   27  12 33513.33          0.31      165.52     0.00     2.94    -3.61  470.99
 1981    12   28  12 33523.19          0.00      241.31     0.00     6.56    -4.99  440.00
 1981    12   29  12 33523.19          0.00      225.83     0.00     7.98    -2.50  519.69
 1981    12   30  12 33523.19          0.35      252.60     0.00     5.10    -7.96  332.97
 1981    12   31  12 33523.19          1.02      243.76     0.00     3.97    -7.93  328.53
 1982     1    1  12 33523.19         12.86      136.18     0.00     6.06    -2.57  508.54
 1982     1    2  12 33523.19          0.28      218.89     0.00     7.11    -4.13  448.12
 1982     1    3  12 33523.19          3.66      117.42     0.00     3.78    -3.23  481.31
 1982     1    4  12 33655.59         14.48      133.97     0.00     7.31    -1.07  564.47
 1982     1    5  12 33812.20          0.08      226.57     0.00    11.00    -0.90  571.34
 1982     1    6  12 33868.80          0.05      233.46     0.00     9.08    -3.21  483.38
 1982     1    7  12 33868.80          0.02      204.48     0.00    10.84     0.84  642.57
 1982     1    8  12 33868.80          0.00      253.10     0.00     7.77    -6.30  382.81
 1982     1    9  12 33868.80          0.00      218.75     0.00     2.61    -7.86  334.36
 1982     1   10  12 33911.44          0.00      273.76     0.00    -2.86   -18.79  146.57
 1982     1   11  12 34204.55          0.00      193.07     0.00   -10.57   -18.98  132.43
 1982     1   12  12 34214.41          0.09      236.21     0.00    -5.41   -16.60  161.06
 1982     1   13  12 34214.41          4.40      174.02     0.00    -2.69   -11.23  266.37
 1982     1   14  12 34214.41          4.65      116.38     0.00    -2.55    -7.87  339.56
 1982     1   15  12 34346.79          1.37      253.44     0.00    -1.37   -11.75  240.36
 1982     1   16  12 34560.00          1.16      303.57     0.00     0.56   -13.76  200.00
 1982     1   17  12 34560.00          0.05      346.10     0.00     3.52   -22.42  112.25
 1982     1   18  12 34560.00          0.07      277.56     0.00    -7.67   -18.99  140.10
 1982     1   19  12 34692.41          0.40      221.24     0.00    -3.82   -12.00  241.05
 1982     1   20  12 34905.61          3.64      172.43     0.00     0.67    -7.38  350.55
 1982     1   21  12 34905.61          7.31      171.51     0.00     3.73    -4.82  437.43
 1982     1   22  12 34905.61          5.81      115.65     0.00    -1.79    -6.94  358.35
 1982     1   23  12 35194.60         13.07      144.33     0.00    -1.64    -8.25  320.00
 1982     1   24  12 35251.19          0.62      285.17     0.00     2.48    -8.46  322.68
 1982     1   25  12 35251.19          0.01      308.26     0.00    -1.38   -13.59  200.09
 1982     1   26  12 35383.59          0.11      287.01     0.00    -2.74   -13.33  222.57
 1982     1   27  12 35596.82          0.00      324.51     0.00    -3.34   -16.37  160.00
 1982     1   28  12 35596.82          0.00      338.18     0.00     2.31   -11.93  247.31
 1982     1   29  12 35639.45          0.01      340.09     0.00     7.41    -7.06  360.00
 1982     1   30  12 35942.39          0.10      334.13     0.00     7.73    -6.01  397.35
 1982     1   31  12 35942.39          0.20      272.39     0.00    11.47     1.62  689.83
 1982     2    1  12 35985.03          2.69      317.56     0.00    13.07    -1.20  563.66
 1982     2    2  12 36287.98          1.41      276.92     0.00     3.93    -5.70  399.33
 1982     2    3  12 36287.98         23.40      158.50     0.00     4.32    -2.51  510.34
 1982     2    4  12 36420.39          6.56      172.44     0.00     7.21    -0.25  599.41
 1982     2    5  12 36633.59          0.00      234.31     0.00     5.49    -1.92  534.57
 1982     2    6  12 36633.59          0.00      209.08     0.00     4.91    -1.45  552.73
