  37.87
 313.00
 245425919
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      430.21     0.00    29.71    14.08 1604.50
 1981     9   14  12 44236.80          0.34      417.87     0.00    29.44    14.48 1652.07
 1981     9   15  12 43891.20          5.79      361.86     0.00    28.36    16.42 1862.06
 1981     9   16  12 43891.20         15.83      230.46     0.00    24.23    15.02 1710.91
 1981     9   17  12 43891.20          3.72      212.01     0.00    21.07    13.05 1508.95
 1981     9   18  12 43545.61          0.21      366.85     0.00    20.21     9.27 1182.00
 1981     9   19  12 43545.61          0.00      399.49     0.00    19.24     6.78  991.50
 1981     9   20  12 43200.01          0.00      414.36     0.00    21.99     8.26 1105.92
 1981     9   21  12 43200.01          0.00      426.99     0.00    24.26     9.09 1167.10
 1981     9   22  12 42854.39          0.00      422.08     0.00    25.59    10.18 1254.27
 1981     9   23  12 42854.39          0.01      440.08     0.00    24.49     7.76 1068.50
 1981     9   24  12 42508.80          0.00      436.19     0.00    19.82     3.97  810.11
 1981     9   25  12 42508.80          0.00      450.75     0.00    21.81     4.11  822.98
 1981     9   26  12 42508.80          0.00      446.77     0.00    25.71     6.96 1008.74
 1981     9   27  12 42163.18          0.00      419.33     0.00    27.26    10.37 1269.42
 1981     9   28  12 42163.18          0.00      375.09     0.00    26.48    12.72 1478.99
 1981     9   29  12 41817.60          0.00      443.28     0.00    22.47     3.70  800.00
 1981     9   30  12 41817.60          0.20      386.17     0.00    22.48     8.08 1093.46
 1981    10    1  12 41472.01          0.76      393.31     0.00    25.34     9.29 1183.05
 1981    10    2  12 41472.01          3.82      305.82     0.00    26.96     8.88 1151.60
 1981    10    3  12 41472.01          0.00      350.20     0.00    15.24     2.69  746.09
 1981    10    4  12 41126.39          0.00      413.42     0.00    18.50     0.65  632.20
 1981    10    5  12 41126.39          0.00      382.45     0.00    22.79     6.37  970.74
 1981    10    6  12 40780.80          0.27      338.19     0.00    26.92    12.33 1426.57
 1981    10    7  12 40780.80          0.94      312.34     0.00    24.65     8.76 1144.77
 1981    10    8  12 40435.21          0.00      329.23     0.00    17.74     4.28  836.08
 1981    10    9  12 40435.21          0.00      375.37     0.00    17.84     1.08  659.28
 1981    10   10  12 40435.21          0.07      344.78     0.00    16.92     2.30  720.57
 1981    10   11  12 40089.61          0.25      225.23     0.00    14.35     5.86  926.59
 1981    10   12  12 40089.61          0.00      180.47     0.00    14.19     7.56 1054.33
 1981    10   13  12 39744.00          0.00      305.82     0.00    14.77     2.55  735.31
 1981    10   14  12 39744.00          0.00      378.11     0.00    17.79    -0.13  600.74
 1981    10   15  12 39424.06          0.00      374.22     0.00    20.14     2.03  709.70
 1981    10   16  12 39398.40          0.00      330.82     0.00    21.92     6.72  983.30
 1981    10   17  12 39398.40          0.00      381.21     0.00    21.11     0.90  647.98
 1981    10   18  12 39052.80          0.90      313.58     0.00    18.82     4.39  845.59
 1981    10   19  12 39052.80          1.78      213.74     0.00    17.09     4.31  837.90
 1981    10   20  12 38707.19          0.00      357.09     0.00    14.86    -3.40  480.00
 1981    10   21  12 38707.19          0.00      369.52     0.00    19.73    -0.92  575.55
 1981    10   22  12 38707.19          0.12      340.11     0.00    22.95     4.55  844.09
 1981    10   23  12 38361.60          5.53      254.61     0.00    21.41     9.35 1188.42
 1981    10   24  12 38361.60          6.98      221.60     0.00    13.67    -0.48  590.81
 1981    10   25  12 38041.64          4.79      213.72     0.00     8.64    -0.48  592.38
 1981    10   26  12 38015.99         23.21      129.43     0.00    12.07     4.77  864.42
 1981    10   27  12 38015.99         56.59      138.15     0.00    19.09    10.78 1302.48
 1981    10   28  12 37670.40         11.17      186.16     0.00    20.43     8.78 1145.11
 1981    10   29  12 37670.40          0.04      285.11     0.00    18.96     5.25  896.54
 1981    10   30  12 37670.40          0.04      174.17     0.00    13.89     6.55  972.89
 1981    10   31  12 37324.80          0.01      179.89     0.00    12.38     4.85  864.34
 1981    11    1  12 37324.80          0.00      180.37     0.00    14.16     6.66  990.69
 1981    11    2  12 37004.86          0.00      263.69     0.00    19.11     6.84  990.42
 1981    11    3  12 36979.21          0.00      275.54     0.00    22.16     8.73 1138.12
 1981    11    4  12 36979.21          0.76      280.27     0.00    21.34     7.45 1036.33
 1981    11    5  12 36633.59          0.83      280.02     0.00    22.14     8.00 1079.76
 1981    11    6  12 36633.59          6.42      195.43     0.00    20.23     7.55 1049.63
 1981    11    7  12 36633.59          0.00      250.55     0.00    14.33     2.93  762.17
 1981    11    8  12 36287.99          0.00      294.04     0.00    14.88    -0.08  605.95
 1981    11    9  12 36287.99          0.00      295.96     0.00    17.16     1.68  694.28
 1981    11   10  12 36287.99          0.00      244.89     0.00    14.94     3.41  780.17
 1981    11   11  12 35942.39          0.00      265.26     0.00    12.55    -0.55  593.80
 1981    11   12  12 35942.39          0.00      279.14     0.00    13.83    -0.67  582.23
 1981    11   13  12 35942.39          0.00      278.10     0.00    11.14    -3.23  479.39
 1981    11   14  12 35784.22          0.00      285.48     0.00    13.41    -1.93  527.36
 1981    11   15  12 35596.80          0.00      277.24     0.00    17.04     1.70  695.88
 1981    11   16  12 35596.80          0.00      284.06     0.00    18.55     2.30  720.03
 1981    11   17  12 35596.80          0.00      233.21     0.00    16.62     4.97  871.96
 1981    11   18  12 35251.20          0.00      177.05     0.00    13.57     5.37  895.68
 1981    11   19  12 35251.20          0.18      285.95     0.00    17.12     0.27  625.49
 1981    11   20  12 35251.20          1.53      234.02     0.00    17.68     4.27  826.58
 1981    11   21  12 35201.94          0.00      246.17     0.00    11.44    -0.88  576.76
 1981    11   22  12 34905.60          0.00      191.92     0.00     5.05    -3.43  482.77
 1981    11   23  12 34905.60          0.57      275.13     0.00     6.32    -8.47  320.00
 1981    11   24  12 34905.60          6.65      159.87     0.00     5.24    -4.47  439.80
 1981    11   25  12 34905.60          4.43      131.43     0.00     3.83    -4.06  445.84
 1981    11   26  12 34560.00          0.00      265.28     0.00     8.46    -5.74  399.97
 1981    11   27  12 34560.00          0.00      259.83     0.00    13.95    -0.32  600.01
 1981    11   28  12 34560.00          0.00      247.84     0.00    15.64     2.16  720.08
 1981    11   29  12 34560.00          0.00      228.02     0.00     9.62    -2.31  513.73
 1981    11   30  12 34510.75          0.14      243.36     0.00     6.63    -6.57  373.23
 1981    12    1  12 34214.39          5.29      147.68     0.00     3.75    -3.26  485.96
 1981    12    2  12 34214.39          8.20      127.45     0.00     8.29    -0.05  607.52
 1981    12    3  12 34214.39          2.47      158.01     0.00    11.60     0.65  638.08
 1981    12    4  12 34214.39          0.57      176.72     0.00     8.30    -0.42  592.65
 1981    12    5  12 34214.39          1.87       79.72     0.00     5.49     0.66  647.86
 1981    12    6  12 34165.13          0.00      178.02     0.00     5.62    -2.80  503.39
 1981    12    7  12 33894.45          0.00      217.88     0.00     9.13    -2.21  523.73
 1981    12    8  12 33868.80          0.00      179.39     0.00    10.99     2.29  725.97
 1981    12    9  12 33868.80          0.00      211.13     0.00     7.35    -3.11  492.80
 1981    12   10  12 33868.80          0.00      181.44     0.00     1.17    -7.14  360.12
 1981    12   11  12 33868.80          0.00      181.97     0.00     2.17    -6.15  392.36
 1981    12   12  12 33868.80          0.45      210.47     0.00     3.93    -6.12  392.37
 1981    12   13  12 33868.80          0.02      250.31     0.00     5.45    -8.02  335.95
 1981    12   14  12 33868.80          7.98      211.84     0.00     4.50    -5.49  402.66
 1981    12   15  12 33868.80         18.95       57.10     0.00     1.41    -1.55  544.31
 1981    12   16  12 33868.80         13.57       99.86     0.00     1.76    -3.51  476.03
 1981    12   17  12 33868.80          0.01      190.32     0.00     1.68    -6.26  382.72
 1981    12   18  12 33868.80          0.00      170.19     0.00     2.53    -4.32  443.49
 1981    12   19  12 33819.54          0.00      219.85     0.00    -0.83   -10.09  285.06
 1981    12   20  12 33819.54          0.09      233.33     0.00    -2.47   -12.56  228.82
 1981    12   21  12 33819.54          0.81      260.30     0.00    -1.13   -13.79  200.00
 1981    12   22  12 33819.54          7.14      192.51     0.00     3.08    -7.34  346.68
 1981    12   23  12 33819.54          1.50      241.16     0.00    12.50     1.20  658.47
 1981    12   24  12 33868.80          0.39      271.61     0.00    12.19     0.08  609.60
 1981    12   25  12 33868.80          3.33      146.42     0.00     6.94    -0.77  581.17
 1981    12   26  12 33868.80          0.86      180.10     0.00     2.33    -4.66  428.88
 1981    12   27  12 33868.80          0.05      158.34     0.00     3.58    -2.28  523.62
 1981    12   28  12 33868.80          0.00      242.79     0.00     6.66    -3.92  457.08
 1981    12   29  12 33868.80          0.15      231.35     0.00     7.42    -2.12  526.07
 1981    12   30  12 33868.80          0.94      279.92     0.00     5.24    -9.10  307.67
 1981    12   31  12 33868.80          2.01      252.77     0.00     2.97    -7.97  337.45
 1982     1    1  12 33868.80         16.47      160.37     0.00     5.46    -4.49  441.21
 1982     1    2  12 33868.80          0.60      275.15     0.00     9.13    -6.16  385.49
 1982     1    3  12 33868.80          7.52      161.07     0.00     5.18    -4.69  434.20
 1982     1    4  12 34056.22         11.83      124.47     0.00     6.08    -1.15  568.18
 1982     1    5  12 34214.39          1.07      228.56     0.00    11.48    -1.09  569.45
 1982     1    6  12 34214.39          0.00      223.08     0.00     8.30    -2.06  527.20
 1982     1    7  12 34214.39          0.00      205.41     0.00    11.89     2.21  711.62
 1982     1    8  12 34214.39          0.00      302.36     0.00    14.91    -5.35  414.42
 1982     1    9  12 34214.39          0.00      214.00     0.00     3.29    -6.00  395.56
 1982     1   10  12 34240.04          0.00      311.56     0.00    -0.37   -19.96  131.61
 1982     1   11  12 34560.00          0.19      182.14     0.00   -12.58   -19.86  132.76
 1982     1   12  12 34560.00          0.24      257.01     0.00    -6.72   -18.22  145.93
 1982     1   13  12 34560.00          4.72      220.98     0.00    -3.70   -12.08  245.37
 1982     1   14  12 34560.00          7.31       92.16     0.00    -4.19    -8.49  323.73
 1982     1   15  12 34747.42          4.43      189.32     0.00    -2.10   -11.81  250.66
 1982     1   16  12 34905.60          0.04      294.13     0.00     2.04   -10.36  276.49
 1982     1   17  12 34905.60          0.07      367.74     0.00     4.18   -21.80  110.33
 1982     1   18  12 34905.60          0.18      307.89     0.00    -5.79   -18.41  143.64
 1982     1   19  12 34931.25          1.70      274.81     0.00     0.26   -10.29  277.13
 1982     1   20  12 35251.20          2.43      174.30     0.00    -0.48    -6.47  370.85
 1982     1   21  12 35251.20          8.83      163.34     0.00     4.18    -3.62  466.26
 1982     1   22  12 35251.20          2.04      157.64     0.00     0.70    -4.65  435.28
 1982     1   23  12 35438.62         12.81      121.15     0.00    -1.07    -6.43  376.68
 1982     1   24  12 35596.80          1.17      236.52     0.00     3.43    -5.51  410.12
 1982     1   25  12 35596.80          0.04      270.04     0.00    -0.32    -9.97  282.17
 1982     1   26  12 35596.80          0.07      310.22     0.00    -0.41   -11.98  247.31
 1982     1   27  12 35942.39          0.07      346.44     0.00    -2.46   -16.65  159.97
 1982     1   28  12 35942.39          0.00      361.43     0.00     2.55   -12.81  225.64
 1982     1   29  12 35942.39          0.00      352.33     0.00     8.05    -6.57  375.62
 1982     1   30  12 36287.99          0.43      338.36     0.00     8.80    -4.40  442.38
 1982     1   31  12 36287.99          2.35      299.99     0.00    10.42    -0.39  593.83
 1982     2    1  12 36287.99          7.87      263.66     0.00    14.15    -0.56  588.73
 1982     2    2  12 36584.34          3.37      298.02     0.00     6.17    -4.10  452.15
 1982     2    3  12 36633.59         26.11      154.73     0.00     4.06    -2.46  513.71
 1982     2    4  12 36633.59         11.65      207.40     0.00     9.84     0.60  629.74
 1982     2    5  12 36979.21          0.00      294.42     0.00     9.79    -0.06  605.29
 1982     2    6  12 36979.21          0.00      241.08     0.00     7.71    -0.08  605.83
