  42.32
 577.00
  83879744
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.03      385.87     0.00    21.36     9.47 1197.78
 1981     9   12  12 44582.40          0.03      400.94     0.00    22.89     9.81 1224.98
 1981     9   13  12 44582.40          0.00      416.02     0.00    24.10     9.60 1207.64
 1981     9   14  12 44236.80          8.70      392.90     0.00    24.68    11.30 1344.15
 1981     9   15  12 44236.80         14.42      274.93     0.00    24.52    12.27 1422.03
 1981     9   16  12 43891.19          1.72      278.46     0.00    19.01    10.34 1266.81
 1981     9   17  12 43891.19          0.86      291.07     0.00    17.43     9.17 1173.69
 1981     9   18  12 43545.61          1.21      270.13     0.00    16.31     8.91 1152.56
 1981     9   19  12 43545.61          2.66      217.70     0.00    17.02     9.01 1160.78
 1981     9   20  12 43200.01          0.27      204.64     0.00    13.63     8.45 1116.09
 1981     9   21  12 43200.01          0.23      396.07     0.00    15.85     3.50  800.00
 1981     9   22  12 42854.40          9.21      295.45     0.00    15.41     5.30  893.93
 1981     9   23  12 42854.40         13.27      261.90     0.00    14.64     4.88  871.28
 1981     9   24  12 42508.80          8.48      128.20     0.00     8.05     4.05  810.04
 1981     9   25  12 42508.80          2.68      261.48     0.00    14.82     5.14  891.03
 1981     9   26  12 42163.20          0.00      360.24     0.00    17.85     7.31 1024.99
 1981     9   27  12 42163.20          4.20      369.16     0.00    20.96     9.37 1189.42
 1981     9   28  12 41817.60          7.77      295.62     0.00    20.08     6.49  958.94
 1981     9   29  12 41817.60          0.47      353.21     0.00    11.05     0.88  644.91
 1981     9   30  12 41472.00          0.15      332.01     0.00     9.81     0.45  634.74
 1981    10    1  12 41472.00          6.39      326.63     0.00    10.19    -0.72  582.59
 1981    10    2  12 41126.40          9.26      196.83     0.00     9.46     2.42  724.14
 1981    10    3  12 41126.40          3.02      192.69     0.00    10.35     3.38  789.05
 1981    10    4  12 40780.80          0.05      254.90     0.00    11.08     4.00  800.00
 1981    10    5  12 40780.80          0.70      321.34     0.00    14.02     4.01  816.24
 1981    10    6  12 40435.20          2.09      293.91     0.00    15.42     6.45  955.94
 1981    10    7  12 40435.20          5.08      247.67     0.00    15.00     3.98  812.70
 1981    10    8  12 40089.59          2.55      144.76     0.00     8.51     3.18  772.31
 1981    10    9  12 40089.59          0.55      190.40     0.00     8.71     3.46  796.42
 1981    10   10  12 39744.00          0.01      345.16     0.00    10.06    -1.70  543.13
 1981    10   11  12 39744.00          0.00      368.47     0.00    11.46    -2.92  489.38
 1981    10   12  12 39398.40          0.00      365.59     0.00    11.59    -2.93  488.38
 1981    10   13  12 39398.40          0.00      374.83     0.00    13.00    -3.74  461.12
 1981    10   14  12 39052.80          0.00      380.83     0.00    17.82    -3.10  480.00
 1981    10   15  12 39052.80          0.00      369.49     0.00    18.09    -0.93  565.53
 1981    10   16  12 38707.20          0.03      324.65     0.00    15.03     2.00  707.99
 1981    10   17  12 38707.20          0.04      330.28     0.00    13.14    -0.62  592.11
 1981    10   18  12 38361.59          1.58      330.72     0.00    14.02    -0.48  589.33
 1981    10   19  12 38361.59          4.85      187.16     0.00    10.75     1.77  701.33
 1981    10   20  12 38016.00          0.04      288.34     0.00    10.27    -1.16  560.00
 1981    10   21  12 38016.00          0.09      292.63     0.00    14.29     1.99  718.27
 1981    10   22  12 37670.40          0.20      306.29     0.00    17.32     3.18  774.20
 1981    10   23  12 37670.40         10.12      207.42     0.00    16.65     4.73  858.39
 1981    10   24  12 37324.81         10.94      186.59     0.00     9.93    -0.11  600.00
 1981    10   25  12 37324.81          0.94      299.46     0.00     8.42    -5.45  403.69
 1981    10   26  12 36979.20         11.02      149.76     0.00    10.15     2.31  717.05
 1981    10   27  12 36979.20         14.84      169.22     0.00    14.90     5.43  902.74
 1981    10   28  12 36979.20         20.91      148.02     0.00    15.65     7.60 1048.24
 1981    10   29  12 36633.59          0.86      163.47     0.00     8.09     1.58  686.23
 1981    10   30  12 36633.59          0.00      190.02     0.00     6.48    -0.91  567.54
 1981    10   31  12 36288.00          0.00      225.82     0.00     8.84    -0.49  597.07
 1981    11    1  12 36288.00          0.00      234.90     0.00    12.00     1.72  697.34
 1981    11    2  12 35942.40          0.00      263.94     0.00    14.46     1.36  669.13
 1981    11    3  12 35942.40          0.00      243.09     0.00    13.13     1.52  681.77
 1981    11    4  12 35942.40          0.00      264.00     0.00    12.41    -1.30  560.00
 1981    11    5  12 35596.80          0.96      277.83     0.00    14.85    -1.42  560.00
 1981    11    6  12 35596.80          9.26      184.55     0.00    15.50     2.44  720.00
 1981    11    7  12 35251.20          3.79      154.68     0.00     7.56    -2.25  517.94
 1981    11    8  12 35251.20          1.16      201.46     0.00     5.80    -3.87  455.24
 1981    11    9  12 35251.20          0.00      219.76     0.00     9.80    -1.46  560.00
 1981    11   10  12 34905.59          0.00      246.99     0.00     6.52    -7.20  355.28
 1981    11   11  12 34905.59          0.00      158.52     0.00     5.36    -2.00  529.33
 1981    11   12  12 34560.00          0.00      243.38     0.00     6.80    -6.71  362.16
 1981    11   13  12 34560.00          0.00      260.77     0.00     7.50    -8.53  320.00
 1981    11   14  12 34560.00          0.61      245.21     0.00    10.45    -3.83  453.91
 1981    11   15  12 34214.40          5.83      141.80     0.00    10.55     1.10  654.97
 1981    11   16  12 34214.40          3.42       82.90     0.00     9.09     4.10  816.49
 1981    11   17  12 34214.40          2.11       89.12     0.00     8.61     3.74  796.55
 1981    11   18  12 33868.80          3.19       64.15     0.00     6.36     2.71  742.44
 1981    11   19  12 33868.80          0.99      100.90     0.00     6.30     1.97  707.95
 1981    11   20  12 33868.80          7.87       89.45     0.00     7.54     2.39  720.10
 1981    11   21  12 33523.20          3.40      123.80     0.00     5.69    -1.66  546.17
 1981    11   22  12 33523.20          0.81       52.78     0.00    -0.07    -1.90  530.94
 1981    11   23  12 33523.20          0.52      147.02     0.00     1.07    -5.03  426.13
 1981    11   24  12 33377.42          0.00       95.18     0.00    -0.90    -4.57  438.96
 1981    11   25  12 33177.61          0.01      209.20     0.00    -1.22   -11.11  264.07
 1981    11   26  12 33177.61          0.31      140.69     0.00    -1.58    -7.29  355.57
 1981    11   27  12 33177.61          1.68      222.19     0.00     5.07    -5.77  400.33
 1981    11   28  12 32832.00          0.03      155.99     0.00     3.79    -2.64  503.29
 1981    11   29  12 32832.00          0.06      138.50     0.00     1.13    -4.51  439.07
 1981    11   30  12 32832.00          0.26      160.45     0.00    -0.97    -7.66  346.42
 1981    12    1  12 32832.00          1.30      225.92     0.00    -0.44   -12.24  241.45
 1981    12    2  12 32832.00          8.32      150.41     0.00     6.22    -3.81  457.88
 1981    12    3  12 32486.41          0.03      165.27     0.00     6.12    -1.46  560.00
 1981    12    4  12 32486.41          0.04      187.43     0.00     3.95    -5.00  439.81
 1981    12    5  12 32486.41          0.00      159.18     0.00     2.94    -3.94  447.40
 1981    12    6  12 32486.41          0.00      185.23     0.00     0.99    -7.45  358.23
 1981    12    7  12 32486.41          0.09      191.39     0.00    -0.43    -9.40  299.45
 1981    12    8  12 32340.62          1.46      151.26     0.00     2.57    -3.85  458.03
 1981    12    9  12 32140.80          3.61      156.70     0.00     0.03    -8.61  317.47
 1981    12   10  12 32140.80          0.83      154.63     0.00    -5.55   -11.03  266.11
 1981    12   11  12 32140.80          0.21      176.22     0.00    -3.91   -10.41  276.68
 1981    12   12  12 32140.80          0.70      140.31     0.00    -2.30    -7.08  357.51
 1981    12   13  12 32140.80          0.01      130.84     0.00    -1.72    -5.99  393.15
 1981    12   14  12 32140.80          0.93      218.31     0.00    -0.64    -9.26  301.56
 1981    12   15  12 32140.80          8.58      154.63     0.00     0.27    -7.44  349.76
 1981    12   16  12 32140.80         17.58       73.14     0.00    -1.17    -4.18  443.06
 1981    12   17  12 32140.80          0.83      216.13     0.00    -1.41    -9.82  285.17
 1981    12   18  12 32140.80          3.74      100.68     0.00    -4.26    -8.55  318.32
 1981    12   19  12 32140.80          1.12      248.23     0.00    -6.05   -18.26  155.39
 1981    12   20  12 32140.80          0.00      197.79     0.00    -9.30   -16.55  160.00
 1981    12   21  12 32140.80          0.40      242.95     0.00    -6.03   -17.46  160.00
 1981    12   22  12 32140.80          3.55      162.15     0.00    -2.10   -10.97  272.63
 1981    12   23  12 32140.80         10.72      178.50     0.00     4.57    -6.77  364.05
 1981    12   24  12 32140.80          0.00      161.53     0.00     3.90    -2.07  524.21
 1981    12   25  12 32140.80          0.00      187.87     0.00     2.19    -4.98  440.00
 1981    12   26  12 32140.80          0.16      248.11     0.00     1.52   -11.41  258.47
 1981    12   27  12 32140.80          0.32      211.63     0.00     1.02    -7.67  346.07
 1981    12   28  12 32140.80          2.37      132.62     0.00     1.44    -5.16  428.11
 1981    12   29  12 32140.80          0.80      194.42     0.00     2.89    -4.78  433.91
 1981    12   30  12 32140.80          0.00      201.48     0.00    -0.99    -8.91  317.80
 1981    12   31  12 32140.80          0.03      258.28     0.00    -2.27   -16.39  160.75
 1982     1    1  12 32140.80          5.21      160.98     0.00     2.31   -10.09  279.22
 1982     1    2  12 32140.80          1.64      196.89     0.00     2.02    -8.69  320.00
 1982     1    3  12 32486.41          0.51      225.06     0.00    -5.15   -18.24  149.13
 1982     1    4  12 32486.41          9.68      180.71     0.00     5.64    -9.62  290.68
 1982     1    5  12 32486.41          3.04      174.27     0.00     8.65    -5.46  408.10
 1982     1    6  12 32486.41          0.08      183.00     0.00    -1.06   -10.25  280.00
 1982     1    7  12 32486.41          2.30      105.70     0.00     1.61    -5.11  431.13
 1982     1    8  12 32486.41          0.08      215.84     0.00    -2.08   -13.63  209.97
 1982     1    9  12 32832.00          0.06      134.26     0.00    -9.00   -15.12  193.82
 1982     1   10  12 32832.00          0.01      219.00     0.00    -9.67   -21.06  117.85
 1982     1   11  12 32832.00          0.00      155.06     0.00   -17.44   -24.48   81.64
 1982     1   12  12 32832.00          0.35      240.10     0.00   -14.28   -27.26   73.62
 1982     1   13  12 33177.61          0.86      219.24     0.00   -13.38   -24.36   80.66
 1982     1   14  12 33177.61          7.94      135.40     0.00    -9.16   -17.39  159.56
 1982     1   15  12 33177.61          0.22      152.15     0.00    -6.78   -13.46  208.39
 1982     1   16  12 33177.61          0.46      236.62     0.00    -6.06   -17.96  160.00
 1982     1   17  12 33523.20         12.20      210.51     0.00    -6.47   -22.89   89.15
 1982     1   18  12 33523.20          0.00      217.57     0.00   -16.63   -26.49   80.00
 1982     1   19  12 33523.20          0.01      262.51     0.00   -11.17   -24.50   80.00
 1982     1   20  12 33723.01          0.02      286.46     0.00    -3.97   -20.39  119.72
 1982     1   21  12 33868.80          0.11      258.69     0.00    -3.74   -16.45  160.00
 1982     1   22  12 33868.80          0.39      286.62     0.00   -11.59   -26.97   79.56
 1982     1   23  12 34068.61          6.70      217.05     0.00    -7.79   -23.03   90.28
 1982     1   24  12 34214.40          0.16      269.79     0.00    -1.45   -14.51  197.96
 1982     1   25  12 34214.40          0.00      153.83     0.00    -9.87   -15.86  171.08
 1982     1   26  12 34414.20          0.00      242.83     0.00   -10.46   -20.87  120.00
 1982     1   27  12 34560.00          0.08      314.73     0.00    -9.00   -26.41   79.72
 1982     1   28  12 34560.00          0.03      305.14     0.00    -4.21   -19.75  120.00
 1982     1   29  12 34905.59          0.09      247.51     0.00    -0.44   -10.86  280.00
 1982     1   30  12 34905.59          2.82      262.71     0.00    -2.32   -13.52  201.79
 1982     1   31  12 34905.59         13.10      180.13     0.00     2.51    -7.00  360.00
 1982     2    1  12 35251.20         18.84      210.45     0.00     5.64    -6.04  396.83
 1982     2    2  12 35251.20          6.29      274.30     0.00     1.03   -13.36  211.35
 1982     2    3  12 35596.80         15.41      204.51     0.00     0.43    -9.84  281.71
 1982     2    4  12 35596.80         11.08      240.82     0.00     7.52    -5.89  400.00
 1982     2    5  12 35596.80          0.00      316.66     0.00    -1.53   -14.11  200.71
 1982     2    6  12 35942.40          0.18      282.46     0.00     0.05   -10.32  280.00
