  39.65
 223.00
 244390366
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      404.07     0.00    29.66    14.62 1664.31
 1981     9   14  12 44236.80          0.18      412.28     0.00    30.93    14.79 1685.38
 1981     9   15  12 44236.80          7.20      238.75     0.00    28.03    17.26 1963.32
 1981     9   16  12 43891.18         15.94      217.44     0.00    20.74    11.97 1397.54
 1981     9   17  12 43891.18          2.86      179.79     0.00    20.05    13.13 1507.96
 1981     9   18  12 43545.61         10.84      196.43     0.00    18.71    11.31 1344.68
 1981     9   19  12 43545.61          3.93      254.83     0.00    18.28     8.29 1103.35
 1981     9   20  12 43200.00          0.17      383.02     0.00    20.88     8.78 1142.26
 1981     9   21  12 43200.00          0.01      405.35     0.00    21.76     8.10 1088.04
 1981     9   22  12 42854.39          0.19      405.63     0.00    25.73    11.19 1335.15
 1981     9   23  12 42854.39          0.20      430.55     0.00    22.32     6.40  960.19
 1981     9   24  12 42508.80          0.02      412.55     0.00    19.52     5.33  896.56
 1981     9   25  12 42508.80          0.00      434.92     0.00    23.25     6.01  933.80
 1981     9   26  12 42163.20          0.00      411.72     0.00    24.89     9.11 1169.07
 1981     9   27  12 42163.20          0.69      412.00     0.00    26.99    10.33 1266.24
 1981     9   28  12 42163.20          1.17      380.78     0.00    23.39     9.71 1216.43
 1981     9   29  12 41817.61          0.05      403.84     0.00    18.65     3.75  800.76
 1981     9   30  12 41817.61          0.20      384.95     0.00    18.68     4.76  862.81
 1981    10    1  12 41471.99          3.58      371.39     0.00    23.95     8.61 1128.97
 1981    10    2  12 41471.99         11.02      275.38     0.00    21.48     7.52 1041.92
 1981    10    3  12 41126.40          0.50      319.90     0.00    15.02     4.07  816.44
 1981    10    4  12 41126.40          0.00      378.93     0.00    17.66     2.75  748.64
 1981    10    5  12 40780.81          0.02      363.98     0.00    24.10     8.80 1144.06
 1981    10    6  12 40780.81          2.39      273.28     0.00    23.04    11.27 1341.91
 1981    10    7  12 40435.19          0.24      286.19     0.00    19.02     8.36 1108.94
 1981    10    8  12 40435.19          0.01      289.23     0.00    15.15     4.51  842.99
 1981    10    9  12 40089.61          0.00      349.96     0.00    15.67     1.41  674.72
 1981    10   10  12 40089.61          0.00      354.35     0.00    15.81     1.09  651.00
 1981    10   11  12 40089.61          0.00      303.25     0.00    15.20     3.66  793.04
 1981    10   12  12 39743.99          0.00      341.42     0.00    15.87     1.77  694.34
 1981    10   13  12 39743.99          0.00      371.75     0.00    17.02    -0.09  606.42
 1981    10   14  12 39398.39          0.00      380.46     0.00    18.29    -0.57  589.31
 1981    10   15  12 39398.39          0.00      367.49     0.00    18.38     0.47  629.39
 1981    10   16  12 39052.80          0.00      341.42     0.00    20.89     4.60  848.32
 1981    10   17  12 39052.80          0.00      339.56     0.00    17.89     1.63  687.18
 1981    10   18  12 38771.45          5.68      219.05     0.00    16.00     3.05  764.53
 1981    10   19  12 38707.19          3.47      207.16     0.00    14.02     2.01  706.92
 1981    10   20  12 38707.19          0.05      340.23     0.00    14.59    -2.58  507.40
 1981    10   21  12 38361.59          0.00      355.58     0.00    21.11     0.51  630.04
 1981    10   22  12 38361.59          0.00      322.87     0.00    22.00     4.63  852.36
 1981    10   23  12 38016.00         13.94      158.04     0.00    18.76     9.22 1177.92
 1981    10   24  12 38016.00          5.19      197.44     0.00    12.29     0.26  620.19
 1981    10   25  12 37878.03          3.79      191.35     0.00     9.92    -1.50  551.09
 1981    10   26  12 37670.40         11.44      123.66     0.00    15.01     7.92 1073.34
 1981    10   27  12 37670.40         11.61      128.16     0.00    18.83    11.31 1344.48
 1981    10   28  12 37324.80          4.93      170.56     0.00    18.67     8.30 1103.79
 1981    10   29  12 37324.80          0.12      264.80     0.00    14.61     2.25  718.92
 1981    10   30  12 37043.43          0.02      219.48     0.00    13.83     4.16  820.36
 1981    10   31  12 36979.20          0.00      180.08     0.00    12.35     4.75  857.79
 1981    11    1  12 36979.20          0.00      203.02     0.00    16.07     7.15 1012.51
 1981    11    2  12 36633.60          0.00      286.07     0.00    21.37     6.10  934.46
 1981    11    3  12 36633.60          0.00      278.76     0.00    19.39     4.87  868.26
 1981    11    4  12 36609.76          0.95      311.27     0.00    20.44     1.56  684.48
 1981    11    5  12 36288.00          3.00      283.80     0.00    19.71     2.83  746.51
 1981    11    6  12 36288.00         13.12      165.06     0.00    16.30     5.59  908.54
 1981    11    7  12 36006.65          0.16      185.60     0.00    11.82     3.27  775.61
 1981    11    8  12 35942.41          0.14      272.78     0.00    16.12     1.14  655.92
 1981    11    9  12 35942.41          0.09      275.45     0.00    17.30     1.59  687.30
 1981    11   10  12 35596.80          0.10      211.38     0.00    10.16    -0.07  607.20
 1981    11   11  12 35596.80          0.00      231.16     0.00    11.59    -0.05  606.31
 1981    11   12  12 35596.80          0.00      226.26     0.00     9.73    -1.47  552.72
 1981    11   13  12 35251.20          0.00      275.93     0.00    11.03    -4.65  436.09
 1981    11   14  12 35251.20          0.00      199.38     0.00    11.39     1.84  696.24
 1981    11   15  12 35251.20          0.04      132.51     0.00    12.41     6.41  959.37
 1981    11   16  12 34905.61          0.01      203.15     0.00    14.79     4.94  872.53
 1981    11   17  12 34905.61          0.00      243.64     0.00    12.91     0.15  616.69
 1981    11   18  12 34905.61          0.02      163.64     0.00    12.96     5.38  901.94
 1981    11   19  12 34881.76          0.09      236.36     0.00    14.26     1.92  711.86
 1981    11   20  12 34560.00          4.94      160.32     0.00    14.36     3.89  803.53
 1981    11   21  12 34560.00          0.12      198.14     0.00    10.00     0.90  648.35
 1981    11   22  12 34560.00          0.00      108.18     0.00     4.53     0.09  613.32
 1981    11   23  12 34278.64          0.00      175.73     0.00     3.59    -3.97  452.49
 1981    11   24  12 34214.40          1.20      239.28     0.00     3.17    -6.73  366.43
 1981    11   25  12 34214.40          0.05      220.15     0.00     3.60    -5.37  412.51
 1981    11   26  12 34214.40          0.00      269.28     0.00     7.30    -5.69  401.90
 1981    11   27  12 33933.04          0.00      257.97     0.00    15.47    -0.20  602.42
 1981    11   28  12 33868.80          0.00      219.75     0.00    10.09    -1.26  559.44
 1981    11   29  12 33868.80          0.00      170.83     0.00     7.49    -0.49  591.32
 1981    11   30  12 33868.80          0.04      228.27     0.00     6.33    -5.84  394.90
 1981    12    1  12 33868.80         20.26      168.68     0.00     3.33    -6.63  370.09
 1981    12    2  12 33587.45          8.43      164.88     0.00    11.19     1.17  664.17
 1981    12    3  12 33523.20          0.07      195.23     0.00     9.61     1.17  662.42
 1981    12    4  12 33523.20          0.27      219.79     0.00     9.00    -0.70  582.13
 1981    12    5  12 33523.20          0.57      176.01     0.00     7.00    -0.10  606.21
 1981    12    6  12 33523.20          0.02      172.06     0.00     5.31    -1.51  550.59
 1981    12    7  12 33523.20          0.16      210.31     0.00     6.76    -2.15  523.00
 1981    12    8  12 33385.23          3.95      155.90     0.00     9.61     0.75  642.41
 1981    12    9  12 33177.60          0.09      220.60     0.00     5.66    -3.67  465.03
 1981    12   10  12 33177.60          0.00      169.66     0.00     1.25    -5.27  417.79
 1981    12   11  12 33177.60          0.00      178.20     0.00     2.41    -4.56  436.69
 1981    12   12  12 33177.60          0.00      172.45     0.00     3.05    -3.70  465.93
 1981    12   13  12 33177.60          0.43      249.24     0.00     3.19    -8.57  320.78
 1981    12   14  12 33177.60         15.95      162.01     0.00     1.09    -7.26  356.82
 1981    12   15  12 33177.60         19.89       64.61     0.00     0.94    -1.93  532.93
 1981    12   16  12 33177.60          9.85      138.53     0.00     2.87    -3.90  454.18
 1981    12   17  12 33177.60          1.42      218.85     0.00     1.01    -7.56  346.96
 1981    12   18  12 33177.60          0.02      208.42     0.00     1.98    -5.84  397.76
 1981    12   19  12 33177.60          0.00      262.03     0.00    -1.44   -12.82  228.71
 1981    12   20  12 33177.60          0.00      243.13     0.00    -2.53   -12.27  236.15
 1981    12   21  12 33177.60          0.00      274.24     0.00    -2.00   -14.82  197.87
 1981    12   22  12 33177.60          1.02      206.54     0.00     2.83    -5.08  420.28
 1981    12   23  12 33177.60          0.79      270.56     0.00    13.22    -1.11  562.00
 1981    12   24  12 33177.60          0.01      238.29     0.00     8.13    -2.20  521.79
 1981    12   25  12 33177.60          0.00      206.59     0.00     4.95    -3.18  483.32
 1981    12   26  12 33177.60          0.12      246.41     0.00     3.37    -7.17  356.64
 1981    12   27  12 33177.60          1.37      155.95     0.00     4.01    -1.49  548.36
 1981    12   28  12 33177.60          0.56      235.66     0.00     5.99    -3.52  476.80
 1981    12   29  12 33177.60          0.01      201.91     0.00     5.91    -1.63  545.61
 1981    12   30  12 33177.60          0.12      261.89     0.00     3.14    -8.23  327.25
 1981    12   31  12 33177.60          0.91      257.97     0.00     3.23    -7.71  339.92
 1982     1    1  12 33177.60         13.89      142.80     0.00     8.12    -1.15  563.99
 1982     1    2  12 33241.85          0.30      202.28     0.00     5.00    -4.90  430.00
 1982     1    3  12 33499.36          0.74      144.42     0.00     1.51    -4.81  431.54
 1982     1    4  12 33523.20         37.82      151.53     0.00     9.21    -0.77  578.97
 1982     1    5  12 33523.20          0.61      211.06     0.00     8.95    -1.64  543.96
 1982     1    6  12 33523.20          0.03      204.08     0.00     5.47    -4.32  445.50
 1982     1    7  12 33523.20          0.41      181.83     0.00     7.51    -0.87  575.04
 1982     1    8  12 33523.20          0.02      210.42     0.00     1.92    -8.01  333.41
 1982     1    9  12 33844.96          0.01      175.37     0.00    -1.04    -8.66  315.91
 1982     1   10  12 33868.80          0.00      234.16     0.00    -6.56   -17.93  156.13
 1982     1   11  12 33868.80          0.00      201.68     0.00    -9.94   -18.80  139.85
 1982     1   12  12 33868.80          0.00      227.18     0.00    -4.74   -15.32  190.71
 1982     1   13  12 33868.80         10.51      117.80     0.00    -5.37   -11.03  266.90
 1982     1   14  12 34190.56          3.62      139.24     0.00    -2.99    -9.80  287.42
 1982     1   15  12 34214.40          0.04      216.36     0.00    -3.15   -11.28  258.32
 1982     1   16  12 34214.40          1.17      310.52     0.00    -0.01   -15.54  190.14
 1982     1   17  12 34214.40          0.02      334.60     0.00    -1.97   -23.79   81.10
 1982     1   18  12 34536.16          0.00      276.66     0.00    -9.47   -20.68  120.00
 1982     1   19  12 34560.00          0.03      192.72     0.00    -6.42   -13.16  224.15
 1982     1   20  12 34560.00          0.95      276.61     0.00     2.59    -8.65  315.48
 1982     1   21  12 34560.00          4.00      165.54     0.00     0.64    -7.28  352.04
 1982     1   22  12 34905.61          0.17      177.37     0.00    -4.00    -9.97  280.33
 1982     1   23  12 34905.61         20.53      219.52     0.00    -0.02   -11.44  256.22
 1982     1   24  12 34905.61          0.33      294.51     0.00    -0.37   -11.73  247.89
 1982     1   25  12 35227.36          0.00      283.28     0.00    -6.49   -16.80  160.14
 1982     1   26  12 35251.20          0.01      300.77     0.00    -4.14   -15.43  187.08
 1982     1   27  12 35251.20          0.00      311.83     0.00    -3.71   -15.62  184.24
 1982     1   28  12 35572.96          0.00      340.04     0.00     2.54   -12.00  240.00
 1982     1   29  12 35596.80          0.00      336.00     0.00     4.48    -9.44  294.88
 1982     1   30  12 35596.80          0.17      352.93     0.00     6.64    -9.19  305.16
 1982     1   31  12 35918.57          0.85      219.04     0.00     7.48     0.40  631.16
 1982     2    1  12 35942.41          3.00      245.72     0.00    11.17    -1.52  546.66
 1982     2    2  12 35942.41          0.44      249.79     0.00     1.87    -6.21  383.82
 1982     2    3  12 36288.00         35.88      132.54     0.00     4.03    -1.30  557.68
 1982     2    4  12 36288.00          0.70      219.70     0.00     6.28    -0.44  592.99
 1982     2    5  12 36288.00          0.00      279.23     0.00     3.10    -5.74  401.90
 1982     2    6  12 36633.60          0.00      219.78     0.00     2.90    -3.54  468.45
