  41.30
 560.00
  61615368
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.01          0.01      450.13     0.00    20.42     6.75  987.15
 1981     9   12  12 44582.40          0.01      346.02     0.00    23.01    14.00 1599.97
 1981     9   13  12 44582.40          0.01      445.43     0.00    24.51     9.70 1216.10
 1981     9   14  12 44236.80          0.72      410.12     0.00    24.22    11.76 1380.51
 1981     9   15  12 44236.80          2.29      381.20     0.00    25.51    14.08 1607.78
 1981     9   16  12 43891.21          5.57      222.08     0.00    17.35    10.13 1250.29
 1981     9   17  12 43891.21          3.21      250.63     0.00    16.86    10.09 1246.89
 1981     9   18  12 43545.61          5.58      237.76     0.00    15.93     8.31 1104.84
 1981     9   19  12 43545.61          5.36      246.79     0.00    16.64     8.67 1133.78
 1981     9   20  12 43200.01          0.08      326.86     0.00    15.11     7.38 1030.62
 1981     9   21  12 43200.01          0.20      429.28     0.00    16.59     3.78  800.00
 1981     9   22  12 42854.41          5.09      418.95     0.00    15.86     3.69  799.79
 1981     9   23  12 42854.41          4.43      289.87     0.00    14.97     4.77  861.08
 1981     9   24  12 42508.79          0.07      277.18     0.00    10.37     4.21  826.83
 1981     9   25  12 42508.79          0.00      405.77     0.00    15.16     3.60  795.05
 1981     9   26  12 42163.19          0.00      418.60     0.00    18.51     5.18  886.09
 1981     9   27  12 42163.19          0.65      357.06     0.00    20.48    10.65 1291.73
 1981     9   28  12 41817.59          1.19      391.38     0.00    22.50     7.83 1066.79
 1981     9   29  12 41817.59          0.01      402.36     0.00    13.43     1.11  654.97
 1981     9   30  12 41471.99          2.46      358.84     0.00    10.66     0.85  644.25
 1981    10    1  12 41471.99         16.21      245.15     0.00     9.99     1.37  674.05
 1981    10    2  12 41126.40          7.67      212.24     0.00    11.48     4.18  823.39
 1981    10    3  12 41126.40          1.51      271.24     0.00     9.55     2.57  735.10
 1981    10    4  12 40780.80          0.02      275.34     0.00     8.23     0.98  652.78
 1981    10    5  12 40780.80          0.01      354.82     0.00    13.49     2.25  719.79
 1981    10    6  12 40435.20         11.60      353.61     0.00    18.61     6.42  963.16
 1981    10    7  12 40435.20         10.24      239.50     0.00    17.00     6.75  979.74
 1981    10    8  12 40089.61          1.28      206.73     0.00     9.97     4.25  829.62
 1981    10    9  12 40089.61          0.02      244.06     0.00     8.94     2.00  713.13
 1981    10   10  12 39744.01          0.00      276.04     0.00     8.59     0.50  640.00
 1981    10   11  12 39744.01          0.00      344.22     0.00    12.09     0.41  627.13
 1981    10   12  12 39744.01          0.04      363.81     0.00    13.39    -0.38  600.00
 1981    10   13  12 39398.41          0.08      365.59     0.00    13.38    -0.92  566.03
 1981    10   14  12 39398.41          0.04      369.58     0.00    15.20    -0.44  600.00
 1981    10   15  12 39052.80          0.00      372.15     0.00    17.88     0.50  640.00
 1981    10   16  12 39052.80          0.00      331.29     0.00    17.01     3.99  800.00
 1981    10   17  12 38707.20          0.97      317.14     0.00    12.73     0.82  640.00
 1981    10   18  12 38707.20          4.92      317.69     0.00    13.76    -0.28  601.49
 1981    10   19  12 38361.60          5.38      185.59     0.00     9.24     0.80  645.40
 1981    10   20  12 38361.60          0.00      275.88     0.00     7.46    -2.50  520.00
 1981    10   21  12 38016.00          0.01      341.85     0.00    13.32    -2.56  508.27
 1981    10   22  12 38016.00          1.17      330.95     0.00    18.57     2.60  727.86
 1981    10   23  12 37670.40         14.40      223.31     0.00    18.64     5.57  920.00
 1981    10   24  12 37670.40         10.16      215.53     0.00    11.00    -0.89  569.06
 1981    10   25  12 37670.40          0.59      241.12     0.00     5.58    -3.50  479.08
 1981    10   26  12 37324.79         12.50      175.25     0.00     8.31    -0.50  600.00
 1981    10   27  12 37324.79         29.58      154.66     0.00    15.40     7.47 1037.28
 1981    10   28  12 36979.20         23.37      159.11     0.00    16.47     8.22 1097.89
 1981    10   29  12 36979.20          0.01      200.95     0.00     9.20     1.83  703.76
 1981    10   30  12 36633.59          0.00      166.77     0.00     7.11     1.21  664.04
 1981    10   31  12 36633.59          0.00      251.21     0.00    10.27     0.09  607.48
 1981    11    1  12 36633.59          0.01      256.15     0.00    10.17    -0.52  589.77
 1981    11    2  12 36287.99          0.01      254.37     0.00    13.29     2.19  716.82
 1981    11    3  12 36287.99          0.00      269.56     0.00    15.47     2.60  728.11
 1981    11    4  12 35942.40          0.00      287.44     0.00    14.60    -0.50  600.00
 1981    11    5  12 35942.40          1.57      290.38     0.00    17.01     0.56  639.94
 1981    11    6  12 35942.40         11.59      191.07     0.00    16.82     4.08  806.76
 1981    11    7  12 35596.80          1.79      189.87     0.00     9.83    -1.39  554.29
 1981    11    8  12 35596.80          0.04      209.33     0.00     6.82    -2.54  508.88
 1981    11    9  12 35251.20          0.05      226.60     0.00    11.44     0.51  640.00
 1981    11   10  12 35251.20          0.02      246.68     0.00     7.59    -4.88  438.84
 1981    11   11  12 35251.20          0.00      189.28     0.00     3.33    -5.06  421.14
 1981    11   12  12 34905.59          0.00      235.39     0.00     7.46    -4.21  450.53
 1981    11   13  12 34905.59          0.00      226.97     0.00     4.04    -6.90  360.00
 1981    11   14  12 34905.59          0.00      265.44     0.00    10.36    -4.98  439.89
 1981    11   15  12 34560.00          9.23      220.90     0.00    11.13     0.13  613.34
 1981    11   16  12 34560.00         29.99      100.32     0.00     7.97     2.20  718.08
 1981    11   17  12 34560.00          2.69       60.67     0.00     5.13     2.08  712.54
 1981    11   18  12 34214.40          2.57       78.41     0.00     7.03     2.98  760.84
 1981    11   19  12 34214.40          0.92       98.45     0.00     6.26     2.24  718.15
 1981    11   20  12 34214.40          8.29      122.46     0.00     8.89     1.91  701.19
 1981    11   21  12 33868.80          2.43      164.14     0.00     9.36    -1.12  564.86
 1981    11   22  12 33868.80          0.02      125.15     0.00     2.03    -2.88  491.31
 1981    11   23  12 33868.80          0.01       85.59     0.00    -0.28    -3.44  473.85
 1981    11   24  12 33868.80          0.00      155.60     0.00    -1.04    -7.19  359.89
 1981    11   25  12 33523.19          0.00      189.46     0.00     1.07    -6.93  360.92
 1981    11   26  12 33523.19          0.04      191.89     0.00     0.77    -7.49  356.05
 1981    11   27  12 33523.19          1.36      243.21     0.00     3.55    -7.14  357.33
 1981    11   28  12 33523.19          0.01      189.99     0.00     8.56    -0.14  602.94
 1981    11   29  12 33177.60          0.00       63.72     0.00     1.25    -1.11  565.27
 1981    11   30  12 33177.60          0.30      185.96     0.00     1.92    -6.27  378.31
 1981    12    1  12 33177.60          6.81      197.66     0.00     1.51    -7.50  359.72
 1981    12    2  12 33177.60         15.62      132.06     0.00     2.56    -4.81  431.52
 1981    12    3  12 32956.74          0.04      171.99     0.00     5.71    -1.49  553.35
 1981    12    4  12 32832.00          0.11      149.48     0.00     2.39    -3.51  479.08
 1981    12    5  12 32832.00          0.45      148.82     0.00     3.09    -2.61  511.42
 1981    12    6  12 32832.00          0.27      191.93     0.00     1.15    -6.71  368.97
 1981    12    7  12 32832.00          0.82      156.14     0.00    -1.34    -7.14  358.70
 1981    12    8  12 32832.00          5.65      111.93     0.00     1.65    -3.83  460.65
 1981    12    9  12 32832.00          2.38      180.42     0.00     1.59    -8.31  323.53
 1981    12   10  12 32486.40          0.13      145.50     0.00    -4.39    -9.02  308.21
 1981    12   11  12 32486.40          0.03      149.24     0.00    -5.45   -10.17  279.10
 1981    12   12  12 32486.40          0.28      140.22     0.00    -3.58    -7.92  332.45
 1981    12   13  12 32486.40          0.25      166.74     0.00    -1.77    -7.03  360.81
 1981    12   14  12 32486.40          0.60      204.24     0.00    -2.11    -8.87  311.76
 1981    12   15  12 32486.40          4.12      119.49     0.00    -2.30    -7.02  357.15
 1981    12   16  12 32486.40          3.54       87.31     0.00    -1.24    -4.55  436.76
 1981    12   17  12 32486.40          0.64      220.49     0.00     0.59    -7.14  354.59
 1981    12   18  12 32486.40          3.13       93.97     0.00    -3.53    -7.18  360.00
 1981    12   19  12 32486.40          0.04      252.50     0.00    -5.10   -15.49  200.00
 1981    12   20  12 32486.40          0.07      237.68     0.00    -5.96   -14.90  196.67
 1981    12   21  12 32486.40          0.20      240.01     0.00    -6.39   -15.50  200.00
 1981    12   22  12 32486.40          3.49      243.85     0.00    -4.67   -15.09  190.89
 1981    12   23  12 32486.40         13.82      165.05     0.00     2.05    -5.89  399.31
 1981    12   24  12 32486.40          0.24      200.04     0.00     5.59    -1.41  553.65
 1981    12   25  12 32486.40          0.00      171.19     0.00     1.66    -3.88  449.93
 1981    12   26  12 32486.40          0.08      249.86     0.00     2.90    -7.71  343.48
 1981    12   27  12 32486.40          0.64      204.61     0.00     0.84    -6.10  388.55
 1981    12   28  12 32486.40          2.05      136.28     0.00    -0.03    -5.65  402.05
 1981    12   29  12 32486.40          0.00      207.06     0.00     2.34    -4.77  431.69
 1981    12   30  12 32486.40          0.73      202.00     0.00     0.12    -6.61  364.39
 1981    12   31  12 32486.40          0.79      231.61     0.00    -0.45    -8.83  319.82
 1982     1    1  12 32611.14          5.84      123.17     0.00     1.23    -6.31  379.23
 1982     1    2  12 32832.00          4.43      183.27     0.00     3.01   -10.40  275.29
 1982     1    3  12 32832.00          2.08      187.32     0.00    -3.03   -11.49  254.84
 1982     1    4  12 32832.00         19.33      140.51     0.00     3.72    -4.81  433.00
 1982     1    5  12 32832.00          4.54      172.57     0.00     7.50    -4.23  443.68
 1982     1    6  12 32832.00          0.03      188.75     0.00     0.93    -7.56  354.97
 1982     1    7  12 32832.00          0.49      134.82     0.00     1.65    -4.01  440.00
 1982     1    8  12 33177.60          0.13      239.50     0.00    -0.77   -12.73  230.80
 1982     1    9  12 33177.60          0.38      129.58     0.00    -6.09   -11.33  253.65
 1982     1   10  12 33177.60          0.89      263.27     0.00    -6.99   -20.94  120.00
 1982     1   11  12 33177.60          0.02      188.20     0.00   -16.56   -24.40   82.34
 1982     1   12  12 33177.60          0.29      222.92     0.00   -13.74   -23.57   88.38
 1982     1   13  12 33523.19          5.88      171.55     0.00   -10.50   -20.54  122.82
 1982     1   14  12 33523.19          9.45      115.34     0.00    -8.12   -14.08  205.81
 1982     1   15  12 33523.19          0.09      165.33     0.00    -6.11   -12.57  240.00
 1982     1   16  12 33523.19          1.05      275.99     0.00    -6.44   -20.06  122.82
 1982     1   17  12 33868.80          0.80      314.15     0.00    -4.40   -27.89   66.58
 1982     1   18  12 33868.80          0.03      275.78     0.00   -15.31   -28.26   60.80
 1982     1   19  12 33868.80          0.04      236.56     0.00   -11.58   -21.30  120.00
 1982     1   20  12 34214.40          1.06      263.24     0.00    -4.86   -16.40  170.51
 1982     1   21  12 34214.40          1.98      259.79     0.00    -1.48   -12.66  236.05
 1982     1   22  12 34214.40          0.50      298.54     0.00    -7.84   -22.27  111.26
 1982     1   23  12 34214.40         10.67      225.20     0.00    -6.31   -20.36  122.82
 1982     1   24  12 34560.00          7.52      206.89     0.00    -0.50   -12.01  240.00
 1982     1   25  12 34560.00          0.17      236.38     0.00    -9.62   -18.43  147.80
 1982     1   26  12 34560.00          0.05      267.20     0.00    -8.79   -19.21  126.52
 1982     1   27  12 34905.59          0.00      292.76     0.00    -5.77   -17.89  160.00
 1982     1   28  12 34905.59          0.00      307.71     0.00    -3.43   -16.65  165.81
 1982     1   29  12 35030.33          0.00      283.45     0.00     0.04   -11.20  263.81
 1982     1   30  12 35251.20          2.72      276.96     0.00    -0.20   -10.85  280.00
 1982     1   31  12 35251.20         12.01       99.96     0.00     0.46    -3.86  452.63
 1982     2    1  12 35596.80         24.29      211.81     0.00     6.41    -4.28  442.82
 1982     2    2  12 35596.80          1.26      283.91     0.00    -2.18   -12.57  240.00
 1982     2    3  12 35596.80         18.71      217.52     0.00     0.89    -9.60  295.29
 1982     2    4  12 35942.40          9.07      141.22     0.00     3.92    -2.01  520.00
 1982     2    5  12 35942.40          0.00      331.68     0.00     0.07   -12.83  228.90
 1982     2    6  12 36287.99          0.08      269.69     0.00    -1.10   -10.12  280.92
