  38.57
 318.00
 242319262
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.02      421.34     0.00    29.74    13.04 1489.41
 1981     9   14  12 44236.80          0.52      417.46     0.00    30.10    13.41 1545.46
 1981     9   15  12 43891.19          6.74      248.88     0.00    27.30    15.64 1769.00
 1981     9   16  12 43891.19         18.17      181.19     0.00    20.90    13.43 1548.23
 1981     9   17  12 43891.19          2.45      275.80     0.00    20.16    11.45 1355.85
 1981     9   18  12 43545.60          0.08      363.14     0.00    19.56     7.75 1059.75
 1981     9   19  12 43545.60          0.00      380.19     0.00    18.33     5.77  910.99
 1981     9   20  12 43199.98          0.00      389.04     0.00    22.21     8.65 1133.37
 1981     9   21  12 43199.98          0.03      411.41     0.00    24.74     9.23 1178.68
 1981     9   22  12 42854.40          0.08      418.51     0.00    25.90     9.51 1200.66
 1981     9   23  12 42854.40          1.24      425.33     0.00    22.52     6.09  934.37
 1981     9   24  12 42508.79          0.16      429.43     0.00    19.35     2.90  754.57
 1981     9   25  12 42508.79          0.00      448.97     0.00    22.96     3.44  787.21
 1981     9   26  12 42508.79          0.15      430.11     0.00    27.09     8.11 1090.27
 1981     9   27  12 42163.21          0.30      401.82     0.00    27.81    11.06 1325.14
 1981     9   28  12 42163.21          0.00      362.99     0.00    25.24    11.58 1366.54
 1981     9   29  12 41817.60          0.00      436.31     0.00    22.20     2.68  734.30
 1981     9   30  12 41817.60          0.00      354.96     0.00    21.94     8.71 1137.07
 1981    10    1  12 41472.00          0.73      401.84     0.00    25.88     8.16 1092.42
 1981    10    2  12 41472.00          4.12      302.36     0.00    25.56     7.28 1023.10
 1981    10    3  12 41126.39          0.09      255.86     0.00    13.37     4.65  860.09
 1981    10    4  12 41126.39          0.00      408.25     0.00    18.06    -0.44  596.50
 1981    10    5  12 41126.39          0.01      383.89     0.00    24.23     6.40  962.10
 1981    10    6  12 40780.80          2.34      279.41     0.00    25.74    11.59 1366.90
 1981    10    7  12 40780.80          0.27      338.22     0.00    23.43     8.17 1094.74
 1981    10    8  12 40435.18          0.00      237.18     0.00    15.63     6.51  967.63
 1981    10    9  12 40435.18          0.00      360.32     0.00    16.59     0.40  633.03
 1981    10   10  12 40089.61          0.06      339.18     0.00    15.84     1.15  655.78
 1981    10   11  12 40089.61          0.05      248.55     0.00    14.54     4.86  872.59
 1981    10   12  12 40022.18          0.01      180.10     0.00    14.01     7.28 1025.84
 1981    10   13  12 39744.00          0.00      320.68     0.00    14.78     1.36  672.30
 1981    10   14  12 39744.00          0.00      385.72     0.00    18.12    -1.73  540.30
 1981    10   15  12 39398.42          0.00      374.22     0.00    20.66     1.20  659.85
 1981    10   16  12 39398.42          0.07      311.06     0.00    21.08     6.69  975.99
 1981    10   17  12 39052.80          0.07      363.54     0.00    18.70    -0.48  591.60
 1981    10   18  12 39052.80          1.30      304.89     0.00    19.12     4.65  858.16
 1981    10   19  12 39052.80          0.21      272.42     0.00    16.67     4.22  826.82
 1981    10   20  12 38707.20          0.00      357.63     0.00    15.25    -4.18  441.10
 1981    10   21  12 38707.20          0.07      363.44     0.00    20.84    -0.84  580.00
 1981    10   22  12 38361.61          0.01      323.50     0.00    23.11     5.32  905.64
 1981    10   23  12 38361.61          6.12      213.28     0.00    20.97     6.56  967.97
 1981    10   24  12 38294.18          3.19      212.73     0.00    12.43    -1.25  558.80
 1981    10   25  12 38016.00          3.56      196.76     0.00     7.86    -2.07  527.31
 1981    10   26  12 38016.00         14.63      136.71     0.00    10.97     3.12  773.09
 1981    10   27  12 37670.39         53.88      155.79     0.00    18.76     9.26 1180.66
 1981    10   28  12 37670.39          6.35      217.26     0.00    18.72     8.19 1095.31
 1981    10   29  12 37655.42          0.01      280.60     0.00    15.93     2.24  719.54
 1981    10   30  12 37324.80          0.01      160.94     0.00    11.97     5.11  890.89
 1981    10   31  12 37324.80          0.00      158.56     0.00    11.44     4.80  868.90
 1981    11    1  12 36992.34          0.01      232.45     0.00    16.85     6.31  952.31
 1981    11    2  12 36979.21          0.00      272.93     0.00    20.21     6.37  949.89
 1981    11    3  12 36979.21          0.00      253.35     0.00    20.34     7.91 1073.17
 1981    11    4  12 36633.59          0.33      284.42     0.00    20.82     5.75  919.26
 1981    11    5  12 36633.59          0.91      276.52     0.00    21.67     6.93  994.77
 1981    11    6  12 36633.59          4.14      174.39     0.00    17.90     6.82  987.60
 1981    11    7  12 36288.02          0.06      201.54     0.00    11.57     2.56  738.15
 1981    11    8  12 36288.02          0.00      290.51     0.00    14.65    -1.13  558.89
 1981    11    9  12 36273.05          0.01      270.01     0.00    15.28     1.24  661.99
 1981    11   10  12 35942.40          0.00      212.73     0.00    13.22     3.22  780.93
 1981    11   11  12 35942.40          0.00      258.66     0.00    11.75    -1.62  547.68
 1981    11   12  12 35942.40          0.00      259.18     0.00    10.83    -2.71  505.08
 1981    11   13  12 35596.78          0.00      276.86     0.00     9.96    -5.26  423.85
 1981    11   14  12 35596.78          0.00      274.19     0.00    11.56    -3.61  467.76
 1981    11   15  12 35596.78          0.00      275.88     0.00    16.04    -0.17  600.63
 1981    11   16  12 35264.34          0.02      275.92     0.00    17.56     0.94  649.40
 1981    11   17  12 35251.21          0.02      221.86     0.00    14.95     3.55  787.78
 1981    11   18  12 35251.21          0.00      142.88     0.00    11.77     5.17  894.55
 1981    11   19  12 35183.79          0.10      281.78     0.00    17.14    -0.90  574.34
 1981    11   20  12 34905.61          3.32      172.86     0.00    17.03     4.94  874.93
 1981    11   21  12 34905.61          0.10      223.02     0.00    10.04    -1.06  569.64
 1981    11   22  12 34905.61          0.00      149.18     0.00     3.79    -2.67  503.99
 1981    11   23  12 34773.83          0.14      263.98     0.00     5.11    -9.38  289.20
 1981    11   24  12 34560.00          7.01      153.40     0.00     3.41    -5.64  403.59
 1981    11   25  12 34560.00          0.34      212.97     0.00     2.74    -7.17  360.00
 1981    11   26  12 34560.00          0.00      270.57     0.00     7.36    -7.77  337.66
 1981    11   27  12 34492.60          0.00      258.76     0.00    15.24     0.42  623.73
 1981    11   28  12 34214.39          0.00      249.41     0.00    13.71    -0.10  606.75
 1981    11   29  12 34214.39          0.00      216.15     0.00     7.63    -3.26  481.07
 1981    11   30  12 34214.39          0.02      229.57     0.00     5.15    -6.84  358.40
 1981    12    1  12 34214.39          5.30      112.54     0.00     3.48    -3.53  468.62
 1981    12    2  12 34199.42          3.30      124.40     0.00     8.17     0.06  615.25
 1981    12    3  12 33881.93          1.01      174.69     0.00     9.82     1.02  650.36
 1981    12    4  12 33868.80          1.52      165.87     0.00     7.67    -0.60  592.53
 1981    12    5  12 33868.80          1.49      107.17     0.00     5.04    -0.01  611.41
 1981    12    6  12 33868.80          0.02      140.50     0.00     4.62    -1.82  537.23
 1981    12    7  12 33868.80          0.00      232.82     0.00     9.17    -4.00  455.91
 1981    12    8  12 33868.80          0.11      190.88     0.00    10.66     0.98  651.07
 1981    12    9  12 33801.39          0.00      184.07     0.00     5.36    -3.55  470.29
 1981    12   10  12 33645.41          0.00      143.04     0.00    -0.23    -6.62  371.17
 1981    12   11  12 33536.33          0.00      153.09     0.00     0.69    -6.13  388.48
 1981    12   12  12 33523.20          0.07      162.83     0.00     2.57    -4.71  432.73
 1981    12   13  12 33523.20          0.03      247.14     0.00     4.58    -9.57  281.93
 1981    12   14  12 33523.20          7.93      173.40     0.00     2.97    -6.95  360.00
 1981    12   15  12 33523.20         12.58       64.37     0.00     0.98    -2.03  523.96
 1981    12   16  12 33523.20          5.81      110.09     0.00     0.76    -4.48  437.45
 1981    12   17  12 33523.20          0.08      244.18     0.00     1.35    -8.86  318.14
 1981    12   18  12 33523.20          0.00      185.45     0.00     2.16    -4.77  432.82
 1981    12   19  12 33523.20          0.00      218.93     0.00    -2.29   -10.60  274.17
 1981    12   20  12 33523.20          0.08      236.35     0.00    -3.64   -12.82  234.05
 1981    12   21  12 33523.20          0.18      283.73     0.00    -1.58   -15.29  196.29
 1981    12   22  12 33523.20          2.21      242.14     0.00     4.40    -6.71  360.05
 1981    12   23  12 33523.20          0.18      264.81     0.00    13.34     0.59  632.17
 1981    12   24  12 33523.20          0.02      255.92     0.00    10.18    -2.15  526.11
 1981    12   25  12 33523.20          0.07      169.20     0.00     6.01    -0.87  578.20
 1981    12   26  12 33523.20          0.00      212.43     0.00     2.55    -6.54  363.86
 1981    12   27  12 33523.20          0.00      187.63     0.00     5.31    -2.28  513.95
 1981    12   28  12 33523.20          0.00      244.96     0.00     7.82    -4.23  440.00
 1981    12   29  12 33523.20          0.03      203.47     0.00     6.79    -1.63  549.12
 1981    12   30  12 33523.20          0.62      264.09     0.00     3.89   -10.33  279.76
 1981    12   31  12 33645.41          3.97      206.93     0.00     1.98    -8.77  314.41
 1982     1    1  12 33737.03          9.55      143.92     0.00     6.00    -3.71  462.82
 1982     1    2  12 33853.83          0.16      245.60     0.00     6.42    -8.20  320.00
 1982     1    3  12 33868.80          4.30      121.31     0.00     3.26    -4.40  437.76
 1982     1    4  12 33868.80         13.63      150.53     0.00     9.85    -0.50  600.00
 1982     1    5  12 33868.80          0.35      231.26     0.00    11.66    -1.42  552.58
 1982     1    6  12 33868.80          0.01      227.38     0.00     9.04    -3.36  472.84
 1982     1    7  12 33868.80          0.01      204.51     0.00    12.44     1.76  701.08
 1982     1    8  12 34082.62          0.00      250.46     0.00     7.90    -6.76  364.91
 1982     1    9  12 34214.39          0.02      196.55     0.00     1.34    -8.09  331.70
 1982     1   10  12 34214.39          0.00      268.15     0.00    -5.05   -20.96  117.19
 1982     1   11  12 34214.39          0.04      186.58     0.00   -11.93   -20.40  117.87
 1982     1   12  12 34214.39          0.09      238.11     0.00    -6.10   -18.12  152.23
 1982     1   13  12 34336.59         17.26      133.33     0.00    -3.78   -10.74  268.72
 1982     1   14  12 34560.00          4.44      101.88     0.00    -4.23    -9.34  304.47
 1982     1   15  12 34560.00          0.05      223.04     0.00    -3.20   -12.21  236.51
 1982     1   16  12 34560.00          0.02      316.35     0.00     2.84   -13.99  200.50
 1982     1   17  12 34560.00          0.01      346.40     0.00     2.29   -23.37   90.33
 1982     1   18  12 34890.64          0.01      319.14     0.00    -2.57   -18.78  145.96
 1982     1   19  12 34905.61          1.00      242.12     0.00    -0.78   -10.55  274.71
 1982     1   20  12 34905.61          0.97      232.78     0.00     1.96    -7.27  355.64
 1982     1   21  12 34918.74          6.32      152.26     0.00     4.23    -3.53  477.70
 1982     1   22  12 35251.21          0.64      133.28     0.00    -1.10    -5.85  395.23
 1982     1   23  12 35251.21         12.61      158.84     0.00     1.42    -6.42  380.25
 1982     1   24  12 35251.21          0.18      259.93     0.00     4.01    -6.21  387.19
 1982     1   25  12 35529.40          0.01      303.54     0.00    -0.28   -13.05  226.68
 1982     1   26  12 35596.78          0.94      299.86     0.00    -2.20   -14.38  196.75
 1982     1   27  12 35596.78          0.02      348.53     0.00    -3.01   -19.68  120.70
 1982     1   28  12 35718.98          0.00      353.89     0.00     5.09   -12.34  237.68
 1982     1   29  12 35942.40          0.00      344.83     0.00     7.96    -8.06  330.34
 1982     1   30  12 35942.40          0.15      339.13     0.00     8.61    -6.52  370.33
 1982     1   31  12 35955.54          1.48      258.99     0.00    11.25     1.18  660.20
 1982     2    1  12 36288.02          2.71      281.68     0.00    13.30    -1.52  546.28
 1982     2    2  12 36288.02          0.84      266.64     0.00     3.64    -5.96  393.57
 1982     2    3  12 36410.21         18.08      144.39     0.00     4.05    -2.35  516.37
 1982     2    4  12 36633.59          4.27      164.25     0.00     8.23     0.86  637.81
 1982     2    5  12 36633.59          0.00      225.44     0.00     6.27    -1.11  565.20
 1982     2    6  12 36847.41          0.00      220.20     0.00     5.89    -1.16  558.15
