  42.11
 605.00
  85950849
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44927.99          0.00      422.98     0.00    20.28     6.30  952.76
 1981     9   12  12 44582.41          0.35      446.23     0.00    23.87     7.14 1014.81
 1981     9   13  12 44582.41          0.13      437.87     0.00    23.11     6.87  991.78
 1981     9   14  12 44236.80          6.32      396.08     0.00    24.91    11.01 1320.83
 1981     9   15  12 44236.80         18.22      292.17     0.00    25.15    11.14 1331.42
 1981     9   16  12 43891.20          5.48      244.71     0.00    20.51    10.29 1262.97
 1981     9   17  12 43891.20          1.28      286.77     0.00    17.89     9.27 1181.61
 1981     9   18  12 43545.60          1.86      190.34     0.00    14.68     8.58 1126.44
 1981     9   19  12 43545.60          2.79      248.08     0.00    18.92     9.04 1163.28
 1981     9   20  12 43200.00          1.07      295.38     0.00    14.83     6.67  973.36
 1981     9   21  12 43200.00          1.30      419.49     0.00    16.09     1.64  687.75
 1981     9   22  12 42854.39          8.29      302.73     0.00    14.74     3.72  798.58
 1981     9   23  12 42854.39         13.75      285.12     0.00    15.48     3.66  796.47
 1981     9   24  12 42508.79         10.49      142.14     0.00     7.30     2.61  737.87
 1981     9   25  12 42508.79          4.76      224.07     0.00    12.57     4.50  839.74
 1981     9   26  12 42163.20          0.01      383.64     0.00    18.05     5.90  922.98
 1981     9   27  12 42163.20          2.74      370.57     0.00    19.87     8.16 1092.77
 1981     9   28  12 41817.60          7.92      313.09     0.00    22.43     5.49  912.32
 1981     9   29  12 41817.60          0.56      337.53     0.00    11.17     1.32  665.78
 1981     9   30  12 41472.00          0.30      353.37     0.00    10.89     0.11  608.99
 1981    10    1  12 41472.00          9.46      314.40     0.00     9.41    -1.13  563.62
 1981    10    2  12 41126.39         14.45      213.97     0.00     8.87     0.73  642.28
 1981    10    3  12 41126.39          3.69      240.21     0.00    12.00     2.02  709.77
 1981    10    4  12 40780.81          2.66      179.60     0.00     9.90     2.92  753.28
 1981    10    5  12 40780.81          0.52      301.52     0.00    12.75     3.21  773.65
 1981    10    6  12 40435.20          5.57      292.12     0.00    14.50     5.14  884.01
 1981    10    7  12 40435.20         10.45      223.83     0.00    15.51     5.55  914.55
 1981    10    8  12 40089.60          5.73      169.62     0.00     8.23     1.44  679.86
 1981    10    9  12 40089.60          2.68      146.23     0.00     7.64     1.93  705.87
 1981    10   10  12 39744.00          0.00      313.75     0.00     8.48    -1.92  532.69
 1981    10   11  12 39744.00          0.00      373.09     0.00    12.48    -2.77  498.99
 1981    10   12  12 39398.40          0.00      385.19     0.00    14.03    -3.77  458.84
 1981    10   13  12 39398.40          0.00      382.85     0.00    14.06    -4.05  448.58
 1981    10   14  12 39052.79          0.00      390.20     0.00    18.50    -4.40  444.47
 1981    10   15  12 39052.79          0.00      374.81     0.00    19.00    -0.78  577.51
 1981    10   16  12 38707.20          0.01      340.05     0.00    16.45     1.50  682.60
 1981    10   17  12 38707.20          0.02      340.59     0.00    14.81    -0.52  598.00
 1981    10   18  12 38361.60          2.72      327.20     0.00    14.07    -0.47  598.78
 1981    10   19  12 38361.60          8.89      220.25     0.00    10.68    -1.43  553.70
 1981    10   20  12 38016.00          2.20      185.35     0.00     7.57    -1.20  560.00
 1981    10   21  12 38016.00          0.00      289.50     0.00    13.49     1.11  650.65
 1981    10   22  12 37670.39          0.09      320.48     0.00    18.16     2.21  716.60
 1981    10   23  12 37670.39          6.51      283.05     0.00    16.08     3.38  788.31
 1981    10   24  12 37645.55         12.80      208.65     0.00    11.54    -0.87  570.03
 1981    10   25  12 37324.80          1.51      280.30     0.00     7.18    -5.42  406.48
 1981    10   26  12 37324.80         11.83      158.99     0.00     8.32    -0.41  593.43
 1981    10   27  12 36979.20         22.10      149.24     0.00    12.69     4.36  835.77
 1981    10   28  12 36979.20         26.14      158.10     0.00    16.00     6.95  995.87
 1981    10   29  12 36633.59          2.77      170.39     0.00    10.15     0.90  642.18
 1981    10   30  12 36633.59          0.00      188.09     0.00     6.53    -1.06  565.68
 1981    10   31  12 36288.01          0.00      226.31     0.00     7.54    -2.13  521.12
 1981    11    1  12 36288.01          0.00      210.98     0.00    10.85     1.74  696.37
 1981    11    2  12 36288.01          0.00      238.71     0.00    13.26     2.12  720.00
 1981    11    3  12 35942.40          0.00      264.38     0.00    15.07     1.42  673.74
 1981    11    4  12 35942.40          0.00      266.93     0.00    12.99    -1.12  560.00
 1981    11    5  12 35596.79          1.46      288.67     0.00    16.01    -1.80  537.30
 1981    11    6  12 35596.79         13.84      188.85     0.00    15.94     2.02  720.00
 1981    11    7  12 35361.49          8.45      170.27     0.00     8.29    -3.33  478.31
 1981    11    8  12 35251.20          2.56      132.88     0.00     4.30    -4.06  448.58
 1981    11    9  12 35251.20          0.00      229.64     0.00    10.93    -1.46  560.00
 1981    11   10  12 34905.61          0.02      257.74     0.00     8.50    -6.61  364.54
 1981    11   11  12 34905.61          0.00      179.59     0.00     4.23    -4.52  440.22
 1981    11   12  12 34905.61          0.00      236.11     0.00     6.25    -6.57  369.80
 1981    11   13  12 34560.01          0.00      244.14     0.00     5.03    -8.46  320.00
 1981    11   14  12 34560.01          0.06      267.33     0.00    12.53    -4.95  434.37
 1981    11   15  12 34535.16          1.42      237.01     0.00    12.22    -1.53  550.09
 1981    11   16  12 34214.41          0.96      115.75     0.00     9.88     4.43  835.93
 1981    11   17  12 34214.41          2.60       92.71     0.00     7.98     2.25  720.25
 1981    11   18  12 34189.56          2.93       87.75     0.00     7.06     1.87  702.22
 1981    11   19  12 33868.79          0.86      115.95     0.00     5.20    -0.02  610.71
 1981    11   20  12 33868.79          6.80      124.19     0.00     9.13     1.17  661.67
 1981    11   21  12 33868.79          3.70      138.65     0.00     6.57    -2.38  515.80
 1981    11   22  12 33523.20          0.33       87.84     0.00    -0.45    -4.14  448.40
 1981    11   23  12 33523.20          0.02      124.60     0.00     0.08    -5.24  417.69
 1981    11   24  12 33523.20          0.00      106.84     0.00     0.44    -4.03  440.57
 1981    11   25  12 33177.78          0.00      183.12     0.00    -1.08    -9.41  294.39
 1981    11   26  12 33177.60          0.16      152.89     0.00    -2.04    -8.71  314.26
 1981    11   27  12 33177.60          1.78      196.71     0.00     3.61    -5.44  410.01
 1981    11   28  12 33177.60          0.05      143.76     0.00     3.00    -3.11  484.33
 1981    11   29  12 32832.19          0.13      122.90     0.00     0.43    -4.64  436.48
 1981    11   30  12 32832.00          0.12      164.16     0.00    -0.96    -8.02  329.60
 1981    12    1  12 32832.00          2.30      207.15     0.00    -0.65   -10.50  278.05
 1981    12    2  12 32832.00         10.12      173.20     0.00     4.18    -6.88  363.65
 1981    12    3  12 32832.00          0.07      186.22     0.00     6.50    -1.45  558.33
 1981    12    4  12 32486.59          0.22      192.40     0.00     3.41    -4.74  440.00
 1981    12    5  12 32486.41          0.03      176.02     0.00     2.52    -4.50  440.53
 1981    12    6  12 32486.41          0.02      177.71     0.00    -0.11    -7.06  360.00
 1981    12    7  12 32486.41          0.11      164.87     0.00    -2.06    -8.26  324.38
 1981    12    8  12 32486.41          4.47      199.81     0.00     2.06    -6.12  388.59
 1981    12    9  12 32486.41          7.89      159.05     0.00     0.50    -8.12  327.74
 1981    12   10  12 32251.09          4.34      100.04     0.00    -6.25   -10.73  271.81
 1981    12   11  12 32140.99          0.54      160.93     0.00    -4.65   -10.25  279.86
 1981    12   12  12 32140.80          1.01      173.03     0.00    -2.34    -8.39  321.19
 1981    12   13  12 32140.80          0.01      156.92     0.00    -0.43    -5.71  400.00
 1981    12   14  12 32140.80          1.13      208.49     0.00    -0.68    -8.18  326.05
 1981    12   15  12 32140.80          8.60      160.23     0.00    -0.15    -7.81  337.03
 1981    12   16  12 32140.80         12.40       72.15     0.00    -0.56    -3.47  480.00
 1981    12   17  12 32140.80          0.49      229.23     0.00    -1.71   -10.35  278.47
 1981    12   18  12 32140.80          5.19       73.09     0.00    -4.73    -7.63  349.09
 1981    12   19  12 32140.80          2.02      219.02     0.00    -4.73   -16.47  160.00
 1981    12   20  12 32140.80          0.01      185.08     0.00    -9.49   -15.61  191.41
 1981    12   21  12 32140.80          0.38      245.81     0.00    -7.93   -17.97  160.00
 1981    12   22  12 32140.80          6.87      186.07     0.00    -3.52   -13.94  207.81
 1981    12   23  12 32140.80         16.67      165.34     0.00     1.94    -6.29  381.92
 1981    12   24  12 32140.80          0.00      195.95     0.00     5.96    -1.09  560.00
 1981    12   25  12 32140.80          0.00      215.14     0.00     4.00    -4.00  440.00
 1981    12   26  12 32140.80          0.03      271.62     0.00     2.12   -12.65  234.07
 1981    12   27  12 32140.80          0.42      254.04     0.00     1.13   -10.25  279.88
 1981    12   28  12 32140.80          2.23      141.00     0.00     0.71    -5.99  390.27
 1981    12   29  12 32140.80          1.04      199.60     0.00     2.23    -5.05  427.66
 1981    12   30  12 32140.80          0.00      246.91     0.00     0.07   -10.39  280.00
 1981    12   31  12 32140.99          0.48      272.55     0.00    -0.64   -14.74  200.00
 1982     1    1  12 32461.55          4.24      176.94     0.00     1.92   -11.77  247.64
 1982     1    2  12 32486.41          3.19      162.57     0.00     2.55    -9.19  303.58
 1982     1    3  12 32486.41          1.32      241.84     0.00    -2.68   -16.60  165.98
 1982     1    4  12 32486.41         13.02      161.73     0.00     3.27    -8.10  329.14
 1982     1    5  12 32486.41          2.87      183.16     0.00     8.70    -5.73  401.38
 1982     1    6  12 32486.41          0.33      187.66     0.00    -2.10   -11.10  266.40
 1982     1    7  12 32596.69          2.68      113.63     0.00     1.59    -5.44  409.93
 1982     1    8  12 32832.00          0.21      224.32     0.00    -1.64   -13.04  231.59
 1982     1    9  12 32832.00          1.31      134.77     0.00    -7.76   -14.06  203.01
 1982     1   10  12 32832.00          0.07      243.65     0.00    -9.01   -21.60  119.22
 1982     1   11  12 32832.00          0.07      145.63     0.00   -18.19   -24.46   82.50
 1982     1   12  12 33152.75          0.04      239.12     0.00   -15.03   -26.85   77.03
 1982     1   13  12 33177.60          1.31      213.67     0.00   -15.09   -24.93   80.56
 1982     1   14  12 33177.60          8.84      122.45     0.00   -11.24   -18.19  149.41
 1982     1   15  12 33177.60          0.15      204.04     0.00    -4.89   -13.99  200.00
 1982     1   16  12 33523.20          1.52      252.86     0.00    -8.61   -20.98  120.00
 1982     1   17  12 33523.20          2.60      229.97     0.00    -5.32   -25.15   80.00
 1982     1   18  12 33523.20          0.02      150.23     0.00   -20.06   -26.12   80.00
 1982     1   19  12 33523.38          0.00      268.01     0.00   -14.00   -26.89   78.17
 1982     1   20  12 33868.79          0.05      282.82     0.00    -7.33   -21.57  115.29
 1982     1   21  12 33868.79          0.69      250.27     0.00    -2.88   -14.17  200.00
 1982     1   22  12 33868.79          0.38      315.69     0.00    -9.87   -28.38   57.55
 1982     1   23  12 34214.41          5.51      232.30     0.00    -8.33   -25.07   79.43
 1982     1   24  12 34214.41          2.78      252.67     0.00     0.61   -14.26  200.53
 1982     1   25  12 34214.41          1.43      146.84     0.00    -9.56   -15.09  200.00
 1982     1   26  12 34560.01          0.00      250.82     0.00   -11.12   -21.41  120.00
 1982     1   27  12 34560.01          0.03      297.54     0.00   -10.68   -24.20   80.00
 1982     1   28  12 34560.19          0.16      336.43     0.00    -3.25   -21.86  115.02
 1982     1   29  12 34905.61          0.92      231.13     0.00    -0.96   -10.02  280.00
 1982     1   30  12 34905.61          0.80      279.27     0.00    -2.98   -14.61  200.00
 1982     1   31  12 35226.35          8.12      213.51     0.00     2.45    -9.41  296.68
 1982     2    1  12 35251.20         21.24      208.13     0.00     7.77    -3.61  471.21
 1982     2    2  12 35251.20          1.81      321.36     0.00     1.11   -12.93  240.00
 1982     2    3  12 35596.79         18.39      235.65     0.00     1.15   -11.85  246.94
 1982     2    4  12 35596.79         12.35      214.08     0.00     7.94    -3.17  480.22
 1982     2    5  12 35917.55          0.01      316.21     0.00    -0.64   -13.19  224.27
 1982     2    6  12 35942.40          0.01      313.49     0.00    -0.63   -12.94  228.09
