  39.50
 200.00
 154815084
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      391.13     0.00    29.96    16.21 1833.71
 1981     9   14  12 44236.80          0.16      409.70     0.00    31.20    15.77 1784.18
 1981     9   15  12 44236.80          8.22      240.57     0.00    28.46    18.00 2080.00
 1981     9   16  12 43891.20         16.85      216.48     0.00    21.24    12.88 1472.12
 1981     9   17  12 43891.20          3.27      177.30     0.00    20.67    14.14 1611.51
 1981     9   18  12 43545.62         10.78      207.47     0.00    19.34    11.78 1382.22
 1981     9   19  12 43545.62          2.61      284.46     0.00    18.32     8.48 1118.47
 1981     9   20  12 43199.98          0.08      346.82     0.00    19.94    10.00 1240.00
 1981     9   21  12 43199.98          0.00      394.87     0.00    22.56     9.90 1232.33
 1981     9   22  12 42854.41          0.17      412.34     0.00    26.17    11.58 1366.68
 1981     9   23  12 42854.41          0.67      433.38     0.00    22.65     6.94  994.92
 1981     9   24  12 42508.79          0.06      413.63     0.00    19.69     5.91  925.69
 1981     9   25  12 42508.79          0.00      436.57     0.00    23.27     6.38  950.08
 1981     9   26  12 42163.18          0.00      409.13     0.00    25.35    10.22 1257.64
 1981     9   27  12 42163.18          0.59      410.16     0.00    27.49    11.41 1352.96
 1981     9   28  12 42163.18          1.29      313.60     0.00    24.13    11.05 1324.32
 1981     9   29  12 41817.62          0.05      410.72     0.00    19.13     4.19  815.27
 1981     9   30  12 41817.62          0.00      358.14     0.00    19.19     7.31 1024.56
 1981    10    1  12 41472.00          2.80      391.73     0.00    25.28     9.83 1226.49
 1981    10    2  12 41472.00         10.38      284.42     0.00    22.91     8.42 1113.22
 1981    10    3  12 41126.41          0.36      323.79     0.00    15.12     4.41  835.24
 1981    10    4  12 41126.41          0.06      384.84     0.00    17.83     2.94  755.18
 1981    10    5  12 40780.79          0.05      355.34     0.00    24.63    10.33 1266.17
 1981    10    6  12 40780.79          2.42      275.32     0.00    23.41    11.91 1392.74
 1981    10    7  12 40435.20          0.12      289.87     0.00    19.76     9.23 1178.66
 1981    10    8  12 40435.20          0.00      284.09     0.00    15.60     5.50  908.19
 1981    10    9  12 40418.90          0.00      343.44     0.00    15.72     2.38  722.08
 1981    10   10  12 40089.61          0.00      352.44     0.00    15.73     1.69  695.14
 1981    10   11  12 40089.61          0.00      276.40     0.00    15.15     5.30  903.62
 1981    10   12  12 39744.00          0.00      332.85     0.00    16.05     3.04  763.50
 1981    10   13  12 39744.00          0.00      368.77     0.00    17.42     1.17  653.79
 1981    10   14  12 39398.39          0.00      378.16     0.00    18.10     0.32  625.85
 1981    10   15  12 39398.39          0.00      364.65     0.00    18.42     1.50  680.36
 1981    10   16  12 39052.81          0.00      332.37     0.00    20.89     5.99  921.09
 1981    10   17  12 39052.81          0.00      340.07     0.00    18.14     2.47  725.10
 1981    10   18  12 39052.81          4.26      220.58     0.00    16.60     4.02  801.96
 1981    10   19  12 38707.20          3.56      208.83     0.00    14.47     2.76  745.79
 1981    10   20  12 38707.20          0.07      345.59     0.00    14.76    -2.32  521.54
 1981    10   21  12 38361.59          0.00      359.28     0.00    21.67     1.05  646.14
 1981    10   22  12 38361.59          0.00      314.74     0.00    22.07     6.02  929.17
 1981    10   23  12 38015.99         13.89      164.13     0.00    19.00     9.43 1194.02
 1981    10   24  12 38015.99          4.18      195.89     0.00    11.96     0.52  631.15
 1981    10   25  12 38015.99          3.98      192.82     0.00    10.12    -0.96  572.86
 1981    10   26  12 37670.40         13.54      109.55     0.00    14.30     8.34 1107.05
 1981    10   27  12 37670.40         12.58      126.13     0.00    19.01    11.91 1392.97
 1981    10   28  12 37324.80          5.66      163.86     0.00    18.83     9.31 1185.03
 1981    10   29  12 37324.80          0.15      264.21     0.00    15.09     3.26  773.61
 1981    10   30  12 37324.80          0.01      209.01     0.00    13.77     5.03  880.89
 1981    10   31  12 36979.20          0.00      178.82     0.00    12.21     5.01  880.52
 1981    11    1  12 36979.20          0.00      214.77     0.00    16.96     7.80 1063.96
 1981    11    2  12 36633.60          0.00      283.54     0.00    22.02     7.52 1041.72
 1981    11    3  12 36633.60          0.00      276.01     0.00    20.00     6.28  942.14
 1981    11    4  12 36633.60          0.18      313.33     0.00    21.07     2.55  724.12
 1981    11    5  12 36288.00          0.22      288.72     0.00    19.50     3.92  800.99
 1981    11    6  12 36288.00         11.29      163.97     0.00    17.01     6.86  989.13
 1981    11    7  12 36288.00          0.30      190.83     0.00    12.26     3.83  805.55
 1981    11    8  12 35942.40          0.03      269.26     0.00    16.59     2.57  732.31
 1981    11    9  12 35942.40          0.02      277.43     0.00    17.74     2.50  720.00
 1981    11   10  12 35777.80          0.02      213.66     0.00    10.96     1.02  653.24
 1981    11   11  12 35596.81          0.00      238.16     0.00    11.86     0.21  616.56
 1981    11   12  12 35596.81          0.00      219.49     0.00     9.59    -0.67  582.98
 1981    11   13  12 35432.20          0.00      271.54     0.00    10.73    -3.75  458.93
 1981    11   14  12 35251.20          0.00      199.20     0.00    11.67     2.52  731.99
 1981    11   15  12 35251.20          0.36      154.81     0.00    13.76     6.88  990.34
 1981    11   16  12 35234.90          0.01      213.59     0.00    16.16     5.94  927.95
 1981    11   17  12 34905.61          0.00      235.83     0.00    13.50     1.83  705.60
 1981    11   18  12 34905.61          0.00      158.72     0.00    12.90     5.87  924.80
 1981    11   19  12 34905.61          0.03      243.90     0.00    15.03     2.49  720.00
 1981    11   20  12 34560.00          4.01      159.45     0.00    15.00     5.00  880.06
 1981    11   21  12 34560.00          0.11      201.70     0.00     9.86     0.93  652.07
 1981    11   22  12 34560.00          0.00      109.75     0.00     4.56     0.24  619.63
 1981    11   23  12 34560.00          0.00      195.90     0.00     4.13    -4.20  447.19
 1981    11   24  12 34214.40          0.83      226.95     0.00     3.50    -5.81  400.19
 1981    11   25  12 34214.40          0.08      209.91     0.00     3.72    -4.80  433.64
 1981    11   26  12 34214.40          0.00      264.68     0.00     7.40    -5.46  403.24
 1981    11   27  12 34214.40          0.00      257.45     0.00    16.07     0.51  630.21
 1981    11   28  12 33868.81          0.00      226.34     0.00    10.68    -0.90  573.98
 1981    11   29  12 33868.81          0.00      169.82     0.00     7.27    -0.40  594.13
 1981    11   30  12 33868.81          0.00      226.20     0.00     6.33    -5.26  418.84
 1981    12    1  12 33868.81         15.66      155.28     0.00     4.14    -5.53  407.25
 1981    12    2  12 33868.81          6.88      145.77     0.00    11.22     2.10  712.01
 1981    12    3  12 33542.57          0.13      165.35     0.00     9.63     2.29  720.06
 1981    12    4  12 33523.21          0.05      181.45     0.00     8.71     0.71  639.64
 1981    12    5  12 33523.21          0.69      164.78     0.00     7.00     0.08  613.27
 1981    12    6  12 33523.21          0.05      177.34     0.00     6.15    -1.38  554.93
 1981    12    7  12 33523.21          0.11      200.56     0.00     7.66    -1.34  555.64
 1981    12    8  12 33523.21          2.34      164.10     0.00    10.09     1.39  674.76
 1981    12    9  12 33506.91          0.04      199.02     0.00     5.50    -3.49  469.54
 1981    12   10  12 33196.95          0.00      149.01     0.00     1.25    -4.79  433.30
 1981    12   11  12 33177.59          0.00      160.86     0.00     2.58    -3.99  452.83
 1981    12   12  12 33177.59          0.00      170.74     0.00     3.37    -3.68  461.61
 1981    12   13  12 33177.59          0.00      234.15     0.00     3.80    -7.80  335.49
 1981    12   14  12 33177.59         16.43      153.43     0.00     1.60    -6.01  398.12
 1981    12   15  12 33177.59         19.70       54.17     0.00     1.26    -1.06  564.01
 1981    12   16  12 33177.59          8.82      130.06     0.00     2.37    -3.71  460.07
 1981    12   17  12 33177.59          1.15      216.86     0.00     1.25    -6.84  361.13
 1981    12   18  12 33177.59          0.01      207.73     0.00     1.94    -5.59  401.51
 1981    12   19  12 33177.59          0.00      259.32     0.00    -1.21   -11.91  242.08
 1981    12   20  12 33177.59          0.00      232.94     0.00    -2.63   -11.34  257.68
 1981    12   21  12 33177.59          0.00      277.86     0.00    -1.34   -14.20  200.00
 1981    12   22  12 33177.59          1.14      204.82     0.00     3.32    -4.22  446.79
 1981    12   23  12 33177.59          0.04      271.93     0.00    14.74     0.29  623.23
 1981    12   24  12 33177.59          0.00      242.85     0.00     8.68    -1.78  537.65
 1981    12   25  12 33177.59          0.00      203.86     0.00     5.52    -2.26  518.91
 1981    12   26  12 33177.59          0.14      232.63     0.00     3.38    -5.85  400.00
 1981    12   27  12 33177.59          1.55      157.62     0.00     4.36    -1.04  564.73
 1981    12   28  12 33177.59          0.05      244.22     0.00     6.35    -3.50  479.92
 1981    12   29  12 33177.59          0.00      189.18     0.00     5.61    -1.07  560.00
 1981    12   30  12 33177.59          0.13      263.74     0.00     3.45    -7.75  336.35
 1981    12   31  12 33177.59          2.23      233.97     0.00     2.95    -6.57  361.05
 1982     1    1  12 33358.60         13.10      148.31     0.00     8.51    -1.00  570.87
 1982     1    2  12 33523.21          0.28      200.41     0.00     5.17    -4.31  444.22
 1982     1    3  12 33523.21          3.21      116.42     0.00     2.06    -4.21  441.18
 1982     1    4  12 33523.21         32.53      153.34     0.00     9.66    -0.24  602.33
 1982     1    5  12 33523.21          0.63      202.39     0.00     8.90    -0.72  582.04
 1982     1    6  12 33523.21          0.01      212.33     0.00     6.66    -3.50  476.84
 1982     1    7  12 33523.21          0.02      189.19     0.00     8.75     0.12  616.15
 1982     1    8  12 33704.21          0.01      212.60     0.00     2.46    -7.36  353.10
 1982     1    9  12 33868.81          0.02      186.98     0.00    -0.45    -8.50  320.00
 1982     1   10  12 33868.81          0.01      236.18     0.00    -6.25   -17.42  160.00
 1982     1   11  12 33868.81          0.00      194.55     0.00    -9.62   -17.79  160.00
 1982     1   12  12 33868.81          0.00      221.94     0.00    -4.75   -14.62  199.83
 1982     1   13  12 34049.79         10.83      107.15     0.00    -5.18   -10.10  280.00
 1982     1   14  12 34214.40          2.64      151.25     0.00    -2.73    -9.36  295.75
 1982     1   15  12 34214.40          0.05      221.62     0.00    -3.10   -11.24  262.98
 1982     1   16  12 34214.40          2.55      268.01     0.00     0.82   -14.49  200.00
 1982     1   17  12 34233.74          0.06      337.22     0.00    -0.61   -23.15   91.11
 1982     1   18  12 34560.00          0.01      290.45     0.00    -8.24   -20.17  120.00
 1982     1   19  12 34560.00          0.48      168.07     0.00    -6.38   -11.97  240.00
 1982     1   20  12 34560.00          0.84      286.50     0.00     3.07    -8.58  318.36
 1982     1   21  12 34889.31          5.06      160.41     0.00     1.15    -6.24  383.21
 1982     1   22  12 34905.61          0.11      148.74     0.00    -4.05    -8.82  320.00
 1982     1   23  12 34905.61         18.35      210.33     0.00    -0.54   -10.82  276.96
 1982     1   24  12 34905.61          0.29      295.66     0.00    -0.07   -11.17  261.10
 1982     1   25  12 35251.20          0.01      283.12     0.00    -5.97   -15.98  170.32
 1982     1   26  12 35251.20          0.43      292.38     0.00    -4.23   -14.64  200.00
 1982     1   27  12 35251.20          0.02      319.79     0.00    -3.09   -15.26  200.00
 1982     1   28  12 35596.81          0.00      348.11     0.00     3.31   -11.83  241.57
 1982     1   29  12 35596.81          0.00      311.97     0.00     4.79    -6.74  366.35
 1982     1   30  12 35596.81          0.12      354.41     0.00     7.55    -8.02  322.97
 1982     1   31  12 35942.40          0.78      233.75     0.00     8.66     1.17  656.50
 1982     2    1  12 35942.40          0.24      331.67     0.00    12.11    -0.99  571.08
 1982     2    2  12 35942.40          0.37      255.50     0.00     2.22    -5.88  396.42
 1982     2    3  12 36288.00         37.61      131.14     0.00     4.31    -0.84  577.80
 1982     2    4  12 36288.00          0.84      217.81     0.00     6.65     0.13  617.55
 1982     2    5  12 36307.36          0.00      264.20     0.00     3.40    -4.61  440.00
 1982     2    6  12 36633.60          0.00      241.80     0.00     4.06    -3.01  485.58
