  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.39          0.05      438.02     0.00    26.30    10.01 1241.20
 1981     9   13  12 44236.81          0.00      427.25     0.00    26.34    10.55 1284.12
 1981     9   14  12 44236.81          0.49      409.02     0.00    25.53    10.80 1303.63
 1981     9   15  12 43891.20         10.50      268.29     0.00    25.28    12.94 1484.72
 1981     9   16  12 43891.20         13.57      222.38     0.00    20.30    10.99 1319.50
 1981     9   17  12 43891.20          0.17      382.52     0.00    19.11     6.55  969.90
 1981     9   18  12 43545.61          0.06      396.49     0.00    16.75     3.70  796.12
 1981     9   19  12 43545.61          0.41      365.61     0.00    14.49     3.00  759.60
 1981     9   20  12 43200.00          0.01      369.80     0.00    17.40     5.51  905.08
 1981     9   21  12 43200.00          0.00      421.81     0.00    21.53     6.24  941.43
 1981     9   22  12 42854.40          0.01      435.14     0.00    22.87     6.37  950.77
 1981     9   23  12 42854.40          0.03      449.55     0.00    20.01     2.60  739.19
 1981     9   24  12 42508.80          0.00      405.77     0.00    14.85     0.86  639.58
 1981     9   25  12 42508.80          0.00      465.49     0.00    19.65     0.14  616.74
 1981     9   26  12 42508.80          0.00      441.27     0.00    24.20     5.87  920.00
 1981     9   27  12 42163.20          0.00      428.81     0.00    25.35     7.64 1051.16
 1981     9   28  12 42163.20          0.00      407.95     0.00    23.00     7.21 1016.96
 1981     9   29  12 41817.61          0.00      436.88     0.00    18.38     0.53  632.83
 1981     9   30  12 41817.61          0.04      438.13     0.00    22.03     2.93  756.15
 1981    10    1  12 41472.02          4.12      368.59     0.00    23.59     7.90 1071.87
 1981    10    2  12 41472.02          7.83      313.98     0.00    23.32     4.60  851.03
 1981    10    3  12 41273.51          0.06      261.73     0.00     9.19     0.40  627.78
 1981    10    4  12 41126.39          0.08      403.53     0.00    14.81    -2.01  528.84
 1981    10    5  12 41126.39          0.07      395.98     0.00    20.43     3.05  763.75
 1981    10    6  12 40780.80          7.01      253.01     0.00    21.16     9.22 1177.63
 1981    10    7  12 40780.80          4.66      251.50     0.00    19.00     5.24  890.33
 1981    10    8  12 40435.20          0.01      253.78     0.00    11.54     2.11  711.45
 1981    10    9  12 40435.20          0.08      375.18     0.00    14.34    -1.94  526.51
 1981    10   10  12 40117.02          0.49      376.83     0.00    16.19    -0.56  590.94
 1981    10   11  12 40089.61          0.44      257.33     0.00    14.35     3.82  802.88
 1981    10   12  12 40089.61          0.01      212.55     0.00    13.68     5.75  919.95
 1981    10   13  12 39743.99          0.01      333.68     0.00    13.69     0.02  611.11
 1981    10   14  12 39743.99          0.10      387.48     0.00    15.44    -2.84  494.07
 1981    10   15  12 39398.39          0.14      393.74     0.00    19.71    -0.42  600.00
 1981    10   16  12 39398.39          0.08      330.78     0.00    19.68     4.70  856.20
 1981    10   17  12 39286.93          0.17      370.84     0.00    16.44    -1.83  535.95
 1981    10   18  12 39052.80          4.96      246.07     0.00    18.04     2.69  742.61
 1981    10   19  12 39052.80          3.14      248.52     0.00    14.69    -0.88  575.34
 1981    10   20  12 38707.21          0.01      333.84     0.00     9.81    -5.85  400.00
 1981    10   21  12 38707.21          0.00      372.75     0.00    16.98    -3.43  475.37
 1981    10   22  12 38447.73          0.40      340.48     0.00    19.25     1.60  688.29
 1981    10   23  12 38361.60          5.49      216.66     0.00    17.80     4.01  816.84
 1981    10   24  12 38361.60          2.82      239.77     0.00    10.19    -4.87  428.01
 1981    10   25  12 38016.00          4.31      265.98     0.00     6.59    -4.84  428.62
 1981    10   26  12 38016.00         42.58      169.31     0.00    10.91     1.33  674.48
 1981    10   27  12 37817.52         69.57      126.79     0.00    15.80     8.45 1115.96
 1981    10   28  12 37670.41          9.07      173.90     0.00    15.26     4.97  876.49
 1981    10   29  12 37670.41          0.04      258.77     0.00    12.89     1.25  660.46
 1981    10   30  12 37324.80          0.00      227.14     0.00    12.41     2.62  734.08
 1981    10   31  12 37324.80          0.00      199.26     0.00    11.70     3.40  782.89
 1981    11    1  12 37309.20          0.00      268.92     0.00    15.32     3.25  773.89
 1981    11    2  12 36979.20          0.00      292.26     0.00    17.87     3.60  794.60
 1981    11    3  12 36979.20          0.00      286.44     0.00    19.65     5.49  916.87
 1981    11    4  12 36867.75          0.20      293.92     0.00    19.91     5.01  881.13
 1981    11    5  12 36633.61          1.79      272.54     0.00    18.86     5.50  917.29
 1981    11    6  12 36633.61          4.21      187.39     0.00    15.37     3.69  794.97
 1981    11    7  12 36435.14          0.94      221.47     0.00     7.07    -2.75  500.94
 1981    11    8  12 36288.00          0.00      281.03     0.00     9.22    -4.40  439.70
 1981    11    9  12 36288.00          0.01      288.73     0.00    12.20    -2.34  520.66
 1981    11   10  12 36089.51          0.00      257.06     0.00    12.39     0.04  608.12
 1981    11   11  12 35942.39          0.00      296.98     0.00    13.38    -2.77  498.10
 1981    11   12  12 35942.39          0.00      286.69     0.00     9.85    -5.41  407.54
 1981    11   13  12 35830.94          0.00      317.22     0.00    12.57    -6.81  360.28
 1981    11   14  12 35596.80          0.00      319.31     0.00    13.80    -6.59  360.44
 1981    11   15  12 35596.80          0.00      308.97     0.00    15.42    -4.07  441.95
 1981    11   16  12 35581.19          0.13      288.28     0.00    13.85    -2.93  488.51
 1981    11   17  12 35251.20          0.48      240.82     0.00    12.55     0.06  608.82
 1981    11   18  12 35251.20          0.60      157.26     0.00     8.88     1.50  681.38
 1981    11   19  12 35251.20          0.65      271.80     0.00    12.30    -2.95  483.78
 1981    11   20  12 35052.73          5.66      201.50     0.00    15.85     0.42  627.58
 1981    11   21  12 34905.60          3.61      198.42     0.00     7.20    -5.79  398.57
 1981    11   22  12 34905.60          2.17      110.04     0.00    -2.87    -8.18  328.94
 1981    11   23  12 34905.60          0.49      285.26     0.00     1.35   -12.09  240.00
 1981    11   24  12 34707.13          8.67      190.22     0.00     3.02    -8.11  331.81
 1981    11   25  12 34560.01          4.22      148.94     0.00     2.59    -5.69  402.57
 1981    11   26  12 34560.01          0.12      303.06     0.00     6.66    -8.77  318.96
 1981    11   27  12 34560.01          0.02      268.16     0.00    11.36    -1.70  540.44
 1981    11   28  12 34510.10          0.00      281.38     0.00    10.50    -3.75  464.31
 1981    11   29  12 34300.53          0.05      223.43     0.00     3.32    -6.78  366.18
 1981    11   30  12 34214.40          0.07      255.90     0.00     2.84    -9.46  291.19
 1981    12    1  12 34214.40          9.81      126.79     0.00     0.99    -6.31  382.36
 1981    12    2  12 34214.40          6.89      141.91     0.00     6.09    -2.28  519.77
 1981    12    3  12 34198.80          1.20      204.68     0.00     6.39    -2.79  499.26
 1981    12    4  12 34102.95          1.04      167.00     0.00     3.95    -3.25  480.49
 1981    12    5  12 33896.22          3.03       88.46     0.00     1.67    -3.17  485.06
 1981    12    6  12 33868.81          1.17      142.27     0.00    -0.41    -6.86  364.60
 1981    12    7  12 33868.81          0.19      243.27     0.00     4.28    -7.06  356.01
 1981    12    8  12 33868.81          5.68      172.39     0.00     7.28    -2.87  495.75
 1981    12    9  12 33868.81          6.16      183.26     0.00     1.93    -8.98  308.06
 1981    12   10  12 33868.81          2.00      148.78     0.00    -5.28   -11.85  249.32
 1981    12   11  12 33853.21          1.40      151.17     0.00    -4.88   -11.07  263.69
 1981    12   12  12 33757.35          0.06      210.42     0.00    -2.11   -10.51  275.27
 1981    12   13  12 33670.33          0.21      292.15     0.00     1.74   -12.26  240.00
 1981    12   14  12 33609.34          9.45      205.79     0.00     2.97    -8.49  320.00
 1981    12   15  12 33550.61         12.18       79.53     0.00     1.16    -2.49  511.81
 1981    12   16  12 33523.20          4.86      179.46     0.00     0.28    -8.75  314.37
 1981    12   17  12 33523.20          0.73      234.33     0.00    -2.20   -10.78  269.43
 1981    12   18  12 33523.20          3.13      181.01     0.00     0.44    -8.55  319.64
 1981    12   19  12 33523.20          2.18      182.46     0.00    -6.02   -13.30  219.76
 1981    12   20  12 33523.20          0.32      240.89     0.00    -7.94   -16.43  166.68
 1981    12   21  12 33523.20          0.86      291.23     0.00    -5.47   -17.35  160.00
 1981    12   22  12 33523.20         11.99      209.69     0.00     2.27    -8.86  311.73
 1981    12   23  12 33523.20          4.37      184.33     0.00     9.00    -0.26  599.93
 1981    12   24  12 33523.20          0.03      268.46     0.00     8.34    -2.08  526.77
 1981    12   25  12 33523.20          0.10      235.54     0.00     3.41    -4.97  425.96
 1981    12   26  12 33523.20          0.00      269.93     0.00     2.08    -7.88  335.94
 1981    12   27  12 33550.61          0.04      229.47     0.00     3.22    -4.62  438.11
 1981    12   28  12 33609.34          0.06      282.52     0.00     5.62    -5.21  423.24
 1981    12   29  12 33757.35          0.07      268.99     0.00     4.10    -5.57  408.84
 1981    12   30  12 33818.90          0.49      329.10     0.00     1.10   -14.46  200.76
 1981    12   31  12 33868.81          1.58      304.61     0.00     1.07   -11.24  261.24
 1982     1    1  12 33868.81          7.54      143.53     0.00     3.74    -5.03  430.38
 1982     1    2  12 33868.81          1.24      281.38     0.00     5.42   -10.27  280.00
 1982     1    3  12 33868.81         12.13      180.84     0.00     4.50    -6.51  368.53
 1982     1    4  12 33868.81         17.13      131.49     0.00     7.06    -0.50  600.00
 1982     1    5  12 33868.81          0.11      289.71     0.00     9.18    -5.72  399.90
 1982     1    6  12 33954.95          0.29      258.77     0.00     5.28    -6.68  366.66
 1982     1    7  12 34164.50          2.13      195.54     0.00     8.82    -1.42  559.81
 1982     1    8  12 34214.40          0.19      308.07     0.00     6.05   -10.40  277.86
 1982     1    9  12 34214.40          0.42      246.38     0.00    -1.86   -12.52  235.54
 1982     1   10  12 34214.40          0.18      324.72     0.00    -8.09   -26.21   77.00
 1982     1   11  12 34214.40          0.19      182.82     0.00   -18.50   -25.66   78.40
 1982     1   12  12 34361.52          0.32      278.39     0.00   -11.76   -24.05   88.73
 1982     1   13  12 34560.01          4.78      196.76     0.00    -4.74   -16.04  177.43
 1982     1   14  12 34560.01          2.71      113.68     0.00    -4.46   -10.27  279.45
 1982     1   15  12 34560.01          1.34      237.02     0.00    -4.26   -13.90  207.50
 1982     1   16  12 34587.42          2.65      230.89     0.00    -0.46   -13.32  218.87
 1982     1   17  12 34855.70          0.47      350.25     0.00    -2.97   -29.22   49.14
 1982     1   18  12 34905.60          0.09      349.52     0.00    -6.26   -24.66   83.97
 1982     1   19  12 34905.60          2.76      270.56     0.00     0.48   -10.62  279.16
 1982     1   20  12 34933.01          3.69      171.98     0.00     5.38    -3.64  466.83
 1982     1   21  12 35235.60         14.05      150.28     0.00     6.29    -1.40  555.04
 1982     1   22  12 35251.20          4.12      168.41     0.00     2.93    -3.91  456.02
 1982     1   23  12 35251.20         15.75      139.12     0.00     0.95    -5.82  396.10
 1982     1   24  12 35398.32          3.09      259.87     0.00     4.02    -9.58  292.49
 1982     1   25  12 35596.80          3.05      156.72     0.00    -6.37   -13.27  220.18
 1982     1   26  12 35596.80          3.17      234.58     0.00    -4.53   -17.04  162.82
 1982     1   27  12 35596.80          0.01      370.72     0.00    -7.10   -24.24   84.98
 1982     1   28  12 35942.39          0.00      389.20     0.00     3.72   -16.66  163.58
 1982     1   29  12 35942.39          0.08      358.86     0.00     5.77   -10.04  281.36
 1982     1   30  12 35942.39          1.23      347.59     0.00     7.05    -7.52  346.65
 1982     1   31  12 36272.39          2.87      292.81     0.00    10.14    -1.08  560.98
 1982     2    1  12 36288.00          8.11      279.77     0.00    11.04    -6.12  387.02
 1982     2    2  12 36288.00          2.56      273.81     0.00     1.75    -7.85  337.35
 1982     2    3  12 36633.61         20.21      191.42     0.00     5.07    -3.82  459.54
 1982     2    4  12 36633.61          4.28      188.49     0.00     7.85    -0.78  579.09
 1982     2    5  12 36633.61          0.00      202.78     0.00     3.27    -3.24  480.63
 1982     2    6  12 36979.20          0.00      249.78     0.00     4.36    -3.74  460.54
