  41.94
 870.00
 172419475
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.32      433.93     0.00    21.20     7.42 1034.21
 1981     9   12  12 44582.39          0.91      469.89     0.00    23.88     6.85  993.31
 1981     9   13  12 44582.39          0.07      425.61     0.00    21.15     8.06 1084.99
 1981     9   14  12 44236.80          2.59      399.14     0.00    24.77    12.48 1438.66
 1981     9   15  12 44236.80         11.05      325.24     0.00    26.70    10.78 1302.34
 1981     9   16  12 43891.21          6.20      283.78     0.00    20.99     9.85 1227.81
 1981     9   17  12 43891.21          1.50      302.66     0.00    16.30     8.56 1124.98
 1981     9   18  12 43545.60          1.34       85.75     0.00    12.06    10.56 1284.51
 1981     9   19  12 43545.60          2.47      365.06     0.00    17.44     7.74 1059.56
 1981     9   20  12 43200.01          1.43      273.20     0.00    13.51     6.58  968.78
 1981     9   21  12 43200.01          0.60      418.82     0.00    16.03     3.79  804.03
 1981     9   22  12 42854.40          5.44      413.22     0.00    14.43     2.63  741.00
 1981     9   23  12 42854.40          8.63      319.09     0.00    16.76     3.36  779.50
 1981     9   24  12 42508.80          6.69      156.09     0.00     6.04     1.41  676.95
 1981     9   25  12 42508.80          2.80      193.51     0.00    11.71     5.75  921.32
 1981     9   26  12 42163.18          0.00      377.15     0.00    18.26     7.76 1060.81
 1981     9   27  12 42163.18          2.48      377.00     0.00    20.27     9.51 1200.74
 1981     9   28  12 41817.59          7.18      315.80     0.00    23.91     7.87 1069.98
 1981     9   29  12 41817.59          0.10      362.02     0.00    11.79     1.93  714.62
 1981     9   30  12 41472.01          0.37      306.21     0.00     9.21     1.35  667.90
 1981    10    1  12 41472.01         11.84      324.57     0.00     8.82    -2.26  520.43
 1981    10    2  12 41126.40         14.02      225.85     0.00     7.36    -0.45  590.63
 1981    10    3  12 41126.40          1.09      314.45     0.00    10.60     2.03  707.35
 1981    10    4  12 40780.80          0.90      210.50     0.00     9.52     4.08  806.58
 1981    10    5  12 40780.80          0.14      330.16     0.00    13.48     3.67  793.86
 1981    10    6  12 40435.22          5.89      243.25     0.00    12.76     6.11  936.39
 1981    10    7  12 40435.22          7.74      213.87     0.00    13.53     5.22  885.88
 1981    10    8  12 40089.60          2.39      264.72     0.00     9.20    -0.67  583.37
 1981    10    9  12 40089.60          0.48      165.67     0.00     6.91     2.42  728.75
 1981    10   10  12 39744.00          0.01      227.91     0.00     6.46     0.12  610.94
 1981    10   11  12 39744.00          0.01      349.88     0.00    10.59    -1.01  560.00
 1981    10   12  12 39398.40          0.00      385.88     0.00    13.28    -2.03  526.53
 1981    10   13  12 39398.40          0.00      377.26     0.00    12.46    -2.16  519.81
 1981    10   14  12 39052.80          0.00      399.40     0.00    18.24    -3.79  459.20
 1981    10   15  12 39052.80          0.00      387.67     0.00    18.77    -0.89  568.68
 1981    10   16  12 38707.20          0.00      372.97     0.00    15.75    -1.02  568.98
 1981    10   17  12 38707.20          0.00      335.94     0.00    13.12     0.13  613.25
 1981    10   18  12 38361.61          6.42      345.38     0.00    15.02     0.29  621.92
 1981    10   19  12 38361.61         13.65      192.40     0.00     9.59     0.67  634.80
 1981    10   20  12 38107.25          0.00      235.74     0.00     6.52    -1.50  557.12
 1981    10   21  12 38016.00          0.01      318.64     0.00    14.02     0.83  641.50
 1981    10   22  12 38016.00          0.03      315.93     0.00    16.98     3.32  784.36
 1981    10   23  12 37670.39          8.87      224.05     0.00    13.64     5.14  891.46
 1981    10   24  12 37670.39         12.25      229.48     0.00    12.86    -0.25  603.08
 1981    10   25  12 37324.79          2.50      238.63     0.00     4.62    -4.21  440.00
 1981    10   26  12 37324.79         15.70      191.87     0.00     7.17    -2.73  502.61
 1981    10   27  12 36979.21         15.49      159.29     0.00     9.53     1.59  689.32
 1981    10   28  12 36979.21         18.27      178.34     0.00    15.43     5.98  931.82
 1981    10   29  12 36633.59          0.04      209.87     0.00     8.61     0.78  643.43
 1981    10   30  12 36633.59          0.00      143.35     0.00     4.33    -0.71  580.25
 1981    10   31  12 36633.59          0.00      161.31     0.00     5.87     0.15  613.79
 1981    11    1  12 36288.01          0.00      201.92     0.00     9.41     1.84  699.33
 1981    11    2  12 36288.01          0.00      257.35     0.00    13.08     2.18  720.00
 1981    11    3  12 35942.40          0.00      272.83     0.00    15.17     2.50  722.18
 1981    11    4  12 35942.40          0.00      283.82     0.00    13.15    -0.66  587.60
 1981    11    5  12 35688.06          1.48      284.44     0.00    14.64     0.00  600.29
 1981    11    6  12 35596.80         13.94      196.59     0.00    16.00     2.78  742.38
 1981    11    7  12 35596.80          6.68      172.21     0.00     6.58    -3.66  466.11
 1981    11    8  12 35251.20          0.01      116.01     0.00     2.55    -2.14  520.50
 1981    11    9  12 35251.20          0.00      230.80     0.00    10.16    -0.70  584.28
 1981    11   10  12 35183.99          0.18      274.09     0.00     7.07    -7.62  342.57
 1981    11   11  12 34905.60          2.17      178.39     0.00     2.94    -6.46  379.15
 1981    11   12  12 34905.60          0.00      254.61     0.00     7.07    -4.50  440.35
 1981    11   13  12 34566.99          0.09      262.12     0.00     4.22    -7.73  341.27
 1981    11   14  12 34560.02          0.52      286.57     0.00    11.42    -3.65  463.02
 1981    11   15  12 34560.02          3.42      262.55     0.00    12.49    -3.45  474.12
 1981    11   16  12 34214.40          2.10      117.36     0.00     9.25     4.31  830.60
 1981    11   17  12 34214.40          2.08       98.09     0.00     7.62     2.22  718.41
 1981    11   18  12 34214.40          2.41       83.35     0.00     5.42     1.42  677.09
 1981    11   19  12 33875.77          1.38      130.04     0.00     4.11    -1.14  565.50
 1981    11   20  12 33868.80          7.75      109.05     0.00     6.77     0.78  645.68
 1981    11   21  12 33868.80          3.70      140.02     0.00     5.11    -2.82  497.19
 1981    11   22  12 33801.60          0.11       74.76     0.00    -2.02    -4.76  430.93
 1981    11   23  12 33523.19          0.00      138.05     0.00     0.27    -5.04  425.94
 1981    11   24  12 33523.19          0.00       78.57     0.00    -1.06    -3.85  454.98
 1981    11   25  12 33523.19          0.00      188.71     0.00    -1.75    -9.35  299.53
 1981    11   26  12 33184.58          0.92       96.76     0.00    -4.71    -8.24  325.90
 1981    11   27  12 33177.60          3.14      184.77     0.00     3.05    -7.24  354.09
 1981    11   28  12 33177.60          0.00      121.58     0.00     1.73    -2.48  510.06
 1981    11   29  12 33177.60          0.01      136.04     0.00    -0.01    -4.70  433.84
 1981    11   30  12 32923.25          0.16      140.32     0.00    -2.66    -7.59  347.44
 1981    12    1  12 32832.00          4.84      190.45     0.00    -1.12    -8.15  324.74
 1981    12    2  12 32832.00         19.10      189.13     0.00     3.23    -7.66  343.28
 1981    12    3  12 32832.00          0.00      224.52     0.00     7.44    -1.46  558.78
 1981    12    4  12 32832.00          0.01      190.69     0.00     2.33    -4.55  440.00
 1981    12    5  12 32577.66          0.00      166.39     0.00     1.79    -3.86  456.01
 1981    12    6  12 32486.40          0.01      203.71     0.00     0.21    -6.97  356.89
 1981    12    7  12 32486.40          0.01      221.70     0.00    -2.46   -10.66  273.29
 1981    12    8  12 32486.40          1.97      258.67     0.00     2.54    -9.15  306.81
 1981    12    9  12 32486.40          5.35      163.03     0.00    -0.07    -8.16  330.19
 1981    12   10  12 32486.40          0.04      113.82     0.00    -7.32   -10.83  269.12
 1981    12   11  12 32486.40          0.04      156.57     0.00    -5.63   -10.55  273.11
 1981    12   12  12 32419.20          0.00      178.81     0.00    -3.18    -8.90  309.16
 1981    12   13  12 32232.05          0.00      178.17     0.00    -1.12    -6.80  360.00
 1981    12   14  12 32147.78          1.61      193.66     0.00    -1.26    -7.40  358.44
 1981    12   15  12 32140.80         11.93      186.65     0.00    -2.03   -11.33  257.56
 1981    12   16  12 32140.80         13.56       96.81     0.00    -1.31    -5.02  426.99
 1981    12   17  12 32140.80          0.56      231.33     0.00    -2.10    -9.92  284.05
 1981    12   18  12 32140.80          4.26       57.88     0.00    -5.83    -7.92  336.01
 1981    12   19  12 32140.80          0.00      270.17     0.00    -4.38   -15.85  172.19
 1981    12   20  12 32140.80          0.00      134.83     0.00   -11.56   -15.50  199.69
 1981    12   21  12 32140.80          0.70      254.24     0.00   -10.27   -19.80  120.00
 1981    12   22  12 32140.80          6.38      203.81     0.00    -3.97   -16.61  169.06
 1981    12   23  12 32140.80         15.07      197.50     0.00     1.87    -9.85  290.11
 1981    12   24  12 32140.80          0.02      152.46     0.00     3.77    -1.15  560.31
 1981    12   25  12 32140.80          0.00      199.50     0.00     3.15    -3.50  480.00
 1981    12   26  12 32140.80          0.01      289.49     0.00     1.49   -17.10  162.07
 1981    12   27  12 32140.80          2.08      248.61     0.00     0.20    -9.56  291.55
 1981    12   28  12 32147.78          5.92       90.78     0.00    -1.04    -4.89  431.25
 1981    12   29  12 32232.05          0.86      189.02     0.00     2.22    -4.18  440.43
 1981    12   30  12 32486.40          0.01      221.29     0.00    -1.33    -9.37  295.14
 1981    12   31  12 32486.40          0.22      255.71     0.00    -3.18   -13.60  200.00
 1982     1    1  12 32486.40          9.67      183.20     0.00    -0.93   -13.91  210.51
 1982     1    2  12 32486.40          6.20      151.24     0.00     1.31    -8.16  325.42
 1982     1    3  12 32486.40          2.36      234.25     0.00    -4.90   -16.31  172.51
 1982     1    4  12 32486.40         28.63      192.28     0.00     3.12   -10.34  276.26
 1982     1    5  12 32493.38          8.22      210.59     0.00    10.01    -7.14  355.77
 1982     1    6  12 32832.00          0.12      150.21     0.00    -3.22    -9.38  293.40
 1982     1    7  12 32832.00          1.18      128.07     0.00     0.23    -4.98  423.39
 1982     1    8  12 32832.00          0.24      266.74     0.00    -1.00   -14.18  201.85
 1982     1    9  12 32832.00          0.12       94.75     0.00    -9.73   -13.32  220.82
 1982     1   10  12 32832.00          1.04      283.47     0.00    -8.92   -23.29   91.79
 1982     1   11  12 33177.60          0.06      168.77     0.00   -19.97   -26.55   73.65
 1982     1   12  12 33177.60          1.51      253.09     0.00   -15.27   -27.53   68.23
 1982     1   13  12 33177.60          1.43      259.69     0.00   -13.55   -25.01   79.94
 1982     1   14  12 33177.60          8.46       74.41     0.00   -13.49   -17.10  159.42
 1982     1   15  12 33455.99          0.34      242.22     0.00    -4.04   -14.12  201.01
 1982     1   16  12 33523.19          2.61      187.95     0.00    -9.94   -17.53  160.00
 1982     1   17  12 33523.19          3.83      247.73     0.00    -5.65   -26.72   79.91
 1982     1   18  12 33523.19          0.02      100.07     0.00   -22.64   -26.02   80.00
 1982     1   19  12 33868.80          0.06      233.71     0.00   -14.68   -23.69   80.00
 1982     1   20  12 33868.80          0.88      316.94     0.00    -5.30   -20.66  118.32
 1982     1   21  12 33868.80          1.33      312.85     0.00    -0.91   -15.57  186.05
 1982     1   22  12 34214.40          0.89      319.84     0.00   -10.18   -24.97   80.00
 1982     1   23  12 34214.40         11.36      249.87     0.00    -7.58   -24.14   80.96
 1982     1   24  12 34214.40         11.67      259.49     0.00     1.00   -17.28  159.18
 1982     1   25  12 34560.02          0.00      169.22     0.00    -9.32   -15.02  200.00
 1982     1   26  12 34560.02          0.00      274.46     0.00   -10.91   -20.98  120.00
 1982     1   27  12 34560.02          0.06      256.08     0.00   -12.44   -21.56  120.00
 1982     1   28  12 34905.60          0.05      342.99     0.00    -3.97   -18.81  135.49
 1982     1   29  12 34905.60          0.06      220.07     0.00    -2.44    -9.86  280.00
 1982     1   30  12 34905.60          2.31      304.32     0.00    -2.44   -13.79  200.67
 1982     1   31  12 35251.20         11.79      248.11     0.00     2.01   -11.08  264.58
 1982     2    1  12 35251.20         25.30      266.71     0.00     8.08    -7.20  357.57
 1982     2    2  12 35342.45          2.23      332.74     0.00    -0.72   -12.96  239.71
 1982     2    3  12 35596.80         30.29      270.67     0.00     0.76   -13.13  223.81
 1982     2    4  12 35596.80         15.15      205.12     0.00     6.22    -2.56  508.11
 1982     2    5  12 35942.40          0.08      404.19     0.00     1.55   -16.38  172.55
 1982     2    6  12 35942.40          0.58      270.51     0.00    -2.36   -11.19  264.40
