  37.81
  42.00
  72229780
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      436.02     0.00    32.15    15.50 1760.00
 1981     9   14  12 44236.80          0.01      422.35     0.00    32.50    16.50 1880.05
 1981     9   15  12 43891.19          1.11      344.18     0.00    31.46    19.74 2298.92
 1981     9   16  12 43891.19         30.85      256.16     0.00    27.54    16.60 1887.85
 1981     9   17  12 43891.19          4.53      193.23     0.00    22.90    15.52 1761.72
 1981     9   18  12 43545.61         30.35      208.38     0.00    22.03    14.06 1604.75
 1981     9   19  12 43545.61          1.56      326.97     0.00    20.51    10.91 1313.12
 1981     9   20  12 43200.00          0.11      431.05     0.00    25.37     9.75 1219.85
 1981     9   21  12 43200.00          0.04      419.54     0.00    26.49    11.03 1322.11
 1981     9   22  12 42854.41          0.00      384.38     0.00    27.74    14.01 1600.94
 1981     9   23  12 42854.41          0.35      409.66     0.00    25.49    10.49 1279.50
 1981     9   24  12 42508.81          0.01      429.03     0.00    21.61     5.66  920.00
 1981     9   25  12 42508.81          0.00      438.18     0.00    23.48     5.99  922.34
 1981     9   26  12 42508.81          0.00      416.66     0.00    26.06     9.51 1200.97
 1981     9   27  12 42163.21          0.00      406.17     0.00    28.51    12.01 1401.12
 1981     9   28  12 42163.21          0.00      376.97     0.00    27.43    13.00 1480.00
 1981     9   29  12 41817.59          0.00      419.34     0.00    22.50     5.54  920.00
 1981     9   30  12 41817.59          0.00      358.59     0.00    22.06     9.03 1162.38
 1981    10    1  12 41472.00          0.05      394.41     0.00    28.38    11.49 1359.33
 1981    10    2  12 41472.00          7.41      284.04     0.00    26.04    10.58 1286.18
 1981    10    3  12 41472.00          0.32      371.15     0.00    18.01     3.95  800.00
 1981    10    4  12 41126.39          0.01      418.26     0.00    20.45     1.76  700.47
 1981    10    5  12 41126.39          0.00      371.69     0.00    26.29     9.96 1236.94
 1981    10    6  12 40780.80          0.81      372.90     0.00    29.01    11.61 1368.48
 1981    10    7  12 40780.80          9.20      272.84     0.00    26.48    10.02 1241.80
 1981    10    8  12 40435.20          0.32      296.84     0.00    19.06     7.29 1023.51
 1981    10    9  12 40435.20          0.00      339.09     0.00    18.00     3.93  800.00
 1981    10   10  12 40435.20          0.02      357.10     0.00    17.92     2.52  722.11
 1981    10   11  12 40089.60          0.11      243.56     0.00    17.29     8.02 1081.72
 1981    10   12  12 40089.60          0.01      291.80     0.00    17.50     6.00  920.00
 1981    10   13  12 39744.00          0.00      301.07     0.00    15.54     3.71  800.00
 1981    10   14  12 39744.00          0.00      343.70     0.00    18.00     3.33  784.02
 1981    10   15  12 39580.73          0.00      349.00     0.00    18.50     3.01  760.61
 1981    10   16  12 39398.40          0.00      373.31     0.00    22.84     4.00  800.00
 1981    10   17  12 39398.40          0.00      358.80     0.00    20.56     3.00  760.00
 1981    10   18  12 39052.80          0.63      354.64     0.00    23.91     5.50  920.00
 1981    10   19  12 39052.80          4.42      257.47     0.00    21.25     3.92  800.00
 1981    10   20  12 38707.20          0.17      365.62     0.00    16.50    -2.83  493.98
 1981    10   21  12 38707.20          0.00      342.47     0.00    21.54     3.48  796.22
 1981    10   22  12 38707.20          0.00      340.71     0.00    24.00     5.24  898.86
 1981    10   23  12 38361.61          4.47      159.62     0.00    23.00    13.03 1484.22
 1981    10   24  12 38361.61          8.81      209.62     0.00    16.72     3.56  798.13
 1981    10   25  12 38198.34         22.67      162.53     0.00    12.94     3.49  797.77
 1981    10   26  12 38016.00          6.80      110.26     0.00    16.82    10.46 1276.43
 1981    10   27  12 38016.00          6.61      102.28     0.00    20.50    14.50 1642.35
 1981    10   28  12 37670.40          4.74      190.94     0.00    20.07     8.16 1093.11
 1981    10   29  12 37670.40          0.24      187.50     0.00    16.56     8.49 1119.25
 1981    10   30  12 37670.40          0.03      114.91     0.00    14.15     9.50 1199.95
 1981    10   31  12 37324.80          0.00      144.24     0.00    15.00     9.12 1169.30
 1981    11    1  12 37324.80          0.00      191.83     0.00    18.02     9.89 1231.14
 1981    11    2  12 37161.54          0.00      278.70     0.00    21.50     7.99 1079.33
 1981    11    3  12 36979.20          0.00      243.48     0.00    20.52     9.50 1200.00
 1981    11    4  12 36979.20          0.00      304.41     0.00    22.00     6.00  920.00
 1981    11    5  12 36633.61          0.12      281.20     0.00    22.50     8.50 1120.00
 1981    11    6  12 36633.61          7.61      176.72     0.00    20.93    10.15 1251.84
 1981    11    7  12 36633.61          0.23      200.49     0.00    14.50     6.08  926.18
 1981    11    8  12 36288.00          0.01      321.04     0.00    17.01    -1.16  560.00
 1981    11    9  12 36288.00          0.00      313.68     0.00    18.50     0.75  640.00
 1981    11   10  12 36288.00          0.00      197.72     0.00    14.00     5.37  909.58
 1981    11   11  12 35942.40          0.00      185.07     0.00    14.46     6.48  958.57
 1981    11   12  12 35942.40          0.00      211.11     0.00    12.26     3.03  762.11
 1981    11   13  12 35942.40          0.00      261.05     0.00    12.00    -0.39  600.00
 1981    11   14  12 35942.40          0.00      201.70     0.00    12.34     3.62  800.00
 1981    11   15  12 35596.80          0.06      175.53     0.00    16.50     9.00 1160.00
 1981    11   16  12 35596.80          0.00      299.09     0.00    19.50     2.06  720.00
 1981    11   17  12 35596.80          5.76      136.86     0.00    14.23     6.53  962.69
 1981    11   18  12 35251.20          0.21      255.07     0.00    15.54     3.50  800.00
 1981    11   19  12 35251.20          0.01      298.46     0.00    17.08    -0.22  600.00
 1981    11   20  12 35251.20          0.07      250.67     0.00    21.53     8.95 1155.62
 1981    11   21  12 35251.20          0.01      271.94     0.00    15.03     1.47  677.72
 1981    11   22  12 34905.61          0.00      248.41     0.00     8.00    -3.16  480.00
 1981    11   23  12 34905.61          0.04      260.82     0.00     6.56    -5.61  400.00
 1981    11   24  12 34905.61          3.92      156.98     0.00     5.26    -3.50  480.00
 1981    11   25  12 34905.61          0.10      185.50     0.00     6.49    -1.15  560.00
 1981    11   26  12 34560.00          0.00      277.11     0.00    10.03    -5.03  437.45
 1981    11   27  12 34560.00          0.00      264.45     0.00    19.03     4.01  801.12
 1981    11   28  12 34560.00          0.00      245.13     0.00    16.49     3.60  800.00
 1981    11   29  12 34560.00          0.00      225.12     0.00     8.61    -2.26  520.00
 1981    11   30  12 34560.00          0.00      235.54     0.00     7.23    -4.67  440.00
 1981    12    1  12 34214.40          5.04      175.09     0.00     8.49    -3.50  480.00
 1981    12    2  12 34214.40          2.74      201.42     0.00    14.07     3.67  800.00
 1981    12    3  12 34214.40          3.18      133.15     0.00    10.90     2.50  720.00
 1981    12    4  12 34214.40          1.22      155.82     0.00     9.03     2.00  720.00
 1981    12    5  12 34214.40          2.51       79.95     0.00     8.00     3.50  800.00
 1981    12    6  12 34214.40          0.05      199.20     0.00     8.80    -0.50  600.00
 1981    12    7  12 34051.14          0.14      241.15     0.00    11.49    -1.37  560.00
 1981    12    8  12 33868.80          0.00      204.44     0.00    14.40     4.41  833.11
 1981    12    9  12 33868.80          0.00      189.27     0.00     8.50    -0.00  600.00
 1981    12   10  12 33868.80          0.00      173.93     0.00     3.50    -4.00  440.00
 1981    12   11  12 33868.80          0.00      144.01     0.00     3.00    -3.00  480.00
 1981    12   12  12 33868.80          0.00      220.85     0.00     6.00    -4.50  440.00
 1981    12   13  12 33868.80          0.00      254.00     0.00     6.06    -7.65  348.18
 1981    12   14  12 33868.80         12.91      154.03     0.00     4.50    -5.00  440.00
 1981    12   15  12 33868.80         32.55       57.26     0.00     3.51     0.52  640.00
 1981    12   16  12 33868.80          9.33      102.21     0.00     4.50    -1.00  560.00
 1981    12   17  12 33868.80          2.62      175.69     0.00     6.47    -5.00  440.00
 1981    12   18  12 33868.80          0.02      151.49     0.00     5.73    -0.50  600.00
 1981    12   19  12 33868.80          0.00      217.03     0.00     1.50    -8.00  320.00
 1981    12   20  12 33868.80          0.00      232.71     0.00    -0.46   -11.00  280.00
 1981    12   21  12 33868.80          0.03      270.24     0.00     2.24   -13.02  238.77
 1981    12   22  12 33868.80          8.28      158.40     0.00     7.23    -2.14  520.00
 1981    12   23  12 33868.80          1.68      242.31     0.00    17.41     4.50  840.00
 1981    12   24  12 33868.80          0.05      239.01     0.00    13.50     1.33  666.54
 1981    12   25  12 33868.80         14.01      127.48     0.00     6.99     0.00  600.00
 1981    12   26  12 33868.80          0.66      118.01     0.00     2.56    -2.00  520.00
 1981    12   27  12 33868.80          0.92      109.10     0.00     4.01     0.02  601.79
 1981    12   28  12 33868.80          0.02      242.57     0.00     7.50    -3.50  480.00
 1981    12   29  12 33868.80          0.00      196.07     0.00     7.90     0.10  607.64
 1981    12   30  12 33868.80          0.85      236.77     0.00     4.72    -5.47  402.64
 1981    12   31  12 33868.80          6.07      218.82     0.00     5.51    -7.14  360.00
 1982     1    1  12 33868.80         17.62      145.34     0.00    11.90     3.07  765.54
 1982     1    2  12 33868.80          0.32      223.32     0.00     8.96    -1.50  560.00
 1982     1    3  12 33868.80          8.55      141.90     0.00     5.12    -2.97  482.12
 1982     1    4  12 34214.40         11.15      186.86     0.00    15.65     2.40  720.00
 1982     1    5  12 34214.40          0.15      246.66     0.00    13.84     1.17  653.27
 1982     1    6  12 34214.40          0.04      243.18     0.00    10.99    -1.00  560.00
 1982     1    7  12 34214.40          0.01      224.59     0.00    16.86     5.99  922.11
 1982     1    8  12 34214.40          0.05      244.23     0.00     9.33    -2.40  520.00
 1982     1    9  12 34214.40          0.00      182.53     0.00     4.50    -3.00  480.00
 1982     1   10  12 34396.74          0.00      281.59     0.00     0.50   -14.51  200.00
 1982     1   11  12 34560.00          0.00      206.56     0.00    -7.96   -16.28  160.00
 1982     1   12  12 34560.00          0.00      241.43     0.00    -3.00   -13.49  200.69
 1982     1   13  12 34560.00          9.89      141.56     0.00    -1.43    -7.97  322.69
 1982     1   14  12 34560.00          8.59       72.49     0.00    -1.92    -5.02  438.06
 1982     1   15  12 34905.61          8.15      207.72     0.00    -1.50   -12.00  240.00
 1982     1   16  12 34905.61          0.13      330.29     0.00     3.59   -11.99  240.00
 1982     1   17  12 34905.61          0.03      357.27     0.00     3.01   -19.05  120.00
 1982     1   18  12 34905.61          0.03      330.05     0.00    -0.90   -15.47  200.00
 1982     1   19  12 35087.94          1.00      192.26     0.00    -0.98    -7.28  360.00
 1982     1   20  12 35251.20          0.06      271.02     0.00     4.34    -5.51  400.00
 1982     1   21  12 35251.20          4.00      127.83     0.00     2.52    -2.97  482.30
 1982     1   22  12 35251.20          0.15      123.78     0.00    -1.50    -5.28  417.65
 1982     1   23  12 35596.80         18.59      156.56     0.00     1.39    -5.41  407.13
 1982     1   24  12 35596.80          0.37      201.80     0.00     3.50    -3.01  480.01
 1982     1   25  12 35596.80          3.55      225.45     0.00     0.82   -10.00  280.00
 1982     1   26  12 35596.80          1.87      224.57     0.00    -2.00    -9.50  280.00
 1982     1   27  12 35942.40          0.01      325.06     0.00    -1.50   -13.41  207.23
 1982     1   28  12 35942.40          0.00      358.26     0.00     6.51    -8.72  320.00
 1982     1   29  12 35942.40          0.00      342.58     0.00     8.50    -5.00  440.00
 1982     1   30  12 36288.00          0.27      366.84     0.00    10.64    -5.50  400.05
 1982     1   31  12 36288.00          1.21      328.01     0.00    16.32     3.43  794.75
 1982     2    1  12 36288.00          1.58      332.47     0.00    17.30     3.97  800.00
 1982     2    2  12 36633.61          2.35      211.70     0.00     6.04    -3.00  480.01
 1982     2    3  12 36633.61         19.86      221.98     0.00    10.85     0.76  640.00
 1982     2    4  12 36633.61          3.53      168.78     0.00    11.97     5.07  885.68
 1982     2    5  12 36979.20          0.05      219.39     0.00     7.54     0.99  640.00
 1982     2    6  12 36979.20          0.03      132.65     0.00     6.10     2.06  720.00
