  38.66
 765.00
 543665010
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.79          0.00      424.59     0.00    28.11    11.60 1367.80
 1981     9   14  12 44236.79          0.43      426.02     0.00    28.62    11.70 1375.82
 1981     9   15  12 43891.20          8.27      243.42     0.00    25.71    14.44 1647.36
 1981     9   16  12 43891.20         22.36      173.74     0.00    19.81    12.61 1452.10
 1981     9   17  12 43891.20          2.25      274.79     0.00    18.65     9.76 1221.01
 1981     9   18  12 43545.61          0.09      375.15     0.00    17.96     5.69  917.17
 1981     9   19  12 43545.61          0.04      378.76     0.00    16.64     4.27  830.63
 1981     9   20  12 43199.99          0.00      375.37     0.00    19.98     7.44 1039.18
 1981     9   21  12 43199.99          0.02      407.00     0.00    23.21     8.35 1108.29
 1981     9   22  12 42854.39          0.01      410.10     0.00    24.37     9.00 1159.88
 1981     9   23  12 42854.39          0.86      429.76     0.00    20.87     4.66  854.29
 1981     9   24  12 42508.81          0.14      420.04     0.00    17.35     2.09  719.67
 1981     9   25  12 42508.81          0.00      455.79     0.00    21.14     1.78  694.71
 1981     9   26  12 42508.81          0.09      444.14     0.00    26.35     6.50  969.37
 1981     9   27  12 42163.19          0.02      401.45     0.00    26.30    10.22 1257.66
 1981     9   28  12 42163.19          0.00      376.41     0.00    23.98     9.90 1232.27
 1981     9   29  12 41817.58          0.00      439.39     0.00    20.34     1.43  675.31
 1981     9   30  12 41817.58          0.00      375.05     0.00    21.38     7.22 1020.75
 1981    10    1  12 41471.99          0.90      398.63     0.00    24.87     8.01 1080.99
 1981    10    2  12 41471.99          4.89      310.01     0.00    24.17     5.47  902.48
 1981    10    3  12 41126.40          0.10      233.45     0.00    11.00     3.29  778.69
 1981    10    4  12 41126.40          0.00      408.87     0.00    16.26    -1.54  548.67
 1981    10    5  12 41123.88          0.03      392.19     0.00    22.75     4.93  869.48
 1981    10    6  12 40780.80          2.91      242.93     0.00    23.92    11.04 1323.01
 1981    10    7  12 40780.80          0.18      347.31     0.00    21.60     6.68  986.22
 1981    10    8  12 40435.19          0.00      216.50     0.00    13.16     5.20  887.68
 1981    10    9  12 40435.19          0.00      358.99     0.00    14.91    -0.53  594.90
 1981    10   10  12 40089.63          0.06      355.39     0.00    15.18    -0.09  607.27
 1981    10   11  12 40089.63          0.05      272.51     0.00    14.11     3.61  792.31
 1981    10   12  12 39793.49          0.01      196.81     0.00    13.44     6.23  950.94
 1981    10   13  12 39744.01          0.00      338.12     0.00    14.06    -0.01  610.25
 1981    10   14  12 39744.01          0.00      394.46     0.00    17.26    -2.65  507.63
 1981    10   15  12 39398.37          0.00      386.65     0.00    20.52     0.35  626.05
 1981    10   16  12 39398.37          0.11      303.36     0.00    19.96     6.51  961.02
 1981    10   17  12 39052.80          0.12      379.38     0.00    17.43    -2.70  503.12
 1981    10   18  12 39052.80          1.95      279.49     0.00    18.92     3.17  769.63
 1981    10   19  12 38929.93          0.10      296.92     0.00    15.59     2.12  713.77
 1981    10   20  12 38707.22          0.00      357.58     0.00    13.71    -4.95  440.00
 1981    10   21  12 38707.22          0.10      368.29     0.00    19.88    -1.51  555.51
 1981    10   22  12 38361.59          0.04      327.11     0.00    21.83     4.36  831.24
 1981    10   23  12 38361.59          5.16      212.33     0.00    19.71     5.73  916.25
 1981    10   24  12 38065.45          1.92      248.40     0.00    11.05    -3.07  489.45
 1981    10   25  12 38015.97          2.40      221.40     0.00     7.40    -3.59  469.20
 1981    10   26  12 38015.97         11.85      149.19     0.00    10.77     2.17  718.07
 1981    10   27  12 37670.41         65.71      143.34     0.00    17.52     8.95 1156.25
 1981    10   28  12 37670.41          5.85      200.57     0.00    16.90     7.37 1030.79
 1981    10   29  12 37456.57          0.01      277.23     0.00    14.06     1.00  648.14
 1981    10   30  12 37324.80          0.00      196.91     0.00    11.81     3.35  778.76
 1981    10   31  12 37324.80          0.00      181.99     0.00    11.26     3.59  793.53
 1981    11    1  12 36979.20          0.00      268.80     0.00    16.44     3.79  805.19
 1981    11    2  12 36979.20          0.00      289.18     0.00    19.46     4.57  850.49
 1981    11    3  12 36976.68          0.00      268.64     0.00    19.51     6.15  944.03
 1981    11    4  12 36633.60          0.30      290.04     0.00    20.06     4.74  859.35
 1981    11    5  12 36633.60          1.03      280.33     0.00    20.55     5.74  918.03
 1981    11    6  12 36510.73          4.85      177.11     0.00    16.56     5.25  890.27
 1981    11    7  12 36287.99          0.08      197.19     0.00     9.00     0.24  624.19
 1981    11    8  12 36287.99          0.00      285.38     0.00    12.65    -2.40  515.94
 1981    11    9  12 36074.13          0.05      264.31     0.00    13.60     0.19  615.38
 1981    11   10  12 35942.39          0.01      218.01     0.00    12.21     1.90  701.96
 1981    11   11  12 35942.39          0.00      260.93     0.00    11.55    -1.92  526.18
 1981    11   12  12 35819.53          0.00      271.29     0.00     9.88    -4.52  442.03
 1981    11   13  12 35596.80          0.00      290.86     0.00     9.42    -7.09  359.48
 1981    11   14  12 35596.80          0.00      285.52     0.00    11.20    -4.98  434.33
 1981    11   15  12 35550.70          0.00      285.65     0.00    14.83    -2.20  523.52
 1981    11   16  12 35251.20          0.01      278.89     0.00    15.69    -0.78  577.01
 1981    11   17  12 35251.20          0.04      234.34     0.00    13.65     1.44  676.44
 1981    11   18  12 35251.20          0.01      138.07     0.00    10.17     3.74  801.09
 1981    11   19  12 34955.05          0.14      281.69     0.00    15.64    -1.66  545.74
 1981    11   20  12 34905.59          2.64      200.39     0.00    16.40     4.03  815.56
 1981    11   21  12 34905.59          0.12      218.14     0.00     7.91    -2.79  500.76
 1981    11   22  12 34903.06          0.04      131.60     0.00     1.29    -4.40  443.56
 1981    11   23  12 34566.00          0.11      258.75     0.00     3.44   -10.33  280.00
 1981    11   24  12 34560.00          7.64      172.15     0.00     2.72    -6.97  361.63
 1981    11   25  12 34560.00          3.52      187.71     0.00     2.26    -7.66  340.52
 1981    11   26  12 34557.48          0.00      298.70     0.00     6.42    -9.11  307.67
 1981    11   27  12 34263.87          0.00      277.89     0.00    14.25    -0.29  597.37
 1981    11   28  12 34214.39          0.00      270.77     0.00    11.64    -2.12  524.95
 1981    11   29  12 34214.39          0.00      202.10     0.00     5.04    -3.96  454.48
 1981    11   30  12 34214.39          0.02      248.76     0.00     3.63    -8.30  324.82
 1981    12    1  12 34211.87          5.88      136.93     0.00     3.10    -4.91  428.37
 1981    12    2  12 34000.55          3.49      144.70     0.00     8.24    -0.55  588.09
 1981    12    3  12 33868.79          0.42      180.69     0.00     8.01    -0.13  604.18
 1981    12    4  12 33868.79          1.45      168.62     0.00     6.02    -1.55  547.64
 1981    12    5  12 33868.79          1.59      110.50     0.00     3.66    -1.43  551.89
 1981    12    6  12 33868.79          0.23      148.43     0.00     2.58    -3.92  460.24
 1981    12    7  12 33866.27          0.01      246.79     0.00     7.66    -5.73  400.55
 1981    12    8  12 33745.92          1.99      175.42     0.00     9.10    -0.43  592.22
 1981    12    9  12 33572.65          1.17      181.92     0.00     3.22    -5.90  396.67
 1981    12   10  12 33523.18          0.01      146.23     0.00    -2.37    -8.51  321.04
 1981    12   11  12 33523.18          0.00      144.41     0.00    -1.99    -7.98  335.78
 1981    12   12  12 33523.18          0.03      160.06     0.00     0.00    -6.62  374.48
 1981    12   13  12 33523.18          0.02      268.97     0.00     2.98   -11.62  252.92
 1981    12   14  12 33523.18          6.18      203.40     0.00     2.67    -8.31  327.26
 1981    12   15  12 33523.18          8.85       73.89     0.00     0.90    -2.57  505.71
 1981    12   16  12 33523.18          4.58      130.03     0.00     0.06    -6.23  385.79
 1981    12   17  12 33523.18          0.17      249.76     0.00     0.20   -10.02  280.00
 1981    12   18  12 33523.18          0.08      206.62     0.00     1.48    -6.33  382.75
 1981    12   19  12 33523.18          0.03      207.09     0.00    -4.20   -11.69  252.22
 1981    12   20  12 33523.18          0.16      213.66     0.00    -5.90   -13.61  215.39
 1981    12   21  12 33523.18          0.20      293.80     0.00    -2.46   -16.62  163.44
 1981    12   22  12 33523.18          2.66      239.55     0.00     4.79    -6.82  360.54
 1981    12   23  12 33523.18          0.36      259.47     0.00    11.51    -0.02  609.63
 1981    12   24  12 33523.18          0.02      257.43     0.00     8.09    -3.00  491.27
 1981    12   25  12 33523.18          0.00      176.39     0.00     4.22    -2.25  519.83
 1981    12   26  12 33523.18          0.00      246.12     0.00     1.93    -7.95  334.83
 1981    12   27  12 33523.18          0.00      211.03     0.00     4.85    -3.21  481.85
 1981    12   28  12 33523.18          0.00      263.11     0.00     6.94    -4.92  436.69
 1981    12   29  12 33523.18          0.01      223.18     0.00     5.57    -3.05  490.43
 1981    12   30  12 33523.18          0.48      286.22     0.00     2.40   -11.87  243.39
 1981    12   31  12 33523.18          2.88      250.40     0.00     1.75   -10.37  278.38
 1982     1    1  12 33529.18          8.60      142.77     0.00     5.32    -4.32  445.11
 1982     1    2  12 33654.95          0.14      249.03     0.00     4.87    -9.64  281.86
 1982     1    3  12 33822.68          4.67      128.25     0.00     3.39    -4.90  430.10
 1982     1    4  12 33868.79         14.45      156.44     0.00    10.75    -0.36  600.00
 1982     1    5  12 33868.79          0.28      241.61     0.00    10.52    -3.18  485.06
 1982     1    6  12 33868.79          0.04      231.12     0.00     7.44    -5.06  422.68
 1982     1    7  12 33868.79          0.51      202.04     0.00    11.02     0.29  622.13
 1982     1    8  12 33874.79          0.00      246.89     0.00     4.77    -8.88  311.70
 1982     1    9  12 34091.52          0.04      198.70     0.00    -1.23   -10.74  271.06
 1982     1   10  12 34214.39          0.01      271.02     0.00    -7.71   -23.30   96.14
 1982     1   11  12 34214.39          0.01      187.72     0.00   -14.14   -22.68  102.25
 1982     1   12  12 34214.39          0.08      248.11     0.00    -7.59   -20.27  124.51
 1982     1   13  12 34214.39         14.40      147.71     0.00    -4.44   -12.47  236.50
 1982     1   14  12 34437.12          0.63      122.31     0.00    -5.39   -10.10  281.60
 1982     1   15  12 34560.00          0.04      205.08     0.00    -4.79   -13.05  225.31
 1982     1   16  12 34560.00          0.03      311.13     0.00     1.36   -14.60  200.00
 1982     1   17  12 34560.00          0.00      352.74     0.00     0.01   -25.98   75.31
 1982     1   18  12 34691.76          0.01      333.92     0.00    -2.20   -20.43  122.84
 1982     1   19  12 34905.59          1.62      221.70     0.00    -0.61   -10.46  275.52
 1982     1   20  12 34905.59          0.30      255.64     0.00     3.90    -6.79  362.64
 1982     1   21  12 34905.59          8.21      141.54     0.00     4.42    -2.90  490.69
 1982     1   22  12 35128.33          1.48      135.02     0.00    -0.77    -6.16  386.40
 1982     1   23  12 35251.20         16.88      165.99     0.00     2.53    -5.97  391.40
 1982     1   24  12 35251.20          0.47      294.43     0.00     4.55    -8.04  332.65
 1982     1   25  12 35300.67          0.03      280.94     0.00    -2.73   -14.07  201.20
 1982     1   26  12 35596.80          4.14      229.21     0.00    -3.47   -16.02  175.37
 1982     1   27  12 35596.80          0.31      360.17     0.00    -3.99   -21.91  115.51
 1982     1   28  12 35596.80          0.00      366.53     0.00     5.47   -13.58  214.75
 1982     1   29  12 35942.39          0.20      347.61     0.00     7.09    -9.01  310.02
 1982     1   30  12 35942.39          0.19      340.68     0.00     8.33    -6.85  360.07
 1982     1   31  12 35942.39          2.28      224.96     0.00    10.89     1.07  654.56
 1982     2    1  12 36287.99          3.20      271.13     0.00    12.16    -3.83  462.89
 1982     2    2  12 36287.99          0.44      266.79     0.00     2.42    -7.29  351.28
 1982     2    3  12 36287.99         19.35      163.25     0.00     4.81    -2.75  500.98
 1982     2    4  12 36633.60          4.57      188.16     0.00     8.08     0.08  613.48
 1982     2    5  12 36633.60          0.00      214.99     0.00     4.82    -2.28  518.17
 1982     2    6  12 36639.60          0.00      252.63     0.00     5.48    -3.03  492.00
