  37.73
 961.00
 123489624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.81          0.00      428.93     0.00    27.77    13.77 1581.85
 1981     9   14  12 44236.81          0.31      402.74     0.00    26.84    14.14 1611.28
 1981     9   15  12 43891.20          4.01      406.13     0.00    26.72    13.94 1606.91
 1981     9   16  12 43891.20         14.42      223.09     0.00    22.52    14.39 1639.46
 1981     9   17  12 43891.20          4.63      286.11     0.00    21.25     9.80 1239.61
 1981     9   18  12 43545.59          0.54      400.09     0.00    19.63     8.15 1092.48
 1981     9   19  12 43545.59          0.00      389.60     0.00    16.92     5.88  931.67
 1981     9   20  12 43199.99          0.00      375.27     0.00    19.23     8.31 1105.13
 1981     9   21  12 43199.99          0.00      420.70     0.00    22.27     8.78 1142.61
 1981     9   22  12 42854.40          0.00      411.93     0.00    23.43    10.03 1242.71
 1981     9   23  12 42854.40          0.00      454.92     0.00    21.79     6.00  951.44
 1981     9   24  12 42508.81          0.00      422.25     0.00    17.97     4.17  813.48
 1981     9   25  12 42508.81          0.00      454.45     0.00    19.78     3.72  799.20
 1981     9   26  12 42508.81          0.00      453.66     0.00    22.54     5.73  921.89
 1981     9   27  12 42163.20          0.00      423.20     0.00    25.22     9.82 1225.44
 1981     9   28  12 42163.20          0.00      417.46     0.00    24.75     9.56 1221.14
 1981     9   29  12 41817.61          0.00      443.02     0.00    20.39     3.76  800.22
 1981     9   30  12 41817.61          0.45      419.73     0.00    20.34     5.30  910.21
 1981    10    1  12 41472.00          0.79      378.85     0.00    23.49     9.70 1216.27
 1981    10    2  12 41472.00          4.47      320.21     0.00    25.13     7.23 1029.72
 1981    10    3  12 41472.00          0.00      384.18     0.00    12.64    -0.35  609.67
 1981    10    4  12 41126.41          0.00      425.67     0.00    16.58    -0.19  601.35
 1981    10    5  12 41126.41          0.00      392.36     0.00    20.47     5.16  888.99
 1981    10    6  12 40780.79          0.99      341.51     0.00    24.43    11.17 1333.36
 1981    10    7  12 40780.79          2.47      277.74     0.00    22.02     6.94 1017.46
 1981    10    8  12 40435.20          0.00      292.84     0.00    15.34     4.42  833.57
 1981    10    9  12 40435.20          0.00      392.68     0.00    16.25     0.11  615.67
 1981    10   10  12 40435.20          0.12      360.61     0.00    15.41     1.33  672.79
 1981    10   11  12 40089.59          0.06      260.10     0.00    13.97     4.84  865.88
 1981    10   12  12 40089.59          0.00      257.80     0.00    13.71     4.66  873.47
 1981    10   13  12 39744.00          0.00      272.75     0.00    12.55     2.63  739.74
 1981    10   14  12 39744.00          0.00      374.15     0.00    15.87     0.04  603.58
 1981    10   15  12 39744.00          0.00      380.62     0.00    17.93     1.26  666.95
 1981    10   16  12 39398.38          0.00      374.18     0.00    20.89     3.63  812.44
 1981    10   17  12 39398.38          0.00      385.12     0.00    18.68     0.54  631.26
 1981    10   18  12 39052.79          1.38      360.62     0.00    18.34     1.82  712.70
 1981    10   19  12 39052.79          2.47      241.26     0.00    15.65     1.54  698.61
 1981    10   20  12 39027.39          0.00      349.55     0.00    12.65    -3.36  480.00
 1981    10   21  12 38707.20          0.00      370.71     0.00    17.64    -1.01  565.51
 1981    10   22  12 38707.20          0.06      346.40     0.00    20.84     3.74  797.24
 1981    10   23  12 38361.61          6.54      256.35     0.00    19.33     6.25  977.70
 1981    10   24  12 38361.61          7.08      237.09     0.00    13.34    -1.22  562.02
 1981    10   25  12 38361.61          5.72      260.81     0.00     9.64    -1.30  557.71
 1981    10   26  12 38016.00         28.31      161.84     0.00    12.56     3.60  794.23
 1981    10   27  12 38016.00         60.33      108.19     0.00    16.52    10.37 1269.39
 1981    10   28  12 37670.40          9.40      201.87     0.00    18.03     6.05  961.00
 1981    10   29  12 37670.40          0.00      267.80     0.00    17.15     5.35  897.92
 1981    10   30  12 37670.40          0.07      173.94     0.00    13.03     6.05  943.41
 1981    10   31  12 37324.81          0.01      201.58     0.00    10.84     2.85  757.26
 1981    11    1  12 37324.81          0.00      203.02     0.00    12.35     4.36  851.92
 1981    11    2  12 37324.81          0.00      284.52     0.00    17.97     5.34  894.85
 1981    11    3  12 36979.20          0.00      270.92     0.00    20.48     8.21 1096.91
 1981    11    4  12 36979.20          0.15      281.63     0.00    20.64     7.66 1052.73
 1981    11    5  12 36953.79          0.75      276.23     0.00    20.64     7.75 1060.24
 1981    11    6  12 36633.60          6.76      218.80     0.00    19.90     5.52  916.69
 1981    11    7  12 36633.60          0.00      274.03     0.00    12.45     0.38  641.35
 1981    11    8  12 36435.38          0.00      274.80     0.00    12.76    -0.03  600.70
 1981    11    9  12 36288.00          0.00      301.71     0.00    15.75     1.00  640.00
 1981    11   10  12 36288.00          0.00      284.19     0.00    15.20     1.46  683.50
 1981    11   11  12 36262.59          0.00      273.09     0.00    12.31    -0.55  595.91
 1981    11   12  12 35942.40          0.00      297.52     0.00    12.92    -2.01  530.26
 1981    11   13  12 35942.40          0.00      286.58     0.00    10.94    -3.21  480.15
 1981    11   14  12 35942.40          0.00      294.25     0.00    12.67    -2.47  520.00
 1981    11   15  12 35596.79          0.00      285.48     0.00    15.87     0.84  640.49
 1981    11   16  12 35596.79          0.00      292.33     0.00    17.23     1.53  682.32
 1981    11   17  12 35596.79          0.00      255.80     0.00    14.85     2.47  738.54
 1981    11   18  12 35398.57          0.00      186.61     0.00    12.11     3.84  810.05
 1981    11   19  12 35251.20          0.26      272.57     0.00    14.97     0.64  640.00
 1981    11   20  12 35251.20          2.40      235.21     0.00    17.64     0.73  654.91
 1981    11   21  12 35251.20          0.00      270.20     0.00    10.16    -3.80  472.83
 1981    11   22  12 34908.62          0.00      194.77     0.00     1.99    -6.29  393.48
 1981    11   23  12 34905.60          0.50      268.63     0.00     4.08    -9.23  299.99
 1981    11   24  12 34905.60          8.98      208.74     0.00     5.92    -7.23  363.10
 1981    11   25  12 34905.60          4.70       89.63     0.00     1.69    -3.16  480.00
 1981    11   26  12 34707.38          0.00      300.68     0.00     8.36    -6.42  374.80
 1981    11   27  12 34559.99          0.00      250.67     0.00    11.89     0.02  605.49
 1981    11   28  12 34559.99          0.00      265.24     0.00    12.70     0.10  625.38
 1981    11   29  12 34559.99          0.00      200.28     0.00     7.76    -1.84  532.69
 1981    11   30  12 34559.99          0.16      247.06     0.00     5.86    -6.43  365.35
 1981    12    1  12 34534.58          5.76      147.24     0.00     2.80    -3.86  458.99
 1981    12    2  12 34214.40          6.98      100.73     0.00     5.54    -0.75  578.62
 1981    12    3  12 34214.40          1.73      201.41     0.00    10.59     0.79  640.18
 1981    12    4  12 34214.40          0.68      160.38     0.00     6.71    -0.70  580.57
 1981    12    5  12 34214.40          2.09      100.53     0.00     3.64    -2.00  541.17
 1981    12    6  12 34214.40          0.00      199.96     0.00     2.91    -5.92  404.88
 1981    12    7  12 34214.40          0.00      198.20     0.00     7.10    -2.34  517.82
 1981    12    8  12 34016.17          0.00      210.79     0.00     8.70    -0.90  588.16
 1981    12    9  12 33868.81          0.00      251.04     0.00     6.72    -5.93  402.86
 1981    12   10  12 33868.81          0.00      207.26     0.00    -1.17   -10.13  290.92
 1981    12   11  12 33868.81          0.00      200.16     0.00    -0.22    -8.81  322.85
 1981    12   12  12 33868.81          0.11      193.53     0.00     1.64    -6.88  364.02
 1981    12   13  12 33868.81          0.03      251.86     0.00     3.43    -8.67  315.46
 1981    12   14  12 33868.81          8.79      235.05     0.00     4.07    -6.42  381.06
 1981    12   15  12 33868.81         20.50       71.48     0.00     1.02    -2.52  510.53
 1981    12   16  12 33868.81         12.67      129.27     0.00     1.03    -5.33  416.36
 1981    12   17  12 33868.81          0.00      234.15     0.00     1.15    -7.99  342.86
 1981    12   18  12 33868.81          0.00      225.91     0.00     1.47    -7.32  363.84
 1981    12   19  12 33868.81          0.00      242.47     0.00    -1.74   -11.13  263.92
 1981    12   20  12 33868.81          0.09      243.32     0.00    -5.05   -14.36  202.04
 1981    12   21  12 33868.81          0.87      258.32     0.00    -2.95   -13.49  200.48
 1981    12   22  12 33868.81         10.49      225.74     0.00     3.70   -10.32  287.66
 1981    12   23  12 33868.81          3.02      161.49     0.00    10.15     1.77  701.28
 1981    12   24  12 33868.81          0.34      237.49     0.00     9.64     0.67  640.00
 1981    12   25  12 33868.81          2.94      183.81     0.00     5.89    -3.17  491.84
 1981    12   26  12 33868.81          1.31      194.95     0.00     1.51    -5.88  396.77
 1981    12   27  12 33868.81          0.00      160.88     0.00     1.69    -3.61  472.10
 1981    12   28  12 33868.81          0.04      228.16     0.00     4.85    -3.74  460.77
 1981    12   29  12 33868.81          0.11      268.57     0.00     4.73    -5.39  419.66
 1981    12   30  12 33868.81          1.23      294.46     0.00     3.15    -9.42  300.73
 1981    12   31  12 33868.81          2.73      279.42     0.00     2.55    -8.23  328.22
 1982     1    1  12 33868.81         20.68      157.85     0.00     3.16    -6.12  391.81
 1982     1    2  12 33871.82          1.06      306.93     0.00     9.64    -7.41  351.45
 1982     1    3  12 34188.98         11.68      201.61     0.00     5.65    -7.47  359.66
 1982     1    4  12 34214.40         15.16      149.26     0.00     4.11    -4.18  459.08
 1982     1    5  12 34214.40          0.23      295.67     0.00    11.47    -3.63  475.98
 1982     1    6  12 34214.40          0.00      192.41     0.00     6.12    -2.11  520.51
 1982     1    7  12 34214.40          0.00      184.06     0.00     9.79     1.71  694.21
 1982     1    8  12 34214.40          0.00      340.43     0.00    14.61    -7.86  347.44
 1982     1    9  12 34217.41          0.00      238.08     0.00     0.67    -9.08  317.70
 1982     1   10  12 34559.99          0.00      350.80     0.00    -0.63   -22.82  105.16
 1982     1   11  12 34559.99          0.03      200.61     0.00   -15.00   -22.62  107.36
 1982     1   12  12 34559.99          0.26      283.26     0.00    -8.72   -20.70  121.01
 1982     1   13  12 34559.99          6.05      200.55     0.00    -3.09   -14.31  207.71
 1982     1   14  12 34559.99          7.26       86.66     0.00    -5.28    -9.31  304.46
 1982     1   15  12 34905.60          4.32      201.27     0.00    -4.01   -14.36  207.19
 1982     1   16  12 34905.60          0.00      275.92     0.00    -0.48   -11.31  258.29
 1982     1   17  12 34905.60          0.00      391.03     0.00     4.34   -22.60  102.16
 1982     1   18  12 34905.60          0.15      322.58     0.00    -7.17   -20.11  129.84
 1982     1   19  12 35251.20          2.51      307.87     0.00    -0.25   -12.42  240.02
 1982     1   20  12 35251.20          2.82       84.70     0.00    -2.25    -5.38  409.61
 1982     1   21  12 35251.20          9.56      197.84     0.00     4.21    -6.02  401.40
 1982     1   22  12 35251.20          4.52      112.79     0.00     0.89    -4.20  450.59
 1982     1   23  12 35596.79         12.19       95.76     0.00    -2.19    -6.35  383.74
 1982     1   24  12 35596.79          0.21      277.48     0.00     2.29    -7.56  351.59
 1982     1   25  12 35596.79          0.07      217.41     0.00    -2.51    -9.90  286.67
 1982     1   26  12 35744.17          0.14      343.74     0.00    -0.47   -13.83  219.08
 1982     1   27  12 35942.40          0.03      354.68     0.00    -4.59   -18.39  142.16
 1982     1   28  12 35942.40          0.00      393.20     0.00     1.09   -15.92  183.09
 1982     1   29  12 35942.40          0.00      363.97     0.00     5.51    -8.85  315.75
 1982     1   30  12 36288.00          0.68      367.51     0.00     6.95    -7.41  362.10
 1982     1   31  12 36288.00          3.07      354.86     0.00    10.00    -3.75  474.62
 1982     2    1  12 36288.00         10.03      270.21     0.00    13.30    -1.18  561.66
 1982     2    2  12 36633.60          2.01      293.09     0.00     4.63    -5.07  422.34
 1982     2    3  12 36633.60         25.80      179.11     0.00     4.65    -2.96  494.64
 1982     2    4  12 36633.60          9.16      199.46     0.00     8.63    -0.04  610.64
 1982     2    5  12 36979.20          0.00      306.11     0.00     9.18    -0.83  576.16
 1982     2    6  12 36979.20          0.00      271.76     0.00     6.99    -1.71  542.79
