  41.94
 870.00
   9630637
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.01      457.88     0.00    20.71     7.14 1011.35
 1981     9   12  12 44582.40          1.16      482.19     0.00    23.15     6.01  934.31
 1981     9   13  12 44582.40          0.11      423.98     0.00    19.83     7.83 1066.27
 1981     9   14  12 44236.80          7.76      401.24     0.00    24.13    12.50 1440.00
 1981     9   15  12 44236.80         13.33      338.36     0.00    26.50     9.85 1227.91
 1981     9   16  12 43891.20          5.75      296.43     0.00    21.00     9.58 1206.01
 1981     9   17  12 43891.20          1.44      317.52     0.00    15.79     7.96 1077.02
 1981     9   18  12 43545.60          1.43       64.07     0.00    10.79    10.11 1248.49
 1981     9   19  12 43545.60          2.54      380.25     0.00    17.01     7.18 1014.66
 1981     9   20  12 43200.00          1.32      274.82     0.00    12.45     6.30  944.75
 1981     9   21  12 43200.00          0.59      422.96     0.00    15.51     3.83  800.00
 1981     9   22  12 42854.40          5.93      427.98     0.00    13.39     1.56  681.73
 1981     9   23  12 42854.40          9.35      330.41     0.00    16.50     2.62  742.40
 1981     9   24  12 42508.80          8.22      147.64     0.00     4.74     0.55  638.01
 1981     9   25  12 42508.80          4.30      151.43     0.00    10.37     5.97  920.00
 1981     9   26  12 42163.20          0.00      377.80     0.00    17.66     7.78 1062.24
 1981     9   27  12 42163.20          3.02      379.90     0.00    19.72     9.50 1200.00
 1981     9   28  12 41817.59          7.60      320.37     0.00    23.50     7.88 1070.55
 1981     9   29  12 41817.59          0.01      360.69     0.00    11.16     1.93  714.63
 1981     9   30  12 41472.00          0.20      278.39     0.00     7.95     1.50  679.74
 1981    10    1  12 41472.00         12.79      357.17     0.00     8.25    -3.15  481.04
 1981    10    2  12 41126.40         13.86      237.30     0.00     6.62    -1.31  560.08
 1981    10    3  12 41126.40          1.13      328.95     0.00    10.23     1.59  682.76
 1981    10    4  12 40780.80          0.89      195.19     0.00     8.86     4.08  806.09
 1981    10    5  12 40780.80          0.80      342.52     0.00    12.92     3.12  761.04
 1981    10    6  12 40435.20          4.68      248.50     0.00    12.08     5.60  912.09
 1981    10    7  12 40435.20          7.32      227.11     0.00    13.10     4.48  837.97
 1981    10    8  12 40089.60          2.41      259.44     0.00     8.63    -2.04  529.53
 1981    10    9  12 40089.60          0.57      136.45     0.00     5.91     2.40  720.00
 1981    10   10  12 39744.00          0.00      189.85     0.00     5.21     0.29  623.20
 1981    10   11  12 39744.00          0.00      349.86     0.00     9.78    -1.00  560.00
 1981    10   12  12 39398.40          0.00      393.77     0.00    12.93    -1.79  536.46
 1981    10   13  12 39398.40          0.00      383.56     0.00    11.91    -2.00  520.00
 1981    10   14  12 39052.80          0.00      411.22     0.00    18.50    -4.17  444.99
 1981    10   15  12 39052.80          0.00      397.82     0.00    18.67    -0.70  583.71
 1981    10   16  12 38707.20          0.00      387.00     0.00    15.27    -1.77  539.05
 1981    10   17  12 38707.20          0.00      339.14     0.00    12.53     0.33  626.08
 1981    10   18  12 38361.60          5.67      355.52     0.00    15.00     0.47  637.24
 1981    10   19  12 38361.60         14.47      197.22     0.00     9.27     0.43  631.84
 1981    10   20  12 38016.00          0.00      222.13     0.00     5.78    -1.34  560.00
 1981    10   21  12 38016.00          0.07      316.92     0.00    13.21     1.13  650.33
 1981    10   22  12 38016.00          0.02      317.06     0.00    16.12     3.50  799.75
 1981    10   23  12 37670.40         10.71      209.05     0.00    12.54     5.29  903.20
 1981    10   24  12 37670.40         12.28      236.16     0.00    13.00    -0.00  600.00
 1981    10   25  12 37324.80          2.37      227.40     0.00     3.66    -4.18  440.00
 1981    10   26  12 37324.80         16.68      207.10     0.00     6.76    -3.75  464.93
 1981    10   27  12 36979.20         17.11      166.35     0.00     8.31     0.35  626.56
 1981    10   28  12 36979.20         18.74      186.77     0.00    15.22     5.63  916.82
 1981    10   29  12 36633.60          0.00      207.38     0.00     8.13     0.87  640.00
 1981    10   30  12 36633.60          0.00      118.92     0.00     3.44    -0.51  599.04
 1981    10   31  12 36633.60          0.00      147.40     0.00     5.14     0.19  615.03
 1981    11    1  12 36288.00          0.00      196.44     0.00     8.76     1.87  709.46
 1981    11    2  12 36288.00          0.00      255.38     0.00    12.36     2.33  720.00
 1981    11    3  12 35942.40          0.00      275.87     0.00    14.31     2.50  720.00
 1981    11    4  12 35942.40          0.00      286.42     0.00    12.31    -0.50  599.74
 1981    11    5  12 35596.80          1.36      289.47     0.00    13.67     0.00  600.00
 1981    11    6  12 35596.80         15.36      201.38     0.00    15.76     2.88  750.55
 1981    11    7  12 35596.80          7.15      177.70     0.00     5.63    -4.38  448.49
 1981    11    8  12 35251.20          0.01       79.06     0.00     0.87    -2.00  520.00
 1981    11    9  12 35251.20          0.00      235.71     0.00     9.73    -0.62  590.55
 1981    11   10  12 34927.06          0.04      288.66     0.00     6.71    -8.15  329.45
 1981    11   11  12 34905.60          1.05      206.87     0.00     1.86    -7.50  348.58
 1981    11   12  12 34905.60          0.00      258.30     0.00     6.74    -4.61  440.00
 1981    11   13  12 34560.00          0.08      262.15     0.00     3.71    -7.62  350.55
 1981    11   14  12 34560.00          0.88      292.08     0.00    11.15    -3.66  466.97
 1981    11   15  12 34560.00          4.43      299.85     0.00    12.50    -4.31  446.01
 1981    11   16  12 34214.40          2.25      127.07     0.00     9.02     3.85  809.51
 1981    11   17  12 34214.40          2.17      103.53     0.00     7.13     1.65  683.02
 1981    11   18  12 34214.40          3.07       82.12     0.00     4.77     0.58  633.24
 1981    11   19  12 33868.80          1.26      136.84     0.00     2.87    -2.38  517.02
 1981    11   20  12 33868.80          8.94      111.93     0.00     5.93     0.08  613.21
 1981    11   21  12 33868.80          3.62      146.65     0.00     4.37    -3.65  467.83
 1981    11   22  12 33544.66          0.12       62.65     0.00    -3.38    -5.51  405.75
 1981    11   23  12 33523.20          0.00      139.41     0.00    -0.38    -5.50  412.96
 1981    11   24  12 33523.20          0.00       51.01     0.00    -2.08    -3.62  470.55
 1981    11   25  12 33523.20          0.00      197.60     0.00    -2.57   -10.13  284.99
 1981    11   26  12 33177.61          0.90       65.74     0.00    -6.15    -8.30  320.00
 1981    11   27  12 33177.61          3.30      192.61     0.00     1.98    -8.23  323.02
 1981    11   28  12 33177.61          0.00      115.63     0.00     0.32    -3.41  476.56
 1981    11   29  12 33177.61          0.00      147.34     0.00    -0.73    -5.57  405.75
 1981    11   30  12 32832.00          0.34      125.44     0.00    -3.84    -7.92  333.92
 1981    12    1  12 32832.00          5.01      190.76     0.00    -1.79    -8.31  320.00
 1981    12    2  12 32832.00         18.05      198.51     0.00     2.91    -8.29  328.49
 1981    12    3  12 32832.00          0.00      231.44     0.00     7.50    -1.23  560.00
 1981    12    4  12 32832.00          0.00      183.45     0.00     1.66    -4.50  440.00
 1981    12    5  12 32486.40          0.00      171.70     0.00     1.36    -4.23  440.26
 1981    12    6  12 32486.40          0.01      214.07     0.00    -0.09    -7.29  360.00
 1981    12    7  12 32486.40          0.04      243.02     0.00    -3.55   -12.26  236.56
 1981    12    8  12 32486.40          1.83      277.16     0.00     2.17   -10.50  276.56
 1981    12    9  12 32486.40          5.79      170.18     0.00    -0.52    -8.84  307.12
 1981    12   10  12 32486.40          0.01      117.28     0.00    -8.15   -11.68  253.92
 1981    12   11  12 32486.40          0.07      162.26     0.00    -6.59   -11.55  253.92
 1981    12   12  12 32162.26          0.00      179.64     0.00    -4.15    -9.68  293.92
 1981    12   13  12 32140.80          0.01      171.17     0.00    -1.64    -6.83  360.00
 1981    12   14  12 32140.80          1.81      194.83     0.00    -1.59    -7.50  360.00
 1981    12   15  12 32140.80         12.59      197.69     0.00    -2.57   -12.58  233.21
 1981    12   16  12 32140.80         14.59       88.52     0.00    -1.93    -5.23  416.80
 1981    12   17  12 32140.80          0.75      242.60     0.00    -2.65   -10.59  279.82
 1981    12   18  12 32140.80          4.38       47.09     0.00    -6.68    -8.26  320.26
 1981    12   19  12 32140.80          0.00      278.65     0.00    -4.79   -15.80  176.24
 1981    12   20  12 32140.80          0.00       99.78     0.00   -12.80   -15.50  200.00
 1981    12   21  12 32140.80          1.18      254.23     0.00   -11.44   -20.02  120.00
 1981    12   22  12 32140.80          7.75      212.38     0.00    -4.66   -17.85  149.10
 1981    12   23  12 32140.80         15.27      209.37     0.00     1.31   -11.26  258.87
 1981    12   24  12 32140.80          0.03      131.37     0.00     2.98    -0.99  560.96
 1981    12   25  12 32140.80          0.00      203.96     0.00     3.03    -3.50  480.00
 1981    12   26  12 32140.80          0.01      302.23     0.00     1.50   -18.35  139.32
 1981    12   27  12 32140.80          2.97      258.99     0.00     0.12    -9.77  280.01
 1981    12   28  12 32140.80          5.89       71.46     0.00    -1.63    -4.53  440.00
 1981    12   29  12 32140.80          0.85      192.75     0.00     1.92    -4.39  440.00
 1981    12   30  12 32486.40          0.00      210.37     0.00    -2.02    -9.06  315.01
 1981    12   31  12 32486.40          0.33      254.77     0.00    -4.25   -13.68  200.00
 1982     1    1  12 32486.40          9.21      195.57     0.00    -1.51   -15.54  179.33
 1982     1    2  12 32486.40          5.85      153.49     0.00     1.21    -8.13  320.00
 1982     1    3  12 32486.40          3.29      243.37     0.00    -5.86   -17.26  160.26
 1982     1    4  12 32486.40         29.10      201.04     0.00     3.36   -10.70  271.84
 1982     1    5  12 32486.40          6.75      218.83     0.00    10.00    -7.82  336.29
 1982     1    6  12 32832.00          0.04      141.16     0.00    -3.88    -9.51  280.00
 1982     1    7  12 32832.00          1.43      110.30     0.00    -0.08    -4.46  440.00
 1982     1    8  12 32832.00          0.08      280.00     0.00    -1.00   -14.54  200.00
 1982     1    9  12 32832.00          0.12       75.78     0.00   -10.87   -13.62  204.99
 1982     1   10  12 32832.00          0.76      297.08     0.00    -9.26   -23.95   84.99
 1982     1   11  12 33177.61          0.02      167.36     0.00   -21.55   -27.93   59.07
 1982     1   12  12 33177.61          1.78      259.59     0.00   -15.79   -28.93   53.92
 1982     1   13  12 33177.61          1.55      279.25     0.00   -13.92   -26.26   79.04
 1982     1   14  12 33177.61          7.91       65.67     0.00   -14.69   -17.79  159.04
 1982     1   15  12 33199.06          0.54      247.39     0.00    -4.12   -14.10  200.00
 1982     1   16  12 33523.20          3.50      138.59     0.00   -11.05   -17.50  160.00
 1982     1   17  12 33523.20          6.37      256.06     0.00    -5.47   -26.95   80.00
 1982     1   18  12 33523.20          0.03       67.11     0.00   -23.93   -25.86   80.00
 1982     1   19  12 33868.80          0.05      225.26     0.00   -15.23   -23.50   80.00
 1982     1   20  12 33868.80          0.85      337.57     0.00    -5.18   -21.86  111.84
 1982     1   21  12 33868.80          1.93      326.00     0.00    -1.00   -15.83  173.92
 1982     1   22  12 34214.40          1.95      338.25     0.00   -10.00   -25.53   80.00
 1982     1   23  12 34214.40         11.99      261.83     0.00    -7.36   -25.14   80.00
 1982     1   24  12 34214.40         10.77      270.00     0.00     1.00   -18.35  143.76
 1982     1   25  12 34560.00          0.01      154.58     0.00    -9.94   -15.00  200.00
 1982     1   26  12 34560.00          0.00      273.52     0.00   -11.39   -21.00  120.00
 1982     1   27  12 34560.00          0.05      240.43     0.00   -13.64   -21.68  120.00
 1982     1   28  12 34905.60          0.03      354.70     0.00    -4.00   -18.77  138.51
 1982     1   29  12 34905.60          0.23      211.05     0.00    -2.80    -9.67  280.00
 1982     1   30  12 34905.60          5.18      293.81     0.00    -3.35   -13.56  200.00
 1982     1   31  12 35251.20         12.78      264.62     0.00     2.00   -12.25  241.28
 1982     2    1  12 35251.20         26.68      281.17     0.00     8.00    -8.16  334.16
 1982     2    2  12 35251.20          3.94      342.07     0.00    -0.95   -13.00  240.00
 1982     2    3  12 35596.80         34.70      285.96     0.00     0.46   -14.29  208.49
 1982     2    4  12 35596.80         14.68      215.00     0.00     6.21    -2.87  490.54
 1982     2    5  12 35942.40          0.07      428.48     0.00     1.58   -17.63  154.41
 1982     2    6  12 35942.40          0.17      280.85     0.00    -2.84   -11.50  249.45
