  42.38
 573.00
  41939872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   11  12 44928.00          0.05      384.76     0.00    21.04     9.57 1205.93
 1981     9   12  12 44582.40          0.02      412.10     0.00    23.43    10.01 1241.02
 1981     9   13  12 44582.40          0.02      420.76     0.00    23.88     9.51 1200.74
 1981     9   14  12 44236.80         10.83      404.06     0.00    25.03    11.24 1339.25
 1981     9   15  12 44236.80         15.59      266.14     0.00    23.99    12.65 1454.10
 1981     9   16  12 43891.21          2.66      206.10     0.00    18.76    11.02 1322.00
 1981     9   17  12 43891.21          0.72      281.29     0.00    17.35     9.63 1210.65
 1981     9   18  12 43545.61          1.38      269.27     0.00    15.81     8.65 1131.84
 1981     9   19  12 43545.61          2.78      214.74     0.00    17.55     9.84 1227.29
 1981     9   20  12 43200.01          0.61      228.08     0.00    13.70     8.02 1081.41
 1981     9   21  12 43200.01          0.34      405.68     0.00    16.04     3.50  800.00
 1981     9   22  12 42854.40         12.84      227.56     0.00    14.63     6.77  981.78
 1981     9   23  12 42854.40         15.74      259.78     0.00    14.02     4.71  855.58
 1981     9   24  12 42508.81         10.70      136.61     0.00     8.23     4.05  810.26
 1981     9   25  12 42508.81          4.35      270.28     0.00    15.19     5.26  900.40
 1981     9   26  12 42163.20          0.00      357.94     0.00    17.06     7.12 1009.57
 1981     9   27  12 42163.20          4.57      373.03     0.00    21.27     9.91 1232.71
 1981     9   28  12 41817.61          7.88      303.14     0.00    19.98     5.99  920.45
 1981     9   29  12 41817.61          0.72      325.83     0.00    10.51     1.88  710.37
 1981     9   30  12 41472.00          1.73      343.08     0.00     9.67     0.22  617.27
 1981    10    1  12 41472.00          8.36      254.64     0.00     9.44     0.01  606.79
 1981    10    2  12 41126.41          9.49      193.24     0.00     9.07     2.49  727.56
 1981    10    3  12 41126.41          3.10      201.83     0.00    10.55     3.44  793.36
 1981    10    4  12 40780.80          0.86      237.01     0.00    11.12     3.98  800.00
 1981    10    5  12 40780.80          0.80      310.61     0.00    14.04     4.95  873.62
 1981    10    6  12 40435.20          3.42      298.32     0.00    15.66     6.83  986.56
 1981    10    7  12 40435.20          7.34      240.23     0.00    14.77     4.74  858.32
 1981    10    8  12 40089.60          3.89      142.07     0.00     8.15     3.13  767.28
 1981    10    9  12 40089.60          1.05      179.49     0.00     8.06     3.12  769.41
 1981    10   10  12 39744.00          0.00      348.00     0.00     9.75    -1.54  551.87
 1981    10   11  12 39744.00          0.00      377.84     0.00    11.55    -2.89  488.75
 1981    10   12  12 39398.40          0.00      366.97     0.00    11.14    -2.49  520.00
 1981    10   13  12 39398.40          0.00      382.59     0.00    12.67    -3.87  452.78
 1981    10   14  12 39052.80          0.00      388.23     0.00    17.10    -3.57  471.71
 1981    10   15  12 39052.80          0.03      374.35     0.00    17.60    -0.59  592.53
 1981    10   16  12 38707.20          0.05      324.69     0.00    15.50     3.19  775.48
 1981    10   17  12 38707.20          0.40      340.32     0.00    13.39    -0.48  600.00
 1981    10   18  12 38361.60          2.05      331.55     0.00    13.56    -0.02  600.00
 1981    10   19  12 38361.60          4.51      196.41     0.00    10.50     1.29  663.53
 1981    10   20  12 38015.99          0.01      280.36     0.00     9.34    -1.02  560.00
 1981    10   21  12 38015.99          0.07      295.14     0.00    13.75     2.01  720.00
 1981    10   22  12 37670.41          1.73      307.07     0.00    16.28     3.02  761.39
 1981    10   23  12 37670.41          9.36      210.31     0.00    15.97     4.37  829.26
 1981    10   24  12 37324.80         10.25      173.51     0.00     8.25    -0.40  600.00
 1981    10   25  12 37324.80          1.97      319.82     0.00     9.41    -5.76  400.00
 1981    10   26  12 36979.21         15.99      135.43     0.00     9.62     2.94  755.24
 1981    10   27  12 36979.21         19.37      167.99     0.00    14.80     5.85  924.93
 1981    10   28  12 36979.21         24.73      153.06     0.00    15.50     7.50 1040.00
 1981    10   29  12 36633.60          3.80      120.39     0.00     7.80     1.92  713.21
 1981    10   30  12 36633.60          0.00      192.11     0.00     5.99    -1.13  558.60
 1981    10   31  12 36288.00          0.00      230.88     0.00     8.15    -1.00  560.00
 1981    11    1  12 36288.00          0.00      236.91     0.00    11.79     1.90  711.73
 1981    11    2  12 35942.41          0.00      272.62     0.00    14.69     1.57  685.52
 1981    11    3  12 35942.41          0.00      253.91     0.00    12.77     1.00  640.00
 1981    11    4  12 35864.36          0.00      273.51     0.00    12.46    -1.42  560.00
 1981    11    5  12 35596.80          0.97      283.58     0.00    14.63    -1.33  560.00
 1981    11    6  12 35596.80         11.36      185.44     0.00    15.00     2.43  720.00
 1981    11    7  12 35251.20          5.54      149.96     0.00     6.69    -2.34  520.59
 1981    11    8  12 35251.20          1.70      158.04     0.00     5.67    -3.50  478.35
 1981    11    9  12 35173.16          0.00      233.53     0.00    10.35    -1.51  559.43
 1981    11   10  12 34905.61          0.00      248.58     0.00     6.41    -6.65  362.00
 1981    11   11  12 34905.61          0.00      155.15     0.00     5.53    -1.39  557.18
 1981    11   12  12 34560.00          0.00      254.78     0.00     5.43    -8.44  320.69
 1981    11   13  12 34560.00          0.00      268.26     0.00     7.51    -8.49  320.00
 1981    11   14  12 34560.00          0.31      255.46     0.00    10.71    -3.99  440.87
 1981    11   15  12 34214.40          3.70      132.02     0.00    10.50     2.17  718.32
 1981    11   16  12 34214.40          3.17       84.94     0.00     9.57     4.60  847.81
 1981    11   17  12 34214.40          1.97       92.02     0.00     7.98     3.63  798.93
 1981    11   18  12 33868.80          3.36       73.21     0.00     6.78     2.69  738.62
 1981    11   19  12 33868.80          0.98       98.31     0.00     6.17     2.07  714.65
 1981    11   20  12 33868.80          7.29      102.56     0.00     7.89     2.02  712.07
 1981    11   21  12 33523.20          3.69      133.02     0.00     6.07    -1.81  535.27
 1981    11   22  12 33523.20          0.97       64.16     0.00     0.26    -2.12  522.58
 1981    11   23  12 33523.20          0.73      144.58     0.00     1.35    -4.58  440.35
 1981    11   24  12 33177.61          0.00       86.35     0.00    -0.49    -3.77  458.49
 1981    11   25  12 33177.61          0.00      197.76     0.00    -1.66   -10.36  280.46
 1981    11   26  12 33177.61          0.23      145.18     0.00    -1.98    -7.81  335.84
 1981    11   27  12 33177.61          2.35      164.72     0.00     5.19    -4.85  433.05
 1981    11   28  12 32832.00          0.10      168.76     0.00     3.13    -4.11  450.80
 1981    11   29  12 32832.00          0.35      140.72     0.00     0.99    -4.81  431.34
 1981    11   30  12 32832.00          0.26      159.48     0.00    -1.27    -7.95  329.56
 1981    12    1  12 32832.00          1.18      219.63     0.00    -0.78   -11.80  247.41
 1981    12    2  12 32753.95          7.23      150.86     0.00     6.30    -3.48  478.10
 1981    12    3  12 32486.40          0.08      162.06     0.00     6.00    -1.10  560.00
 1981    12    4  12 32486.40          0.08      192.27     0.00     3.97    -5.00  439.43
 1981    12    5  12 32486.40          0.00      148.26     0.00     2.52    -3.56  475.41
 1981    12    6  12 32486.40          0.00      184.80     0.00     0.35    -7.68  345.00
 1981    12    7  12 32486.40          0.11      176.15     0.00    -0.55    -8.07  329.67
 1981    12    8  12 32140.80          2.61      135.87     0.00     2.29    -3.14  480.26
 1981    12    9  12 32140.80          5.53      159.93     0.00    -0.00    -8.57  319.76
 1981    12   10  12 32140.80          1.88      126.28     0.00    -6.15   -10.75  276.98
 1981    12   11  12 32140.80          0.49      183.58     0.00    -3.36    -9.94  285.00
 1981    12   12  12 32140.80          0.75      151.65     0.00    -1.85    -6.92  360.86
 1981    12   13  12 32140.80          0.01      140.37     0.00    -0.83    -5.34  413.15
 1981    12   14  12 32140.80          0.86      214.16     0.00    -0.48    -8.25  325.03
 1981    12   15  12 32140.80          7.43      142.10     0.00     0.11    -6.30  378.18
 1981    12   16  12 32140.80         15.60       56.68     0.00    -0.94    -3.16  480.00
 1981    12   17  12 32140.80          1.01      214.84     0.00    -1.60    -9.36  290.48
 1981    12   18  12 32140.80          3.93       72.93     0.00    -4.52    -7.43  356.47
 1981    12   19  12 32140.80          1.80      238.12     0.00    -6.78   -17.57  160.00
 1981    12   20  12 32062.76          0.00      187.74     0.00    -9.87   -16.20  160.00
 1981    12   21  12 32062.76          0.35      250.89     0.00    -5.80   -17.05  160.00
 1981    12   22  12 32140.80          4.66      168.49     0.00    -2.37   -11.17  264.78
 1981    12   23  12 32140.80         11.91      180.10     0.00     4.55    -6.09  388.26
 1981    12   24  12 32140.80          0.00      165.90     0.00     4.39    -1.43  560.00
 1981    12   25  12 32140.80          0.00      203.61     0.00     2.62    -4.96  440.00
 1981    12   26  12 32140.80          0.18      253.42     0.00     1.59   -10.48  280.00
 1981    12   27  12 32140.80          0.25      225.52     0.00     1.00    -8.00  320.00
 1981    12   28  12 32140.80          1.51      173.16     0.00     1.24    -4.80  440.00
 1981    12   29  12 32140.80          0.92      199.14     0.00     3.00    -4.37  442.00
 1981    12   30  12 32140.80          0.00      209.99     0.00    -1.03    -8.88  320.00
 1981    12   31  12 32140.80          0.06      264.98     0.00    -2.92   -16.31  162.00
 1982     1    1  12 32140.80          4.54      175.21     0.00     3.06   -10.99  268.53
 1982     1    2  12 32140.80          2.13      204.77     0.00     1.62    -9.26  299.39
 1982     1    3  12 32408.35          0.57      222.34     0.00    -5.63   -17.72  160.35
 1982     1    4  12 32486.40         10.11      181.21     0.00     5.42    -9.16  300.44
 1982     1    5  12 32486.40          2.58      177.43     0.00     8.00    -5.86  399.33
 1982     1    6  12 32486.40          0.13      193.71     0.00    -0.81   -10.35  280.00
 1982     1    7  12 32486.40          2.39      107.84     0.00     1.52    -5.19  424.71
 1982     1    8  12 32486.40          0.12      208.63     0.00    -2.61   -12.98  234.45
 1982     1    9  12 32832.00          0.07      128.60     0.00    -9.08   -14.77  199.44
 1982     1   10  12 32832.00          0.04      209.90     0.00   -10.68   -20.79  120.00
 1982     1   11  12 32832.00          0.00      146.17     0.00   -17.65   -24.02   82.27
 1982     1   12  12 32832.00          0.55      233.16     0.00   -14.84   -26.43   80.00
 1982     1   13  12 33099.56          0.68      208.87     0.00   -15.13   -24.83   82.00
 1982     1   14  12 33177.61          7.49      142.11     0.00    -9.86   -18.34  148.12
 1982     1   15  12 33177.61          0.31      175.35     0.00    -6.79   -14.43  200.00
 1982     1   16  12 33177.61          0.27      243.88     0.00    -6.29   -18.19  160.00
 1982     1   17  12 33523.20          8.43      215.91     0.00    -6.25   -23.00   80.00
 1982     1   18  12 33523.20          0.00      183.80     0.00   -18.29   -26.01   80.00
 1982     1   19  12 33523.20          0.00      256.68     0.00   -12.36   -24.50   80.00
 1982     1   20  12 33523.20          0.03      294.65     0.00    -4.68   -21.03  119.42
 1982     1   21  12 33868.80          0.01      253.43     0.00    -4.48   -16.14  161.64
 1982     1   22  12 33868.80          0.75      300.42     0.00   -12.53   -28.73   49.56
 1982     1   23  12 33868.80          6.90      229.03     0.00    -8.03   -24.76   82.00
 1982     1   24  12 34214.40          0.07      271.33     0.00    -1.24   -13.75  202.00
 1982     1   25  12 34214.40          0.00      132.07     0.00   -10.68   -15.65  188.14
 1982     1   26  12 34214.40          0.00      222.96     0.00   -11.49   -20.42  120.00
 1982     1   27  12 34560.00          0.19      326.02     0.00    -9.30   -27.28   78.35
 1982     1   28  12 34560.00          0.06      324.47     0.00    -3.13   -20.45  120.00
 1982     1   29  12 34905.61          0.22      255.58     0.00    -0.01   -10.52  280.00
 1982     1   30  12 34905.61          4.25      280.14     0.00    -2.09   -14.00  200.00
 1982     1   31  12 34905.61         12.05      190.09     0.00     2.58    -7.40  355.30
 1982     2    1  12 35251.20         19.25      209.88     0.00     5.89    -5.58  401.58
 1982     2    2  12 35251.20          1.35      306.95     0.00    -0.11   -13.01  238.89
 1982     2    3  12 35518.76         16.43      211.92     0.00     0.40   -10.37  277.39
 1982     2    4  12 35596.80         11.92      235.43     0.00     7.52    -5.46  405.30
 1982     2    5  12 35596.80          0.00      268.58     0.00    -3.64   -13.19  222.34
 1982     2    6  12 35942.41          0.06      300.00     0.00     0.50   -10.80  276.94
