  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.38          0.98      365.24     0.00    27.80    15.89 1797.85
 1981     9   13  12 44582.38          0.09      393.52     0.00    28.31    14.68 1669.45
 1981     9   14  12 44236.79          3.50      363.01     0.00    27.82    15.66 1772.69
 1981     9   15  12 44236.79         12.99      238.35     0.00    26.54    16.46 1867.10
 1981     9   16  12 43891.19         11.62      208.60     0.00    19.49    11.64 1371.37
 1981     9   17  12 43891.19          1.93      219.58     0.00    18.97    11.76 1380.65
 1981     9   18  12 43545.60          0.14      353.05     0.00    19.46     9.19 1175.15
 1981     9   19  12 43545.60          0.25      357.32     0.00    17.77     7.49 1038.90
 1981     9   20  12 43200.00          0.01      328.67     0.00    18.09     9.07 1165.74
 1981     9   21  12 43200.00          0.27      412.46     0.00    19.39     6.20  936.60
 1981     9   22  12 42854.40          0.14      393.00     0.00    20.26     8.25 1099.85
 1981     9   23  12 42854.40          0.02      409.39     0.00    18.61     5.78  919.60
 1981     9   24  12 42508.80          0.00      379.31     0.00    17.52     6.49  959.10
 1981     9   25  12 42508.80          0.05      424.60     0.00    20.63     5.89  922.60
 1981     9   26  12 42163.20          0.01      419.99     0.00    23.67     8.31 1104.47
 1981     9   27  12 42163.20          0.13      401.54     0.00    25.70    11.22 1337.39
 1981     9   28  12 41817.59          0.01      397.31     0.00    24.09    10.04 1243.35
 1981     9   29  12 41817.59          0.00      388.19     0.00    16.33     3.90  799.30
 1981     9   30  12 41540.86          0.03      374.85     0.00    16.47     4.53  842.38
 1981    10    1  12 41472.01          3.14      319.15     0.00    18.26     6.65  972.20
 1981    10    2  12 41472.01          5.83      258.94     0.00    18.77     7.47 1037.45
 1981    10    3  12 41126.39          0.62      267.05     0.00    12.57     4.83  866.45
 1981    10    4  12 41126.39          0.02      328.33     0.00    14.02     3.53  800.00
 1981    10    5  12 40780.79          0.40      343.46     0.00    18.80     6.70  975.68
 1981    10    6  12 40780.79          3.20      324.40     0.00    22.16    10.36 1269.13
 1981    10    7  12 40435.20          3.89      219.38     0.00    18.71     8.67 1133.98
 1981    10    8  12 40435.20          0.00      187.99     0.00    12.30     6.49  961.59
 1981    10    9  12 40089.60          0.00      346.29     0.00    14.32     1.52  681.57
 1981    10   10  12 40089.60          0.00      370.43     0.00    14.53    -0.32  600.00
 1981    10   11  12 39744.01          0.00      326.06     0.00    13.96     2.18  719.51
 1981    10   12  12 39744.01          0.00      339.46     0.00    14.39     1.55  684.01
 1981    10   13  12 39398.40          0.00      374.91     0.00    15.91    -0.61  591.34
 1981    10   14  12 39398.40          0.00      380.17     0.00    17.39    -0.81  575.34
 1981    10   15  12 39398.40          0.00      371.21     0.00    18.93     0.96  640.16
 1981    10   16  12 39052.77          0.00      328.53     0.00    18.19     4.07  806.39
 1981    10   17  12 39052.77          0.01      351.01     0.00    16.75     0.28  622.30
 1981    10   18  12 38707.18          4.11      302.38     0.00    15.45     2.17  719.58
 1981    10   19  12 38707.18          6.11      166.95     0.00    11.28     2.94  757.09
 1981    10   20  12 38361.59          0.08      319.37     0.00    11.56    -2.52  513.95
 1981    10   21  12 38361.59          0.01      348.41     0.00    18.00    -0.38  600.00
 1981    10   22  12 38019.61          0.51      334.64     0.00    20.84     3.07  765.45
 1981    10   23  12 38016.00          6.99      205.81     0.00    18.37     5.93  927.95
 1981    10   24  12 38016.00          5.05      195.32     0.00    10.51    -0.62  586.09
 1981    10   25  12 37670.40          1.32      262.21     0.00     8.50    -2.75  500.12
 1981    10   26  12 37670.40         15.98      172.07     0.00    10.79     1.31  666.18
 1981    10   27  12 37324.80         39.17      140.99     0.00    17.47     9.64 1211.37
 1981    10   28  12 37324.80         25.37      157.53     0.00    18.18     9.25 1179.88
 1981    10   29  12 37048.04          0.00      290.98     0.00    15.06     1.01  641.77
 1981    10   30  12 36979.19          0.00      176.67     0.00    10.12     3.03  762.13
 1981    10   31  12 36979.19          0.00      252.14     0.00    11.36     0.30  622.18
 1981    11    1  12 36633.61          0.00      228.64     0.00    13.31     3.41  785.04
 1981    11    2  12 36633.61          0.00      264.36     0.00    19.06     5.97  922.53
 1981    11    3  12 36356.84          0.00      279.25     0.00    19.20     4.35  828.14
 1981    11    4  12 36287.99          0.04      306.27     0.00    18.42    -0.24  600.05
 1981    11    5  12 36287.99          2.25      296.20     0.00    18.85     0.97  645.28
 1981    11    6  12 35942.39         13.30      178.24     0.00    15.67     3.66  799.84
 1981    11    7  12 35942.39          0.03      175.86     0.00    10.99     2.79  743.94
 1981    11    8  12 35942.39          0.51      219.48     0.00    12.66     1.84  707.13
 1981    11    9  12 35596.80          0.31      218.65     0.00    12.86     2.00  719.26
 1981    11   10  12 35596.80          1.69      183.19     0.00     9.20    -0.62  585.13
 1981    11   11  12 35583.14          0.00      165.69     0.00     7.50    -0.06  609.51
 1981    11   12  12 35251.21          0.00      225.98     0.00     8.64    -2.58  503.97
 1981    11   13  12 35251.21          0.00      268.26     0.00     8.85    -6.23  381.12
 1981    11   14  12 35121.88          0.00      259.57     0.00    10.95    -3.47  471.87
 1981    11   15  12 34905.62          0.03      222.71     0.00    13.20     1.76  694.84
 1981    11   16  12 34905.62          0.11      168.04     0.00    13.77     5.75  920.40
 1981    11   17  12 34891.95          0.00      151.24     0.00    10.66     3.70  800.00
 1981    11   18  12 34559.99          0.01      108.40     0.00    10.54     5.71  918.02
 1981    11   19  12 34559.99          0.41      194.76     0.00    11.64     2.31  721.05
 1981    11   20  12 34559.99          5.88      147.11     0.00    12.52     3.15  770.98
 1981    11   21  12 34218.03          0.02      200.72     0.00     9.94     0.53  630.45
 1981    11   22  12 34214.41          0.00      107.60     0.00     3.65    -0.79  579.19
 1981    11   23  12 34214.41          0.01      136.06     0.00     2.18    -3.42  477.00
 1981    11   24  12 34200.75          0.15      179.40     0.00     1.15    -6.65  360.00
 1981    11   25  12 33868.79          0.16      189.01     0.00     1.58    -6.76  360.96
 1981    11   26  12 33868.79          0.00      226.78     0.00     3.79    -7.34  359.43
 1981    11   27  12 33868.79          0.01      234.06     0.00     8.64    -3.78  457.14
 1981    11   28  12 33868.79          0.00      205.00     0.00     9.16    -0.91  567.64
 1981    11   29  12 33526.82          0.00       84.34     0.00     4.11     0.62  634.02
 1981    11   30  12 33523.20          0.49      204.20     0.00     4.97    -4.89  440.00
 1981    12    1  12 33523.20         10.13      135.85     0.00     3.17    -5.13  429.32
 1981    12    2  12 33523.20         14.46       94.04     0.00     4.37    -0.87  573.82
 1981    12    3  12 33523.20          0.07      159.14     0.00     7.33     0.36  628.89
 1981    12    4  12 33246.45          0.20      157.13     0.00     5.79    -0.84  573.68
 1981    12    5  12 33177.61          0.77      142.34     0.00     5.70     0.01  600.99
 1981    12    6  12 33177.61          0.09      134.98     0.00     4.29    -0.98  574.47
 1981    12    7  12 33177.61          0.16      157.95     0.00     4.94    -1.34  556.08
 1981    12    8  12 33177.61          2.19      147.07     0.00     6.97     0.06  614.70
 1981    12    9  12 33177.61          0.01      204.44     0.00     4.22    -4.70  433.66
 1981    12   10  12 33163.95          0.00      141.16     0.00    -0.87    -6.17  385.73
 1981    12   11  12 33048.27          0.00      136.31     0.00    -0.64    -5.68  405.38
 1981    12   12  12 32835.61          0.00      149.44     0.00     1.01    -4.56  436.80
 1981    12   13  12 32831.99          0.83      218.35     0.00     1.53    -8.13  320.06
 1981    12   14  12 32831.99          1.32      197.74     0.00     0.10    -7.85  331.87
 1981    12   15  12 32831.99         10.17       94.31     0.00     0.01    -4.33  440.00
 1981    12   16  12 32831.99          7.10       85.57     0.00     0.97    -2.90  495.30
 1981    12   17  12 32831.99          0.28      172.23     0.00     0.35    -6.03  392.70
 1981    12   18  12 32831.99          3.88      134.10     0.00    -0.20    -6.21  383.66
 1981    12   19  12 32831.99          0.00      230.53     0.00    -2.46   -11.40  258.80
 1981    12   20  12 32831.99          0.00      202.63     0.00    -4.44   -11.49  257.45
 1981    12   21  12 32831.99          0.19      258.26     0.00    -4.36   -16.18  160.00
 1981    12   22  12 32831.99          2.62      221.41     0.00    -0.79   -12.27  240.27
 1981    12   23  12 32831.99          1.77      205.10     0.00     5.24    -2.74  498.48
 1981    12   24  12 32831.99          0.00      180.32     0.00     6.99     0.34  627.08
 1981    12   25  12 32831.99          0.00      192.57     0.00     4.69    -2.30  517.29
 1981    12   26  12 32831.99          0.11      238.55     0.00     2.67    -7.33  360.00
 1981    12   27  12 32831.99          0.48      177.67     0.00     1.31    -4.66  440.00
 1981    12   28  12 32831.99          1.68      192.76     0.00     3.86    -3.84  452.99
 1981    12   29  12 32831.99          0.01      201.03     0.00     5.14    -2.40  511.64
 1981    12   30  12 32900.84          1.06      222.43     0.00     2.00    -6.83  356.95
 1981    12   31  12 33163.95          0.75      228.81     0.00     1.83    -7.41  360.00
 1982     1    1  12 33177.61         12.68      137.18     0.00     4.10    -4.34  440.00
 1982     1    2  12 33177.61          0.41      196.55     0.00     4.21    -5.49  410.25
 1982     1    3  12 33177.61          2.56      162.99     0.00     1.85    -5.43  413.45
 1982     1    4  12 33177.61         26.05      115.71     0.00     4.55    -2.15  521.51
 1982     1    5  12 33177.61          0.06      205.29     0.00     6.69    -3.31  481.02
 1982     1    6  12 33177.61          0.00      213.58     0.00     4.40    -5.98  393.37
 1982     1    7  12 33393.85          0.07      149.62     0.00     2.92    -3.38  478.72
 1982     1    8  12 33523.20          0.01      193.91     0.00     1.08    -7.59  343.11
 1982     1    9  12 33523.20          0.03      169.84     0.00    -2.32    -9.48  296.66
 1982     1   10  12 33523.20          0.00      254.80     0.00    -5.04   -19.17  140.14
 1982     1   11  12 33523.20          0.02      169.12     0.00   -14.12   -21.02  113.62
 1982     1   12  12 33739.46          0.85      189.08     0.00    -9.85   -17.74  155.68
 1982     1   13  12 33868.79          2.71      178.87     0.00    -5.83   -12.81  232.04
 1982     1   14  12 33868.79          5.05      146.15     0.00    -3.98   -11.02  267.45
 1982     1   15  12 33868.79          0.04      204.57     0.00    -4.14   -11.56  256.60
 1982     1   16  12 33937.64          1.23      291.01     0.00    -2.29   -15.84  183.59
 1982     1   17  12 34214.41          0.01      323.82     0.00    -0.97   -25.17   80.00
 1982     1   18  12 34214.41          0.07      249.76     0.00   -13.91   -23.29   87.27
 1982     1   19  12 34214.41          0.03      196.82     0.00    -8.50   -15.23  199.90
 1982     1   20  12 34430.66          0.43      225.35     0.00    -2.51   -10.56  279.71
 1982     1   21  12 34559.99          5.75      189.37     0.00     0.79    -8.66  318.90
 1982     1   22  12 34559.99          4.09      191.71     0.00    -5.49   -13.00  226.64
 1982     1   23  12 34563.61         30.55      174.15     0.00    -4.38   -12.09  240.00
 1982     1   24  12 34905.62          9.98      225.69     0.00    -0.19   -11.65  248.29
 1982     1   25  12 34905.62          0.05      252.31     0.00    -7.29   -15.60  185.05
 1982     1   26  12 34905.62          0.07      257.59     0.00    -7.03   -15.48  199.31
 1982     1   27  12 35251.21          0.00      316.82     0.00    -4.39   -16.31  160.87
 1982     1   28  12 35251.21          0.00      333.54     0.00    -1.44   -14.74  200.00
 1982     1   29  12 35251.21          0.00      325.12     0.00     2.36   -10.03  280.17
 1982     1   30  12 35596.80          1.53      325.53     0.00     3.80    -8.48  320.00
 1982     1   31  12 35596.80          2.81      234.35     0.00     5.14    -2.41  520.00
 1982     2    1  12 35600.43          8.70      248.74     0.00     9.17    -3.73  467.02
 1982     2    2  12 35942.39          0.72      300.54     0.00     0.61    -9.54  282.25
 1982     2    3  12 35942.39         10.72      177.98     0.00     1.27    -5.81  398.80
 1982     2    4  12 36158.65          6.19      161.56     0.00     4.40    -1.90  532.35
 1982     2    5  12 36287.99          0.00      283.25     0.00     1.90    -6.76  363.71
 1982     2    6  12 36287.99          0.05      287.08     0.00     2.28    -6.53  376.88
