  39.28
  16.00
  79737535
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   13  12 44236.80          0.00      413.06     0.00    29.51    15.77 1781.24
 1981     9   14  12 44236.80          0.94      365.86     0.00    31.00    19.26 2241.21
 1981     9   15  12 44236.80          8.52      245.36     0.00    29.01    19.17 2227.54
 1981     9   16  12 43891.20         31.03      212.97     0.00    22.50    15.00 1720.26
 1981     9   17  12 43891.20          0.89      301.44     0.00    21.30    13.48 1556.65
 1981     9   18  12 43545.61         10.50      160.44     0.00    20.95    15.69 1774.83
 1981     9   19  12 43545.61          6.63      216.47     0.00    20.16    12.90 1471.97
 1981     9   20  12 43200.00          0.23      363.11     0.00    23.00    12.87 1469.70
 1981     9   21  12 43200.00          0.00      409.95     0.00    23.50    10.71 1297.17
 1981     9   22  12 42854.39          0.02      355.39     0.00    26.00    15.48 1758.49
 1981     9   23  12 42854.39          0.03      400.12     0.00    22.01     9.77 1221.93
 1981     9   24  12 42508.80          0.00      364.92     0.00    19.75     9.50 1200.00
 1981     9   25  12 42508.80          0.00      425.85     0.00    22.73     8.00 1080.00
 1981     9   26  12 42163.20          0.03      420.08     0.00    24.51     9.50 1200.00
 1981     9   27  12 42163.20          0.50      371.17     0.00    26.87    14.56 1650.84
 1981     9   28  12 42163.20          0.80      372.90     0.00    24.00    11.93 1394.52
 1981     9   29  12 41817.59          0.05      416.28     0.00    19.00     4.50  839.89
 1981     9   30  12 41817.59          0.00      408.50     0.00    19.50     5.10  887.76
 1981    10    1  12 41472.00          2.99      332.22     0.00    24.21    10.45 1276.09
 1981    10    2  12 41472.00          7.19      272.65     0.00    21.52     9.17 1173.38
 1981    10    3  12 41126.40          0.21      319.04     0.00    15.50     5.72  920.00
 1981    10    4  12 41126.40          0.03      376.92     0.00    17.83     4.46  836.66
 1981    10    5  12 40780.79          0.03      348.41     0.00    23.69    10.97 1317.88
 1981    10    6  12 40780.79          0.25      335.34     0.00    23.50    11.36 1348.79
 1981    10    7  12 40435.19          0.37      274.88     0.00    19.50    10.50 1280.00
 1981    10    8  12 40435.19          0.00      281.63     0.00    16.08     6.94  995.58
 1981    10    9  12 40435.19          0.00      348.29     0.00    16.38     3.85  800.00
 1981    10   10  12 40089.61          0.00      359.66     0.00    16.00     2.63  731.73
 1981    10   11  12 40089.61          0.03      351.40     0.00    16.04     3.03  762.76
 1981    10   12  12 39744.01          0.03      331.08     0.00    14.64     2.87  749.65
 1981    10   13  12 39744.01          0.01      344.93     0.00    15.00     2.21  718.42
 1981    10   14  12 39398.41          0.00      378.03     0.00    17.75     1.31  664.72
 1981    10   15  12 39398.41          0.00      377.06     0.00    18.44     1.43  674.27
 1981    10   16  12 39247.74          0.00      380.09     0.00    21.50     2.50  720.00
 1981    10   17  12 39052.79          0.00      345.83     0.00    19.00     3.75  800.00
 1981    10   18  12 39052.79          1.33      326.64     0.00    17.98     3.90  804.44
 1981    10   19  12 38707.20         10.00      211.40     0.00    15.50     4.21  817.01
 1981    10   20  12 38707.20          0.15      342.22     0.00    14.50    -1.27  560.00
 1981    10   21  12 38361.60          0.00      303.27     0.00    19.85     6.30  949.23
 1981    10   22  12 38361.60          0.00      297.50     0.00    22.00     8.30 1103.82
 1981    10   23  12 38334.09          6.93      196.14     0.00    21.00     9.55 1204.40
 1981    10   24  12 38016.01          7.10      220.82     0.00    15.39     2.26  720.00
 1981    10   25  12 38016.01         20.61      194.21     0.00    12.99     2.15  719.70
 1981    10   26  12 37670.40         16.82      143.07     0.00    18.23    10.43 1274.19
 1981    10   27  12 37670.40          7.09      126.21     0.00    21.00    14.00 1600.00
 1981    10   28  12 37406.33          1.80      231.38     0.00    20.50    10.50 1280.00
 1981    10   29  12 37324.79          0.25      192.38     0.00    15.00     7.34 1026.99
 1981    10   30  12 37324.79          0.02      111.11     0.00    11.35     7.25 1020.05
 1981    10   31  12 36979.20          0.00      120.89     0.00    12.44     8.00 1080.00
 1981    11    1  12 36979.20          0.00      210.00     0.00    15.68     7.35 1027.70
 1981    11    2  12 36951.68          0.00      287.39     0.00    20.50     6.66  972.91
 1981    11    3  12 36633.61          0.00      269.39     0.00    18.84     6.50  960.00
 1981    11    4  12 36633.61          0.00      311.01     0.00    20.49     3.32  785.78
 1981    11    5  12 36288.00          0.25      313.41     0.00    19.99     1.93  714.63
 1981    11    6  12 36288.00          7.17      172.97     0.00    18.50     7.98 1078.37
 1981    11    7  12 36288.00          0.17      174.93     0.00    12.00     4.76  860.55
 1981    11    8  12 35942.40          0.00      255.09     0.00    14.76     2.73  738.67
 1981    11    9  12 35942.40          0.00      284.27     0.00    17.71     2.50  720.00
 1981    11   10  12 35942.40          0.00      218.10     0.00    12.98     3.23  778.38
 1981    11   11  12 35596.80          0.00      201.81     0.00    13.24     4.34  827.41
 1981    11   12  12 35596.80          0.00      219.58     0.00    10.50     0.74  640.00
 1981    11   13  12 35596.80          0.00      240.01     0.00    10.50    -0.59  592.90
 1981    11   14  12 35251.20          0.00      164.71     0.00    11.95     5.09  887.48
 1981    11   15  12 35251.20          4.30       80.73     0.00    11.50     7.29 1023.51
 1981    11   16  12 35251.20          7.18      119.94     0.00    11.84     5.50  920.00
 1981    11   17  12 34905.60          8.43      163.90     0.00    10.00     0.83  640.00
 1981    11   18  12 34905.60          9.30      129.39     0.00    12.91     5.98  920.00
 1981    11   19  12 34905.60          0.18      217.01     0.00    13.50     4.27  821.71
 1981    11   20  12 34878.08          2.90      203.04     0.00    16.60     6.00  920.00
 1981    11   21  12 34560.01          0.13      205.78     0.00    11.50     3.05  763.74
 1981    11   22  12 34560.01          0.00      155.09     0.00     7.00     1.23  658.70
 1981    11   23  12 34560.01          0.00      216.35     0.00     5.50    -3.18  480.00
 1981    11   24  12 34409.34          0.00      250.75     0.00     4.69    -6.50  360.00
 1981    11   25  12 34214.41          0.00      211.05     0.00     5.75    -2.84  493.13
 1981    11   26  12 34214.41          0.00      263.82     0.00     8.00    -5.51  401.06
 1981    11   27  12 34214.41          0.02      267.25     0.00    18.21     1.92  711.97
 1981    11   28  12 34186.89          0.00      237.06     0.00    12.56     0.84  640.00
 1981    11   29  12 33868.80          0.00      154.01     0.00     8.40     2.00  720.00
 1981    11   30  12 33868.80          0.00      228.22     0.00     6.50    -4.50  440.00
 1981    12    1  12 33868.80         15.53      225.18     0.00     9.69    -7.00  360.00
 1981    12    2  12 33868.80         13.70      192.26     0.00    14.00     1.95  715.96
 1981    12    3  12 33868.80          1.87      212.94     0.00     9.91     1.06  644.93
 1981    12    4  12 33604.73          2.04      221.40     0.00    10.39     0.50  640.00
 1981    12    5  12 33523.20          3.32      129.14     0.00     8.00     1.50  679.83
 1981    12    6  12 33523.20          0.12      153.60     0.00     5.50    -0.11  600.00
 1981    12    7  12 33523.20          0.60      151.20     0.00     6.88     0.65  640.00
 1981    12    8  12 33523.20          2.39      131.47     0.00     9.82     3.00  760.00
 1981    12    9  12 33523.20          0.09      191.69     0.00     6.23    -1.98  521.90
 1981    12   10  12 33523.20          0.00      118.53     0.00     1.50    -3.00  480.00
 1981    12   11  12 33495.69          0.00      183.24     0.00     3.00    -4.50  440.00
 1981    12   12  12 33259.12          0.00      188.16     0.00     4.80    -3.00  480.00
 1981    12   13  12 33177.60          0.17      237.54     0.00     4.50    -7.14  360.00
 1981    12   14  12 33177.60         13.84      200.81     0.00     5.66    -6.54  360.00
 1981    12   15  12 33177.60         32.84      113.68     0.00     5.47     0.04  607.79
 1981    12   16  12 33177.60         15.14      103.30     0.00     4.00    -0.88  569.84
 1981    12   17  12 33177.60          0.16      251.02     0.00     5.63    -5.24  420.60
 1981    12   18  12 33177.60          0.00      210.13     0.00     5.38    -2.76  498.84
 1981    12   19  12 33177.60          0.00      216.02     0.00     0.00    -8.26  320.00
 1981    12   20  12 33177.60          0.00      197.73     0.00    -1.50    -8.75  320.00
 1981    12   21  12 33177.60          0.01      261.98     0.00     0.82   -10.80  280.00
 1981    12   22  12 33177.60          1.46      197.61     0.00     5.68    -1.89  534.01
 1981    12   23  12 33177.60          1.28      264.60     0.00    15.94     2.07  720.00
 1981    12   24  12 33177.60          0.03      248.56     0.00    10.50    -1.63  549.76
 1981    12   25  12 33177.60          0.09      183.45     0.00     4.88    -2.50  520.00
 1981    12   26  12 33177.60          0.94      259.08     0.00     5.63    -6.24  380.88
 1981    12   27  12 33177.60          1.01      140.54     0.00     7.17     1.65  692.27
 1981    12   28  12 33177.60          0.04      209.61     0.00     7.00    -2.36  518.32
 1981    12   29  12 33177.60          0.00      182.39     0.00     7.00    -0.60  592.34
 1981    12   30  12 33372.54          1.01      228.44     0.00     4.19    -6.50  360.00
 1981    12   31  12 33495.69          5.97      205.87     0.00     5.50    -6.95  360.00
 1982     1    1  12 33523.20         12.47      128.11     0.00     9.25     1.24  659.22
 1982     1    2  12 33523.20          1.39      192.89     0.00     5.68    -3.50  479.89
 1982     1    3  12 33523.20          8.23      155.83     0.00     5.39    -4.80  440.00
 1982     1    4  12 33523.20         31.40      151.69     0.00    14.00     3.77  800.50
 1982     1    5  12 33523.20          0.40      231.06     0.00    11.50    -1.00  560.00
 1982     1    6  12 33523.20          0.02      239.76     0.00     9.83    -3.27  480.00
 1982     1    7  12 33718.14          0.00      193.16     0.00    11.11     1.92  713.43
 1982     1    8  12 33868.80          0.09      203.46     0.00     3.98    -5.43  405.57
 1982     1    9  12 33868.80          0.02      205.11     0.00     1.90    -7.50  360.00
 1982     1   10  12 33868.80          0.00      233.05     0.00    -3.97   -15.19  200.00
 1982     1   11  12 33868.80          0.00      188.12     0.00    -9.04   -17.02  160.00
 1982     1   12  12 33950.34          0.09      163.74     0.00    -6.07   -12.76  239.60
 1982     1   13  12 34214.41          9.38      189.22     0.00    -0.78   -11.11  270.96
 1982     1   14  12 34214.41          7.18      111.76     0.00    -1.13    -6.45  364.58
 1982     1   15  12 34214.41          0.59      206.44     0.00    -3.00   -10.59  280.00
 1982     1   16  12 34214.41          0.06      320.82     0.00     2.42   -14.76  200.00
 1982     1   17  12 34560.01          0.01      330.19     0.00    -2.50   -21.35  120.00
 1982     1   18  12 34560.01          0.01      298.65     0.00    -7.01   -19.95  120.00
 1982     1   19  12 34560.01          0.00      263.57     0.00    -2.25   -12.49  240.00
 1982     1   20  12 34560.01          0.02      199.05     0.00     1.99    -5.07  425.75
 1982     1   21  12 34905.60          3.09      147.32     0.00     0.50    -6.00  400.00
 1982     1   22  12 34905.60          1.17      226.18     0.00    -4.27   -12.21  240.00
 1982     1   23  12 34905.60         22.40      244.34     0.00     6.82    -7.86  335.04
 1982     1   24  12 35223.68          0.30      291.47     0.00     4.00    -7.26  360.00
 1982     1   25  12 35251.20          0.00      253.06     0.00    -3.00   -11.70  240.33
 1982     1   26  12 35251.20          0.01      249.00     0.00    -3.25   -11.69  240.00
 1982     1   27  12 35446.14          0.00      293.95     0.00    -2.21   -12.89  238.51
 1982     1   28  12 35596.80          0.00      316.99     0.00     2.50    -9.75  280.00
 1982     1   29  12 35596.80          0.00      310.52     0.00     5.23    -6.50  360.00
 1982     1   30  12 35791.73          0.16      361.14     0.00     8.94    -8.13  320.00
 1982     1   31  12 35942.40          0.06      266.34     0.00    11.34     2.00  720.00
 1982     2    1  12 35942.40          5.07      324.20     0.00    13.21     0.19  615.25
 1982     2    2  12 36137.34         21.47      214.05     0.00     5.31    -4.50  440.00
 1982     2    3  12 36288.00         16.30      211.69     0.00    11.87     1.96  712.59
 1982     2    4  12 36288.00          0.26      262.08     0.00    11.01     2.29  720.00
 1982     2    5  12 36633.61          0.03      311.07     0.00     7.00    -3.76  459.22
 1982     2    6  12 36633.61          0.03      210.77     0.00     4.50    -1.76  539.22
