  41.14
 487.00
1773383485
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1981     9   12  12 44582.40          0.29      366.76     0.00    23.90    12.45 1436.88
 1981     9   13  12 44582.40          0.27      447.75     0.00    25.25     7.78 1064.53
 1981     9   14  12 44236.78          3.13      364.92     0.00    24.80    12.12 1409.87
 1981     9   15  12 44236.78          3.73      227.97     0.00    22.60    13.26 1522.09
 1981     9   16  12 43891.20          0.92      330.55     0.00    19.31     9.37 1189.58
 1981     9   17  12 43891.20          4.38      249.35     0.00    18.71     8.87 1149.41
 1981     9   18  12 43545.61          0.02      422.06     0.00    17.89     3.65  795.66
 1981     9   19  12 43545.61          0.29      399.45     0.00    16.08     3.47  785.53
 1981     9   20  12 43200.00          1.84      297.00     0.00    16.09     4.91  872.28
 1981     9   21  12 43200.00          0.26      432.05     0.00    16.34     1.36  673.04
 1981     9   22  12 42854.36          2.85      336.66     0.00    15.00     4.51  841.12
 1981     9   23  12 42854.36          3.16      265.15     0.00    12.78     2.73  742.38
 1981     9   24  12 42508.80          0.01      397.58     0.00    14.51     2.05  717.00
 1981     9   25  12 42508.80          0.06      424.31     0.00    17.40     2.39  724.66
 1981     9   26  12 42163.24          0.03      417.63     0.00    21.59     6.10  931.31
 1981     9   27  12 42163.24          0.85      348.83     0.00    22.45    11.27 1341.94
 1981     9   28  12 41817.59          2.97      327.33     0.00    19.36     4.86  866.07
 1981     9   29  12 41817.59          1.92      313.66     0.00    12.13     0.13  616.03
 1981     9   30  12 41472.02          2.33      353.60     0.00    11.32     0.38  624.81
 1981    10    1  12 41472.02         25.68      252.56     0.00    14.59     3.95  813.26
 1981    10    2  12 41126.43         14.88      234.81     0.00    14.02     4.22  829.07
 1981    10    3  12 41126.43          1.95      169.54     0.00     8.21     3.05  763.14
 1981    10    4  12 40780.78          0.13      273.01     0.00    10.39     2.05  707.61
 1981    10    5  12 40780.78          2.42      294.28     0.00    15.69     4.76  860.13
 1981    10    6  12 40435.21          8.20      230.59     0.00    19.58     8.59 1127.27
 1981    10    7  12 40435.21         12.01      236.87     0.00    15.43     4.22  827.35
 1981    10    8  12 40090.27          4.57      135.25     0.00     8.64     3.09  765.76
 1981    10    9  12 40089.60          0.52      321.33     0.00    10.73    -0.82  577.19
 1981    10   10  12 39841.85          0.00      354.86     0.00    12.21    -1.47  550.67
 1981    10   11  12 39743.98          0.00      321.30     0.00    12.73     1.03  645.77
 1981    10   12  12 39588.39          0.00      351.59     0.00    13.59    -0.50  590.21
 1981    10   13  12 39398.44          0.00      384.92     0.00    16.38    -2.36  515.14
 1981    10   14  12 39331.92          0.00      383.31     0.00    18.12    -1.68  545.78
 1981    10   15  12 39052.80          0.00      366.75     0.00    18.65     0.55  639.95
 1981    10   16  12 39052.80          0.01      337.49     0.00    16.76     1.65  691.65
 1981    10   17  12 38707.18          0.34      356.35     0.00    13.11    -4.10  450.37
 1981    10   18  12 38707.18          4.54      231.57     0.00    13.46     0.22  617.73
 1981    10   19  12 38361.61          5.04      195.72     0.00    10.21     0.00  611.41
 1981    10   20  12 38361.61          0.07      295.95     0.00     8.55    -3.72  462.02
 1981    10   21  12 38016.00          0.00      339.02     0.00    17.06    -0.22  600.17
 1981    10   22  12 38016.00          0.86      316.36     0.00    18.42     2.86  747.77
 1981    10   23  12 37725.51          7.49      218.65     0.00    15.87     2.35  724.53
 1981    10   24  12 37670.42          2.64      173.25     0.00     6.77    -2.31  517.48
 1981    10   25  12 37559.50          0.66      280.82     0.00     8.02    -4.31  446.54
 1981    10   26  12 37324.79         11.38      187.89     0.00    10.77     0.09  613.84
 1981    10   27  12 37318.66         38.84      112.02     0.00    14.65     8.64 1131.53
 1981    10   28  12 36979.20         29.38      158.21     0.00    15.46     6.63  978.62
 1981    10   29  12 36979.20          0.06      273.39     0.00    12.69     0.20  618.55
 1981    10   30  12 36653.57          0.00      221.38     0.00    11.15     1.83  699.30
 1981    10   31  12 36633.60          0.00      248.47     0.00    10.99    -0.02  610.58
 1981    11    1  12 36478.00          0.00      270.14     0.00    14.00     0.98  653.72
 1981    11    2  12 36287.97          0.00      270.08     0.00    17.31     3.42  780.69
 1981    11    3  12 36287.97          0.00      297.38     0.00    17.00    -0.51  590.00
 1981    11    4  12 35943.10          0.00      303.13     0.00    16.83    -2.31  520.07
 1981    11    5  12 35942.43          2.87      286.86     0.00    15.59    -1.58  551.65
 1981    11    6  12 35786.85         16.52      177.37     0.00    11.44    -0.75  581.57
 1981    11    7  12 35596.83          3.75      135.22     0.00     6.47    -2.15  524.16
 1981    11    8  12 35596.83          0.00      231.33     0.00     9.36    -2.72  501.55
 1981    11    9  12 35306.27          0.05      241.04     0.00    10.75    -2.38  513.95
 1981    11   10  12 35251.18          0.02      231.91     0.00     5.09    -7.20  355.09
 1981    11   11  12 35220.62          0.00      173.35     0.00     4.21    -4.24  446.64
 1981    11   12  12 34906.25          0.00      186.55     0.00     4.78    -4.32  446.53
 1981    11   13  12 34905.59          0.00      272.55     0.00     8.79    -8.14  321.98
 1981    11   14  12 34794.65          0.00      274.95     0.00    12.40    -5.77  402.76
 1981    11   15  12 34560.69          0.74      252.15     0.00    13.17    -2.16  522.07
 1981    11   16  12 34560.02          5.03      152.53     0.00    11.38     1.42  673.84
 1981    11   17  12 34449.11          0.75       72.46     0.00     6.70     3.44  783.54
 1981    11   18  12 34215.05          0.86       71.55     0.00     6.44     3.24  775.73
 1981    11   19  12 34214.39          1.04      143.29     0.00     7.23     0.41  623.61
 1981    11   20  12 34147.87          8.82      134.66     0.00     8.87     0.08  613.43
 1981    11   21  12 33923.90          1.96      160.24     0.00     4.90    -2.66  503.87
 1981    11   22  12 33868.81          1.02       94.67     0.00     0.11    -3.95  454.40
 1981    11   23  12 33868.81          0.22      117.70     0.00    -0.86    -5.83  397.06
 1981    11   24  12 33713.26          0.03      205.27     0.00    -0.28    -9.91  285.63
 1981    11   25  12 33523.91          0.01      206.10     0.00     0.81    -9.02  313.15
 1981    11   26  12 33523.25          0.12      223.51     0.00     2.31    -9.21  301.26
 1981    11   27  12 33517.14          1.50      213.12     0.00     7.70    -3.86  457.20
 1981    11   28  12 33367.62          0.01      109.49     0.00     4.18    -0.76  579.85
 1981    11   29  12 33197.57          0.07       77.17     0.00     1.08    -2.23  520.74
 1981    11   30  12 33177.60          0.15      179.27     0.00     1.67    -6.92  362.73
 1981    12    1  12 33177.60          3.23      167.93     0.00     1.57    -6.42  375.46
 1981    12    2  12 33111.07          6.53       81.78     0.00     3.08    -1.32  560.10
 1981    12    3  12 32980.24          0.18      103.72     0.00     2.60    -1.74  539.36
 1981    12    4  12 32851.96          0.42      141.75     0.00     2.64    -3.30  478.04
 1981    12    5  12 32831.99          2.11      117.69     0.00     1.49    -3.45  473.35
 1981    12    6  12 32831.99          0.37      113.95     0.00    -0.66    -5.05  422.27
 1981    12    7  12 32825.88          0.45      170.72     0.00     1.64    -5.32  416.42
 1981    12    8  12 32765.53          6.65      132.15     0.00     3.26    -4.01  455.98
 1981    12    9  12 32676.44          2.34      192.27     0.00    -0.05    -8.49  320.94
 1981    12   10  12 32584.34          1.71      108.06     0.00    -5.27    -9.23  301.96
 1981    12   11  12 32506.40          1.85      124.25     0.00    -4.08    -8.44  321.91
 1981    12   12  12 32487.10          0.11      121.23     0.00    -3.43    -7.30  355.58
 1981    12   13  12 32486.43          0.00      147.79     0.00    -2.92    -7.55  344.53
 1981    12   14  12 32486.43          0.01      134.30     0.00    -2.21    -6.20  381.42
 1981    12   15  12 32486.43          0.02      121.84     0.00    -0.95    -4.43  440.53
 1981    12   16  12 32486.43          0.60      133.08     0.00    -1.20    -4.95  425.51
 1981    12   17  12 32486.43          3.74      142.39     0.00    -2.35    -7.74  342.57
 1981    12   18  12 32480.31          5.42      169.94     0.00    -3.62   -11.25  259.88
 1981    12   19  12 32480.31          0.79      225.16     0.00    -5.60   -13.17  223.75
 1981    12   20  12 32480.31          2.06      199.72     0.00    -6.75   -13.52  211.99
 1981    12   21  12 32480.31          0.15      278.13     0.00    -4.35   -19.36  122.00
 1981    12   22  12 32480.31          5.09      198.37     0.00     0.14   -11.63  252.89
 1981    12   23  12 32480.31         17.98      184.53     0.00     7.27    -2.90  494.80
 1981    12   24  12 32486.43          0.01      201.13     0.00     4.44    -2.38  514.42
 1981    12   25  12 32486.43          0.00      233.57     0.00     1.75    -6.80  366.85
 1981    12   26  12 32486.43          0.02      247.86     0.00     1.20    -8.48  320.00
 1981    12   27  12 32486.43          0.54      211.31     0.00     1.07    -5.93  392.52
 1981    12   28  12 32486.43          2.84      173.57     0.00     1.69    -6.41  376.26
 1981    12   29  12 32486.43          2.60      176.20     0.00     1.40    -6.01  388.85
 1981    12   30  12 32506.40          0.42      248.40     0.00    -1.11   -10.46  276.02
 1981    12   31  12 32541.50          0.28      236.56     0.00    -0.35    -8.79  314.99
 1982     1    1  12 32634.73         10.06      141.17     0.00     2.52    -6.10  388.04
 1982     1    2  12 32721.09          0.06      226.28     0.00     0.10   -11.07  265.35
 1982     1    3  12 32801.46          1.16      167.94     0.00    -0.34    -7.61  341.55
 1982     1    4  12 32831.99         14.32      148.35     0.00     5.13    -3.97  455.36
 1982     1    5  12 32831.99          3.75      164.75     0.00     4.18    -6.22  384.85
 1982     1    6  12 32832.65          0.28      239.47     0.00     3.01    -8.84  319.65
 1982     1    7  12 32929.88          4.07      175.90     0.00     3.21    -8.06  332.03
 1982     1    8  12 33066.65          0.41      213.71     0.00    -3.60   -13.01  225.85
 1982     1    9  12 33171.46          1.43      202.30     0.00    -6.60   -15.19  188.79
 1982     1   10  12 33177.60          1.51      230.38     0.00   -11.58   -22.19  107.64
 1982     1   11  12 33177.60          0.38      180.12     0.00   -16.84   -24.00   82.35
 1982     1   12  12 33275.57          0.44      203.43     0.00   -12.49   -20.79  120.00
 1982     1   13  12 33456.77          1.53      199.87     0.00    -7.87   -15.98  177.34
 1982     1   14  12 33523.25          1.85      119.16     0.00    -6.14   -10.68  278.89
 1982     1   15  12 33523.25          0.56      196.79     0.00    -6.11   -13.90  209.61
 1982     1   16  12 33621.14          3.71      219.87     0.00    -4.63   -20.01  125.00
 1982     1   17  12 33802.34          2.76      265.94     0.00    -4.24   -29.36   43.98
 1982     1   18  12 33868.81          0.04      266.07     0.00   -15.22   -26.71   80.00
 1982     1   19  12 33868.81          0.01      253.05     0.00    -7.99   -18.47  144.73
 1982     1   20  12 34058.78          0.24      216.23     0.00    -3.29   -11.66  251.74
 1982     1   21  12 34214.39          3.06      148.09     0.00    -3.03   -10.36  278.20
 1982     1   22  12 34214.39          1.09      273.94     0.00    -8.08   -19.61  130.70
 1982     1   23  12 34312.34         21.38      226.23     0.00    -2.39   -15.90  175.18
 1982     1   24  12 34553.90          6.82      231.78     0.00    -0.50   -14.41  202.30
 1982     1   25  12 34560.02          0.12      199.48     0.00   -11.07   -17.97  158.03
 1982     1   26  12 34657.89          0.01      232.62     0.00    -9.04   -17.24  160.00
 1982     1   27  12 34905.59          0.00      295.38     0.00    -5.54   -17.21  160.00
 1982     1   28  12 34905.59          0.00      331.36     0.00     1.09   -14.09  200.00
 1982     1   29  12 35053.86          0.02      310.17     0.00     2.16   -10.56  276.82
 1982     1   30  12 35251.18          4.14      282.86     0.00     3.46    -7.61  349.94
 1982     1   31  12 35251.18         20.87      158.97     0.00     4.60    -2.53  509.47
 1982     2    1  12 35485.87         14.27      250.14     0.00     5.40    -8.62  317.21
 1982     2    2  12 35596.83          0.31      336.86     0.00    -0.19   -14.04  208.31
 1982     2    3  12 35616.80          6.12      198.31     0.00     2.71    -6.35  378.90
 1982     2    4  12 35942.43          2.14      254.98     0.00     3.61    -6.58  374.81
 1982     2    5  12 35942.43          0.09      316.81     0.00    -0.65   -12.04  241.22
 1982     2    6  12 36132.39          0.92      312.91     0.00    -1.32   -12.22  241.03
